run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786210354,4,4,16,6601,1,188979615948201,188979617220616,1.272000,0.327000,0.945000,0.000000,0.000000,0.868459,0.000000,0.142950,0.134881,64,133,544768,3172,0,0,0,0,0,2834,338,0,0,10,10,0,0,11599408341938803783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6602,0,188979616337259,188979617408497,1.071000,0.300000,0.771000,0.000000,0.000000,0.695346,0.000000,0.118311,0.116389,64,109,446464,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,10210664670352022393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6603,3,188979616343773,188979617357275,1.013000,0.326000,0.687000,0.000000,0.000000,0.639152,0.000000,0.087465,0.088043,64,96,393216,2023,0,0,0,0,0,1666,357,0,0,10,10,0,0,5777086578290583549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6604,2,188979616981339,188979618193848,1.212000,0.357000,0.855000,0.000000,0.000000,0.768345,0.000000,0.127815,0.133604,64,128,524288,3023,0,0,0,0,0,2621,402,0,0,10,10,0,0,7650809035874951680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6605,1,188979617220709,188979618258660,1.038000,0.333000,0.705000,0.000000,0.000000,0.645141,0.000000,0.115399,0.098293,64,108,442368,2324,0,0,0,0,0,1986,338,0,0,10,10,0,0,1269588987380239245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6606,3,188979617357389,188979618558271,1.201000,0.343000,0.858000,0.000000,0.000000,0.790537,0.000000,0.142034,0.137898,64,144,589824,3417,0,0,0,0,0,3111,306,0,0,10,10,0,0,890937471313991841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6607,0,188979617408580,188979618766954,1.358000,0.298000,1.060000,0.000000,0.000000,0.962572,0.000000,0.150407,0.161577,64,147,602112,3578,0,0,0,0,0,3351,227,0,0,10,10,0,0,5714320698989912913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6608,2,188979618193971,188979619478843,1.285000,0.297000,0.988000,0.000000,0.000000,0.890598,0.000000,0.162401,0.160916,64,146,598016,3644,0,0,0,0,0,3479,165,0,0,10,10,0,0,12185610151009808344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6609,1,188979618258771,188979619479104,1.220000,0.375000,0.845000,0.000000,0.000000,0.769864,0.000000,0.126855,0.110448,64,114,466944,2656,0,0,0,0,0,2186,470,0,0,10,10,0,0,1377663914218823619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6610,3,188979618558379,188979619641893,1.084000,0.368000,0.716000,0.000000,0.000000,0.655349,0.000000,0.106934,0.115083,64,119,487424,2731,0,0,0,0,0,2472,259,0,0,10,10,0,0,15079149723500753322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6611,0,188979618767021,188979619942848,1.175000,0.284000,0.891000,0.000000,0.000000,0.803980,0.000000,0.144831,0.138032,64,134,548864,3209,0,0,0,0,0,2976,233,0,0,10,10,0,0,15444177889784602095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6612,2,188979619479017,188979620828613,1.349000,0.363000,0.986000,0.000000,0.000000,0.909874,0.000000,0.131832,0.126798,64,128,524288,2889,0,0,0,0,0,2526,363,0,0,10,10,0,0,845140116462920415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6613,1,188979619479198,188979620616950,1.137000,0.336000,0.801000,0.000000,0.000000,0.713003,0.000000,0.124320,0.113869,64,125,512000,2969,0,0,0,0,0,2541,428,0,0,10,10,0,0,8068085510410646747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6614,3,188979619641974,188979621131170,1.489000,0.257000,1.232000,0.000000,0.000000,1.144301,0.000000,0.149133,0.147065,64,150,614400,3553,0,0,0,0,0,3417,136,0,0,10,10,0,0,18027365224411179444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6615,0,188979619942940,188979621192249,1.250000,0.316000,0.934000,0.000000,0.000000,0.850766,0.000000,0.130380,0.120159,64,127,520192,2970,0,0,0,0,0,2661,309,0,0,10,10,0,0,9246570448786674102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6616,1,188979620617056,188979621854011,1.237000,0.356000,0.881000,0.000000,0.000000,0.794440,0.000000,0.133740,0.136287,64,147,602112,3414,0,0,0,0,0,3078,336,0,0,10,10,0,0,7169060475820694753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6617,2,188979620828711,188979622147060,1.319000,0.309000,1.010000,0.000000,0.000000,0.909982,0.000000,0.168131,0.171332,64,156,638976,3738,0,0,0,0,0,3360,378,0,0,10,10,0,0,11688711070501297607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6618,3,188979621131242,188979622411474,1.280000,0.312000,0.968000,0.000000,0.000000,0.864735,0.000000,0.149208,0.147945,64,150,614400,3777,0,0,0,0,0,3691,86,0,0,10,10,0,0,10462357723527687314,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6619,0,188979621192330,188979622596207,1.404000,0.296000,1.108000,0.000000,0.000000,1.001560,0.000000,0.171975,0.159829,64,154,630784,3849,0,0,0,0,0,3675,174,0,0,10,10,0,0,8475281500662678084,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6620,1,188979621854118,188979623112027,1.258000,0.334000,0.924000,0.000000,0.000000,0.825244,0.000000,0.148698,0.150996,64,147,602112,3689,0,0,0,0,0,3458,231,0,0,10,10,0,0,5250274394978122562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6621,2,188979622147146,188979623438687,1.291000,0.329000,0.962000,0.000000,0.000000,0.868836,0.000000,0.157293,0.161273,64,146,598016,3527,0,0,0,0,0,3275,252,0,0,10,10,0,0,10516210447852407623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6622,3,188979622411544,188979623270274,0.858000,0.292000,0.566000,0.000000,0.000000,0.520864,0.000000,0.077714,0.074827,64,88,360448,1751,0,0,0,0,0,1606,145,0,0,10,10,0,0,14025528321420039772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6623,0,188979622596285,188979623703193,1.107000,0.340000,0.767000,0.000000,0.000000,0.683314,0.000000,0.131818,0.133321,64,133,544768,3063,0,0,0,0,0,2662,401,0,0,10,10,0,0,10936284338440477110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6624,1,188979623112208,188979624118284,1.006000,0.331000,0.675000,0.000000,0.000000,0.609977,0.000000,0.101585,0.099013,64,112,458752,2554,0,0,0,0,0,2050,504,0,0,10,10,0,0,15174120482688090375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6625,3,188979623270350,188979624508884,1.239000,0.268000,0.971000,0.000000,0.000000,0.893084,0.000000,0.162842,0.157130,64,140,573440,3383,0,0,0,0,0,3174,209,0,0,10,10,0,0,6604988537456120411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6626,2,188979623438793,188979624701202,1.263000,0.292000,0.971000,0.000000,0.000000,0.888422,0.000000,0.154312,0.150887,64,139,569344,3300,0,0,0,0,0,3060,240,0,0,10,10,0,0,1280190520572371067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6627,0,188979623703312,188979624694007,0.990000,0.365000,0.625000,0.000000,0.000000,0.563502,0.000000,0.109166,0.098627,64,104,425984,2241,0,0,0,0,0,2104,137,0,0,10,10,0,0,16383873819224285772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6628,1,188979624118377,188979625315793,1.197000,0.360000,0.837000,0.000000,0.000000,0.746458,0.000000,0.134220,0.131680,64,133,544768,3192,0,0,0,0,0,2884,308,0,0,10,10,0,0,15895633561507633109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6629,3,188979624508956,188979625727202,1.218000,0.297000,0.921000,0.000000,0.000000,0.847074,0.000000,0.159569,0.152556,64,144,589824,3485,0,0,0,0,0,3065,420,0,0,10,10,0,0,9223362444951627333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6630,0,188979624694097,188979625946611,1.252000,0.335000,0.917000,0.000000,0.000000,0.828107,0.000000,0.152543,0.147135,64,140,573440,3339,0,0,0,0,0,2979,360,0,0,10,10,0,0,2916131579464206822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6631,2,188979624701313,188979626013135,1.312000,0.350000,0.962000,0.000000,0.000000,0.882681,0.000000,0.135534,0.128468,64,126,516096,2981,0,0,0,0,0,2632,349,0,0,10,10,0,0,6368940772028172561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6632,1,188979625315879,188979626487856,1.172000,0.321000,0.851000,0.000000,0.000000,0.743125,0.000000,0.125330,0.128110,64,131,536576,3152,0,0,0,0,0,2923,229,0,0,10,10,0,0,7801358183407757587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6633,3,188979625727282,188979626948597,1.222000,0.295000,0.927000,0.000000,0.000000,0.849051,0.000000,0.154574,0.155046,64,141,577536,3475,0,0,0,0,0,3262,213,0,0,10,10,0,0,7315501487677196582,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6634,0,188979625946661,188979626977904,1.031000,0.318000,0.713000,0.000000,0.000000,0.645774,0.000000,0.106224,0.101022,64,106,434176,2369,0,0,0,0,0,2097,272,0,0,10,10,0,0,996749902919111403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6635,2,188979626013289,188979627359132,1.346000,0.293000,1.053000,0.000000,0.000000,0.956766,0.000000,0.151152,0.166334,64,146,598016,3537,0,0,0,0,0,3263,274,0,0,10,10,0,0,1662233612396681349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6636,1,188979626487980,188979627688253,1.201000,0.320000,0.881000,0.000000,0.000000,0.770373,0.000000,0.142411,0.120153,64,142,581632,3363,0,0,0,0,0,3028,335,0,0,10,10,0,0,17559386531479664031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6637,3,188979626948666,188979627921464,0.972000,0.326000,0.646000,0.000000,0.000000,0.580071,0.000000,0.099400,0.084237,64,90,368640,1985,0,0,0,0,0,1752,233,0,0,10,10,0,0,4707033162688544750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6638,0,188979626977985,188979628130040,1.152000,0.318000,0.834000,0.000000,0.000000,0.771024,0.000000,0.114790,0.111202,64,114,466944,2622,0,0,0,0,0,2307,315,0,0,10,10,0,0,11660053606870457435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6639,2,188979627359247,188979628626792,1.267000,0.282000,0.985000,0.000000,0.000000,0.896000,0.000000,0.172210,0.168250,64,155,634880,3762,0,0,0,0,0,3542,220,0,0,10,10,0,0,17936023289644444388,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6640,1,188979627688344,188979628408688,0.720000,0.275000,0.445000,0.000000,0.000000,0.397630,0.000000,0.071640,0.064712,64,80,327680,1603,0,0,0,0,0,1182,421,0,0,10,10,0,0,16501621239340662043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6641,3,188979627921535,188979628920124,0.998000,0.371000,0.627000,0.000000,0.000000,0.567678,0.000000,0.097717,0.092337,64,97,397312,2139,0,0,0,0,0,1853,286,0,0,10,10,0,0,4706997196021499989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6642,0,188979628130109,188979629182643,1.052000,0.358000,0.694000,0.000000,0.000000,0.624557,0.000000,0.121564,0.103342,64,110,450560,2533,0,0,0,0,0,2144,389,0,0,10,10,0,0,3925781812524531787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6643,1,188979628408752,188979629388758,0.980000,0.431000,0.549000,0.000000,0.000000,0.497917,0.000000,0.078294,0.061411,64,87,356352,1769,0,0,0,0,0,1352,417,0,0,10,10,0,0,12918644975509760393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6644,2,188979628626900,188979629782648,1.156000,0.326000,0.830000,0.000000,0.000000,0.751370,0.000000,0.127379,0.127574,64,127,520192,2996,0,0,0,0,0,2608,388,0,0,10,10,0,0,5683307326217204307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6645,3,188979628920190,188979629956116,1.036000,0.399000,0.637000,0.000000,0.000000,0.573862,0.000000,0.096713,0.090166,64,107,438272,2349,0,0,0,0,0,1844,505,0,0,10,10,0,0,7068879687691218438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6646,0,188979629182711,188979630373112,1.191000,0.290000,0.901000,0.000000,0.000000,0.813493,0.000000,0.143388,0.133554,64,139,569344,3381,0,0,0,0,0,3102,279,0,0,10,10,0,0,6770141033260720060,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6647,1,188979629388824,188979630450551,1.062000,0.423000,0.639000,0.000000,0.000000,0.574307,0.000000,0.102298,0.103256,64,112,458752,2611,0,0,0,0,0,2337,274,0,0,10,10,0,0,4448156784130923467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6648,2,188979629782783,188979631038205,1.256000,0.289000,0.967000,0.000000,0.000000,0.892678,0.000000,0.158087,0.163800,64,147,602112,3644,0,0,0,0,0,3441,203,0,0,10,10,0,0,1373103470173735040,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6649,3,188979629956183,188979631204547,1.249000,0.293000,0.956000,0.000000,0.000000,0.857807,0.000000,0.151360,0.157081,64,160,655360,3888,0,0,0,0,0,3406,482,0,0,10,10,0,0,8087201181500140506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6650,0,188979630373187,188979631488378,1.115000,0.321000,0.794000,0.000000,0.000000,0.710483,0.000000,0.143533,0.133533,64,137,561152,3210,0,0,0,0,0,2872,338,0,0,10,10,0,0,6687586149793348101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6651,1,188979630450752,188979631688687,1.238000,0.297000,0.941000,0.000000,0.000000,0.857826,0.000000,0.136664,0.137945,64,144,589824,3378,0,0,0,0,0,2971,407,0,0,10,10,0,0,1046148981177803881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6652,2,188979631038326,188979632235415,1.197000,0.383000,0.814000,0.000000,0.000000,0.728391,0.000000,0.126832,0.131897,64,125,512000,2915,0,0,0,0,0,2562,353,0,0,10,10,0,0,5293887898635253659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6653,3,188979631204651,188979632192398,0.987000,0.349000,0.638000,0.000000,0.000000,0.576474,0.000000,0.088706,0.080502,64,97,397312,2162,0,0,0,0,0,1702,460,0,0,10,10,0,0,9418951829013698747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6654,0,188979631488480,188979632285064,0.796000,0.264000,0.532000,0.000000,0.000000,0.484827,0.000000,0.079746,0.060158,64,77,315392,1521,0,0,0,0,0,1160,361,0,0,10,10,0,0,4760226134608824817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6655,1,188979631688760,188979632838777,1.150000,0.352000,0.798000,0.000000,0.000000,0.737028,0.000000,0.132359,0.136976,64,139,569344,3313,0,0,0,0,0,2992,321,0,0,10,10,0,0,18078883471556477941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6656,3,188979632192479,188979633125813,0.933000,0.359000,0.574000,0.000000,0.000000,0.523711,0.000000,0.088713,0.067504,64,82,335872,1605,0,0,0,0,0,1181,424,0,0,10,10,0,0,7238072402417822878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6657,2,188979632235534,188979633588119,1.353000,0.359000,0.994000,0.000000,0.000000,0.895301,0.000000,0.161757,0.173911,64,146,598016,3617,0,0,0,0,0,3392,225,0,0,10,10,0,0,5122411854156157555,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6658,0,188979632285170,188979633821249,1.536000,0.348000,1.188000,0.000000,0.000000,1.090025,0.000000,0.157778,0.157630,64,152,622592,3606,0,0,0,0,0,3395,211,0,0,10,10,0,0,14298214663728333178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6659,1,188979632838892,188979634100540,1.262000,0.421000,0.841000,0.000000,0.000000,0.758876,0.000000,0.133585,0.132754,64,137,561152,3394,0,0,0,0,0,3072,322,0,0,10,10,0,0,16894197848944862264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6660,3,188979633125865,188979634191656,1.066000,0.377000,0.689000,0.000000,0.000000,0.592829,0.000000,0.114006,0.111463,64,115,471040,2661,0,0,0,0,0,2290,371,0,0,10,10,0,0,4992064015349153083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6661,2,188979633588234,188979634645991,1.057000,0.437000,0.620000,0.000000,0.000000,0.561842,0.000000,0.103555,0.106949,64,99,405504,2063,0,0,0,0,0,1659,404,0,0,10,10,0,0,10640016828798653050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6662,0,188979633821329,188979634998767,1.177000,0.365000,0.812000,0.000000,0.000000,0.734967,0.000000,0.142525,0.157216,64,130,532480,3101,0,0,0,0,0,2864,237,0,0,10,10,0,0,4736846759066235577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6663,1,188979634100615,188979635369563,1.269000,0.492000,0.777000,0.000000,0.000000,0.707631,0.000000,0.123852,0.127850,64,129,528384,2995,0,0,0,0,0,2737,258,0,0,10,10,0,0,10843158649489303471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6664,3,188979634191770,188979635540783,1.349000,0.503000,0.846000,0.000000,0.000000,0.776357,0.000000,0.127012,0.109214,64,115,471040,2485,0,0,0,0,0,2039,446,0,0,10,10,0,0,7041330364763876426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6665,2,188979634646080,188979636076713,1.430000,0.412000,1.018000,0.000000,0.000000,0.907233,0.000000,0.165995,0.172843,64,150,614400,3732,0,0,0,0,0,3357,375,0,0,10,10,0,0,6685139141588075761,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,6666,0,188979634998879,188979636220360,1.222000,0.352000,0.870000,0.000000,0.000000,0.779523,0.000000,0.144230,0.141838,64,136,557056,3231,0,0,0,0,0,2918,313,0,0,10,10,0,0,5120270754003166578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
