run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786219393,8,4,16,6273,1,188988968793505,188988970371570,1.578000,0.373000,1.205000,0.000000,0.000000,1.110363,0.000000,0.153791,0.161777,64,135,552960,3238,0,0,0,0,0,2912,326,0,0,10,10,0,0,12765930059695702195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6274,5,188988969075537,188988970473510,1.398000,0.395000,1.003000,0.000000,0.000000,0.939988,0.000000,0.097377,0.090660,64,91,372736,1861,0,0,0,0,0,1532,329,0,0,10,10,0,0,274849170838089782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6275,4,188988969109939,188988970195248,1.085000,0.303000,0.782000,0.000000,0.000000,0.736066,0.000000,0.056874,0.043427,64,72,294912,1317,0,0,0,0,0,893,424,0,0,10,10,0,0,520444019035916396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6276,3,188988969271260,188988970762443,1.491000,0.358000,1.133000,0.000000,0.000000,1.053562,0.000000,0.147307,0.151720,64,121,495616,2741,0,0,0,0,0,2306,435,0,0,10,10,0,0,7664691906779608023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6277,2,188988969540391,188988971006474,1.466000,0.378000,1.088000,0.000000,0.000000,0.993331,0.000000,0.150062,0.138558,64,139,569344,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,16913232168633127109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6278,7,188988969755421,188988971381689,1.626000,0.328000,1.298000,0.000000,0.000000,1.210061,0.000000,0.175175,0.174008,64,142,581632,3384,0,0,0,0,0,3075,309,0,0,10,10,0,0,13218468923795652665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6279,6,188988970021185,188988971452195,1.431000,0.325000,1.106000,0.000000,0.000000,1.011320,0.000000,0.147569,0.144336,64,141,577536,3410,0,0,0,0,0,3168,242,0,0,10,10,0,0,3854215392120895684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6280,4,188988970195358,188988971555935,1.361000,0.331000,1.030000,0.000000,0.000000,0.940305,0.000000,0.136766,0.131540,64,136,557056,3176,0,0,0,0,0,2857,319,0,0,10,10,0,0,3252799224559724900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6281,0,188988970234594,188988971766885,1.532000,0.372000,1.160000,0.000000,0.000000,1.072879,0.000000,0.130949,0.123387,64,123,503808,2859,0,0,0,0,0,2414,445,0,0,10,10,0,0,8718964433460222088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6282,1,188988970371704,188988971999528,1.627000,0.421000,1.206000,0.000000,0.000000,1.129277,0.000000,0.139404,0.134482,64,116,475136,2714,0,0,0,0,0,2383,331,0,0,10,10,0,0,14829967114623294890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6283,5,188988970473623,188988972144318,1.671000,0.307000,1.364000,0.000000,0.000000,1.266042,0.000000,0.178032,0.182418,64,149,610304,3797,0,0,0,0,0,3519,278,0,0,10,10,0,0,7763645698710810789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6284,3,188988970762604,188988972004181,1.241000,0.294000,0.947000,0.000000,0.000000,0.888230,0.000000,0.086164,0.078422,64,76,311296,1472,0,0,0,0,0,1058,414,0,0,10,10,0,0,14678641912200647797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6285,2,188988971006615,188988972552419,1.546000,0.302000,1.244000,0.000000,0.000000,1.148749,0.000000,0.171908,0.161957,64,149,610304,3593,0,0,0,0,0,3365,228,0,0,10,10,0,0,11865052454306176417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6286,7,188988971381937,188988972838874,1.457000,0.379000,1.078000,0.000000,0.000000,0.987620,0.000000,0.201380,0.186834,64,146,598016,3593,0,0,0,0,0,3207,386,0,0,10,10,0,0,11687819572424429546,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6287,6,188988971452305,188988972775018,1.322000,0.404000,0.918000,0.000000,0.000000,0.849080,0.000000,0.119870,0.112765,64,123,503808,2762,0,0,0,0,0,2470,292,0,0,10,10,0,0,547431254244024042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6288,4,188988971556098,188988972771027,1.215000,0.360000,0.855000,0.000000,0.000000,0.791745,0.000000,0.089864,0.077472,64,94,385024,2113,0,0,0,0,0,1691,422,0,0,10,10,0,0,3377326456569655902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6289,0,188988971766970,188988973241136,1.474000,0.335000,1.139000,0.000000,0.000000,1.048808,0.000000,0.159700,0.155594,64,142,581632,3498,0,0,0,0,0,3257,241,0,0,10,10,0,0,11752611963427566381,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6290,1,188988971999697,188988973242326,1.242000,0.315000,0.927000,0.000000,0.000000,0.860871,0.000000,0.117502,0.114079,64,102,417792,2227,0,0,0,0,0,2039,188,0,0,10,10,0,0,12803688863321525920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6291,3,188988972004326,188988973611520,1.607000,0.337000,1.270000,0.000000,0.000000,1.183773,0.000000,0.178686,0.163864,64,135,552960,3208,0,0,0,0,0,3079,129,0,0,10,10,0,0,16637744390686628943,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6292,5,188988972144430,188988973781599,1.637000,0.481000,1.156000,0.000000,0.000000,1.063270,0.000000,0.159877,0.154522,64,129,528384,3084,0,0,0,0,0,2713,371,0,0,10,10,0,0,10995607269985738063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6293,2,188988972552537,188988973955799,1.403000,0.289000,1.114000,0.000000,0.000000,1.015500,0.000000,0.156735,0.150870,64,138,565248,3287,0,0,0,0,0,3164,123,0,0,10,10,0,0,7252795374291664460,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6294,4,188988972771139,188988974120260,1.349000,0.353000,0.996000,0.000000,0.000000,0.903609,0.000000,0.144276,0.138146,64,141,577536,3329,0,0,0,0,0,2959,370,0,0,10,10,0,0,8367390270060486975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6295,6,188988972775119,188988974251684,1.477000,0.398000,1.079000,0.000000,0.000000,0.997185,0.000000,0.123558,0.117211,64,125,512000,2855,0,0,0,0,0,2545,310,0,0,10,10,0,0,6230133779257159837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6296,7,188988972838987,188988974322152,1.483000,0.365000,1.118000,0.000000,0.000000,1.039911,0.000000,0.137695,0.127118,64,113,462848,2534,0,0,0,0,0,2287,247,0,0,10,10,0,0,2891353230628486924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6297,0,188988973241223,188988974772291,1.530000,0.312000,1.218000,0.000000,0.000000,1.122725,0.000000,0.164686,0.155249,64,145,593920,3550,0,0,0,0,0,3244,306,0,0,10,10,0,0,6220931916552586863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6298,1,188988973242455,188988974736645,1.494000,0.322000,1.172000,0.000000,0.000000,1.100049,0.000000,0.152980,0.154423,64,124,507904,2880,0,0,0,0,0,2614,266,0,0,10,10,0,0,14111012992962288257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6299,3,188988973611793,188988975172452,1.561000,0.311000,1.250000,0.000000,0.000000,1.172193,0.000000,0.160814,0.179485,64,135,552960,3195,0,0,0,0,0,2976,219,0,0,10,10,0,0,9394012857311274657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6300,5,188988973781698,188988975008145,1.227000,0.408000,0.819000,0.000000,0.000000,0.756054,0.000000,0.097534,0.085304,64,76,311296,1613,0,0,0,0,0,1267,346,0,0,10,10,0,0,4068827332942831797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6301,2,188988973955929,188988975210321,1.255000,0.392000,0.863000,0.000000,0.000000,0.782910,0.000000,0.122761,0.111493,64,108,442368,2487,0,0,0,0,0,2176,311,0,0,10,10,0,0,2651679895038318804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6302,4,188988974120370,188988975278679,1.159000,0.344000,0.815000,0.000000,0.000000,0.742348,0.000000,0.105778,0.095343,64,110,450560,2471,0,0,0,0,0,2060,411,0,0,10,10,0,0,382607588445994646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6303,6,188988974251782,188988975742107,1.490000,0.319000,1.171000,0.000000,0.000000,1.069734,0.000000,0.162047,0.156693,64,148,606208,3711,0,0,0,0,0,3509,202,0,0,10,10,0,0,7565103245276889514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6304,7,188988974322290,188988975767492,1.445000,0.342000,1.103000,0.000000,0.000000,1.019486,0.000000,0.129691,0.124363,64,123,503808,2777,0,0,0,0,0,2394,383,0,0,10,10,0,0,10619630703624587913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6305,1,188988974736805,188988976155887,1.419000,0.310000,1.109000,0.000000,0.000000,1.011519,0.000000,0.174519,0.180711,64,134,548864,3359,0,0,0,0,0,3139,220,0,0,10,10,0,0,4726276415081235361,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6306,0,188988974772418,188988976379792,1.607000,0.318000,1.289000,0.000000,0.000000,1.188318,0.000000,0.176970,0.171809,64,153,626688,3773,0,0,0,0,0,3457,316,0,0,10,10,0,0,3982579997623115238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6307,5,188988975008197,188988976332240,1.324000,0.338000,0.986000,0.000000,0.000000,0.899108,0.000000,0.127825,0.135716,64,102,417792,2258,0,0,0,0,0,1929,329,0,0,10,10,0,0,14808819309495878916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6308,3,188988975172556,188988976678065,1.505000,0.376000,1.129000,0.000000,0.000000,1.048120,0.000000,0.136913,0.155620,64,117,479232,2745,0,0,0,0,0,2561,184,0,0,10,10,0,0,8962317343828451277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6309,2,188988975210420,188988976407487,1.197000,0.327000,0.870000,0.000000,0.000000,0.811167,0.000000,0.082597,0.073407,64,90,368640,1822,0,0,0,0,0,1431,391,0,0,10,10,0,0,15643835218449311458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6310,4,188988975278804,188988976828440,1.549000,0.335000,1.214000,0.000000,0.000000,1.134638,0.000000,0.149548,0.146129,64,143,585728,3455,0,0,0,0,0,3155,300,0,0,10,10,0,0,15379646340407611506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6311,6,188988975742241,188988977015336,1.273000,0.373000,0.900000,0.000000,0.000000,0.832899,0.000000,0.105506,0.097758,64,111,454656,2475,0,0,0,0,0,2037,438,0,0,10,10,0,0,3782483988783102320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6312,7,188988975767600,188988977275881,1.509000,0.377000,1.132000,0.000000,0.000000,1.044192,0.000000,0.149851,0.164529,64,128,524288,2995,0,0,0,0,0,2595,400,0,0,10,10,0,0,15155142286824324255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6313,1,188988976155988,188988977366289,1.210000,0.425000,0.785000,0.000000,0.000000,0.690489,0.000000,0.125414,0.096451,64,99,405504,2208,0,0,0,0,0,1805,403,0,0,10,10,0,0,16583619797405927820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6314,5,188988976332337,188988977795593,1.463000,0.370000,1.093000,0.000000,0.000000,0.952608,0.000000,0.183916,0.164118,64,148,606208,3653,0,0,0,0,0,3252,401,0,0,10,10,0,0,4850196923021116866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6315,0,188988976380181,188988977750867,1.371000,0.407000,0.964000,0.000000,0.000000,0.904205,0.000000,0.091338,0.092197,64,88,360448,1917,0,0,0,0,0,1576,341,0,0,10,10,0,0,2739589614033351739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6316,2,188988976407726,188988977936055,1.528000,0.349000,1.179000,0.000000,0.000000,1.093355,0.000000,0.155251,0.151764,64,131,536576,3235,0,0,0,0,0,2996,239,0,0,10,10,0,0,7290857878261368445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6317,3,188988976678167,188988978279379,1.602000,0.317000,1.285000,0.000000,0.000000,1.178590,0.000000,0.167351,0.172853,64,147,602112,3571,0,0,0,0,0,3333,238,0,0,10,10,0,0,10086772192554139654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6318,4,188988976828677,188988978421541,1.592000,0.343000,1.249000,0.000000,0.000000,1.156240,0.000000,0.161790,0.158819,64,154,630784,3781,0,0,0,0,0,3410,371,0,0,10,10,0,0,3455095233378189285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6319,6,188988977015454,188988978646517,1.631000,0.316000,1.315000,0.000000,0.000000,1.217189,0.000000,0.157218,0.154138,64,144,589824,3604,0,0,0,0,0,3410,194,0,0,10,10,0,0,7145188291366818190,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6320,7,188988977275989,188988978699004,1.423000,0.336000,1.087000,0.000000,0.000000,1.013044,0.000000,0.146389,0.137978,64,116,475136,2784,0,0,0,0,0,2563,221,0,0,10,10,0,0,7862077139002912019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6321,1,188988977366474,188988978956382,1.590000,0.358000,1.232000,0.000000,0.000000,1.145270,0.000000,0.174700,0.152613,64,129,528384,3105,0,0,0,0,0,2706,399,0,0,10,10,0,0,12886107100045281208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6322,0,188988977750968,188988978918357,1.168000,0.329000,0.839000,0.000000,0.000000,0.773547,0.000000,0.113939,0.108906,64,107,438272,2406,0,0,0,0,0,2100,306,0,0,10,10,0,0,9317592633450569435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6323,5,188988977795711,188988979278324,1.483000,0.413000,1.070000,0.000000,0.000000,0.966837,0.000000,0.163018,0.159116,64,132,540672,3060,0,0,0,0,0,2656,404,0,0,10,10,0,0,8094522884836824091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6324,2,188988977936196,188988979552006,1.615000,0.314000,1.301000,0.000000,0.000000,1.190870,0.000000,0.168662,0.164738,64,149,610304,3686,0,0,0,0,0,3435,251,0,0,10,10,0,0,1003244944964953487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6325,3,188988978279508,188988979722397,1.443000,0.354000,1.089000,0.000000,0.000000,0.985578,0.000000,0.180093,0.166333,64,140,573440,3455,0,0,0,0,0,3073,382,0,0,10,10,0,0,10163593120092665115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6326,4,188988978421641,188988979817058,1.395000,0.341000,1.054000,0.000000,0.000000,0.963917,0.000000,0.143215,0.145244,64,140,573440,3376,0,0,0,0,0,2908,468,0,0,10,10,0,0,1961904704898483147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6327,6,188988978646616,188988979792769,1.146000,0.335000,0.811000,0.000000,0.000000,0.737831,0.000000,0.104982,0.102476,64,113,462848,2478,0,0,0,0,0,1938,540,0,0,10,10,0,0,16536599013205778634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6328,7,188988978699128,188988980133272,1.434000,0.369000,1.065000,0.000000,0.000000,0.982800,0.000000,0.136552,0.155717,64,120,491520,2788,0,0,0,0,0,2566,222,0,0,10,10,0,0,4444292790849918571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6329,0,188988978918453,188988980426806,1.508000,0.326000,1.182000,0.000000,0.000000,1.081808,0.000000,0.159282,0.175157,64,145,593920,3546,0,0,0,0,0,3239,307,0,0,10,10,0,0,18241977752606261536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6330,1,188988978956503,188988980643352,1.687000,0.331000,1.356000,0.000000,0.000000,1.265442,0.000000,0.170524,0.175597,64,137,561152,3437,0,0,0,0,0,3207,230,0,0,10,10,0,0,10104774345173583387,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6331,5,188988979278466,188988980947553,1.669000,0.345000,1.324000,0.000000,0.000000,1.213172,0.000000,0.177882,0.187929,64,141,577536,3394,0,0,0,0,0,3111,283,0,0,10,10,0,0,17554656465706983698,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6332,2,188988979552158,188988980625653,1.073000,0.420000,0.653000,0.000000,0.000000,0.595755,0.000000,0.082716,0.084686,64,80,327680,1628,0,0,0,0,0,1357,271,0,0,10,10,0,0,10817803631516291967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6333,3,188988979722506,188988981203787,1.481000,0.415000,1.066000,0.000000,0.000000,0.956832,0.000000,0.137847,0.137150,64,130,532480,3025,0,0,0,0,0,2608,417,0,0,10,10,0,0,15099255235248537924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6334,6,188988979793133,188988981143350,1.350000,0.369000,0.981000,0.000000,0.000000,0.880383,0.000000,0.153926,0.151648,64,148,606208,3533,0,0,0,0,0,3166,367,0,0,10,10,0,0,10281081905097331401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6335,4,188988979817272,188988981256461,1.439000,0.429000,1.010000,0.000000,0.000000,0.929942,0.000000,0.113132,0.104676,64,113,462848,2524,0,0,0,0,0,2189,335,0,0,10,10,0,0,14018170787876178273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6336,7,188988980133476,188988981643235,1.510000,0.378000,1.132000,0.000000,0.000000,1.029344,0.000000,0.164258,0.171261,64,141,577536,3364,0,0,0,0,0,3171,193,0,0,10,10,0,0,18352441777435861137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6337,0,188988980426933,188988981731525,1.305000,0.339000,0.966000,0.000000,0.000000,0.888580,0.000000,0.122260,0.129222,64,117,479232,2498,0,0,0,0,0,2417,81,0,0,10,10,0,0,10916360300350980852,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,6338,2,188988980625793,188988981715628,1.090000,0.405000,0.685000,0.000000,0.000000,0.632223,0.000000,0.078734,0.079810,64,77,315392,1614,0,0,0,0,0,1269,345,0,0,10,10,0,0,11207483365917609935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
