run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786193097,4,4,16,6629,2,188962369750669,188962371025029,1.274000,0.339000,0.935000,0.000000,0.000000,0.844389,0.000000,0.150285,0.150461,64,144,589824,3485,0,0,0,0,0,3065,420,0,0,10,10,0,0,9223362444951627333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6630,0,188962369992475,188962371215509,1.223000,0.328000,0.895000,0.000000,0.000000,0.808735,0.000000,0.147119,0.141404,64,140,573440,3339,0,0,0,0,0,2979,360,0,0,10,10,0,0,2916131579464206822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6631,3,188962370121718,188962371297515,1.176000,0.395000,0.781000,0.000000,0.000000,0.713647,0.000000,0.127827,0.109509,64,126,516096,2981,0,0,0,0,0,2632,349,0,0,10,10,0,0,6368940772028172561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6632,1,188962370458609,188962371643611,1.185000,0.370000,0.815000,0.000000,0.000000,0.737347,0.000000,0.127299,0.126908,64,131,536576,3152,0,0,0,0,0,2923,229,0,0,10,10,0,0,7801358183407757587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6633,2,188962371025169,188962372299368,1.274000,0.323000,0.951000,0.000000,0.000000,0.862883,0.000000,0.153579,0.150370,64,141,577536,3475,0,0,0,0,0,3262,213,0,0,10,10,0,0,7315501487677196582,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6634,0,188962371215569,188962372267516,1.052000,0.316000,0.736000,0.000000,0.000000,0.666880,0.000000,0.110861,0.094620,64,106,434176,2369,0,0,0,0,0,2097,272,0,0,10,10,0,0,996749902919111403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6635,3,188962371297671,188962372642583,1.345000,0.301000,1.044000,0.000000,0.000000,0.946892,0.000000,0.134850,0.136832,64,146,598016,3537,0,0,0,0,0,3263,274,0,0,10,10,0,0,1662233612396681349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6636,1,188962371643697,188962372875851,1.232000,0.354000,0.878000,0.000000,0.000000,0.779770,0.000000,0.135788,0.135782,64,142,581632,3363,0,0,0,0,0,3028,335,0,0,10,10,0,0,17559386531479664031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6637,0,188962372267646,188962373249120,0.982000,0.338000,0.644000,0.000000,0.000000,0.586220,0.000000,0.089900,0.088001,64,90,368640,1985,0,0,0,0,0,1752,233,0,0,10,10,0,0,4707033162688544750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6638,2,188962372299542,188962373445048,1.145000,0.323000,0.822000,0.000000,0.000000,0.756888,0.000000,0.119663,0.120914,64,114,466944,2622,0,0,0,0,0,2307,315,0,0,10,10,0,0,11660053606870457435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6639,3,188962372642688,188962373850900,1.208000,0.282000,0.926000,0.000000,0.000000,0.846821,0.000000,0.140062,0.150732,64,155,634880,3762,0,0,0,0,0,3542,220,0,0,10,10,0,0,17936023289644444388,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6640,1,188962372875935,188962373652756,0.777000,0.300000,0.477000,0.000000,0.000000,0.430506,0.000000,0.065994,0.068770,64,80,327680,1603,0,0,0,0,0,1182,421,0,0,10,10,0,0,16501621239340662043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6641,0,188962373249238,188962374257290,1.008000,0.337000,0.671000,0.000000,0.000000,0.608143,0.000000,0.097989,0.096344,64,97,397312,2139,0,0,0,0,0,1853,286,0,0,10,10,0,0,4706997196021499989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6642,2,188962373445197,188962374496800,1.051000,0.343000,0.708000,0.000000,0.000000,0.636306,0.000000,0.126451,0.102101,64,110,450560,2533,0,0,0,0,0,2144,389,0,0,10,10,0,0,3925781812524531787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6643,1,188962373652872,188962374642101,0.989000,0.437000,0.552000,0.000000,0.000000,0.501507,0.000000,0.082263,0.069538,64,87,356352,1769,0,0,0,0,0,1352,417,0,0,10,10,0,0,12918644975509760393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6644,3,188962373851020,188962375002570,1.152000,0.388000,0.764000,0.000000,0.000000,0.674363,0.000000,0.119760,0.109427,64,127,520192,2996,0,0,0,0,0,2608,388,0,0,10,10,0,0,5683307326217204307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6645,0,188962374257431,188962375219813,0.962000,0.343000,0.619000,0.000000,0.000000,0.550599,0.000000,0.098772,0.093724,64,107,438272,2349,0,0,0,0,0,1844,505,0,0,10,10,0,0,7068879687691218438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6646,2,188962374496945,188962375726875,1.230000,0.298000,0.932000,0.000000,0.000000,0.842375,0.000000,0.153152,0.143256,64,139,569344,3381,0,0,0,0,0,3102,279,0,0,10,10,0,0,6770141033260720060,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6647,1,188962374642229,188962375700348,1.059000,0.409000,0.650000,0.000000,0.000000,0.573134,0.000000,0.111613,0.100699,64,112,458752,2611,0,0,0,0,0,2337,274,0,0,10,10,0,0,4448156784130923467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6648,3,188962375002704,188962376154930,1.152000,0.302000,0.850000,0.000000,0.000000,0.786370,0.000000,0.144319,0.140406,64,147,602112,3644,0,0,0,0,0,3441,203,0,0,10,10,0,0,1373103470173735040,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6649,0,188962375219938,188962376501825,1.282000,0.297000,0.985000,0.000000,0.000000,0.887954,0.000000,0.158812,0.150932,64,160,655360,3888,0,0,0,0,0,3406,482,0,0,10,10,0,0,8087201181500140506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6650,1,188962375700460,188962376978281,1.277000,0.376000,0.901000,0.000000,0.000000,0.817540,0.000000,0.127105,0.121999,64,137,561152,3210,0,0,0,0,0,2872,338,0,0,10,10,0,0,6687586149793348101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6651,2,188962375727019,188962376971866,1.245000,0.317000,0.928000,0.000000,0.000000,0.836755,0.000000,0.144231,0.148718,64,144,589824,3378,0,0,0,0,0,2971,407,0,0,10,10,0,0,1046148981177803881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6652,3,188962376155017,188962377270922,1.116000,0.403000,0.713000,0.000000,0.000000,0.638938,0.000000,0.116702,0.112738,64,125,512000,2915,0,0,0,0,0,2562,353,0,0,10,10,0,0,5293887898635253659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6653,0,188962376501932,188962377461839,0.960000,0.363000,0.597000,0.000000,0.000000,0.536760,0.000000,0.090645,0.083886,64,97,397312,2162,0,0,0,0,0,1702,460,0,0,10,10,0,0,9418951829013698747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6654,2,188962376971997,188962377794305,0.823000,0.277000,0.546000,0.000000,0.000000,0.495702,0.000000,0.077412,0.059337,64,77,315392,1521,0,0,0,0,0,1160,361,0,0,10,10,0,0,4760226134608824817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6655,1,188962376978379,188962378209492,1.231000,0.352000,0.879000,0.000000,0.000000,0.813489,0.000000,0.143756,0.144865,64,139,569344,3313,0,0,0,0,0,2992,321,0,0,10,10,0,0,18078883471556477941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6656,3,188962377271040,188962378142449,0.872000,0.384000,0.488000,0.000000,0.000000,0.440929,0.000000,0.063695,0.057136,64,82,335872,1605,0,0,0,0,0,1181,424,0,0,10,10,0,0,7238072402417822878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6657,0,188962377461959,188962378676381,1.214000,0.287000,0.927000,0.000000,0.000000,0.834450,0.000000,0.158644,0.153717,64,146,598016,3617,0,0,0,0,0,3392,225,0,0,10,10,0,0,5122411854156157555,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6658,2,188962377794421,188962379066718,1.272000,0.294000,0.978000,0.000000,0.000000,0.879441,0.000000,0.159616,0.151925,64,152,622592,3606,0,0,0,0,0,3395,211,0,0,10,10,0,0,14298214663728333178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6659,3,188962378142588,188962379329373,1.187000,0.351000,0.836000,0.000000,0.000000,0.758482,0.000000,0.128966,0.122081,64,137,561152,3394,0,0,0,0,0,3072,322,0,0,10,10,0,0,16894197848944862264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6660,1,188962378209600,188962379347437,1.138000,0.291000,0.847000,0.000000,0.000000,0.779636,0.000000,0.134161,0.108778,64,115,471040,2661,0,0,0,0,0,2290,371,0,0,10,10,0,0,4992064015349153083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6661,0,188962378676466,188962379582341,0.906000,0.356000,0.550000,0.000000,0.000000,0.494226,0.000000,0.087887,0.083859,64,99,405504,2063,0,0,0,0,0,1659,404,0,0,10,10,0,0,10640016828798653050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6662,2,188962379066858,188962380174915,1.108000,0.300000,0.808000,0.000000,0.000000,0.727842,0.000000,0.151777,0.137993,64,130,532480,3101,0,0,0,0,0,2864,237,0,0,10,10,0,0,4736846759066235577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6663,3,188962379329476,188962380581196,1.251000,0.376000,0.875000,0.000000,0.000000,0.812344,0.000000,0.119209,0.119274,64,129,528384,2995,0,0,0,0,0,2737,258,0,0,10,10,0,0,10843158649489303471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6664,1,188962379347560,188962380386009,1.038000,0.327000,0.711000,0.000000,0.000000,0.637213,0.000000,0.119286,0.117019,64,115,471040,2485,0,0,0,0,0,2039,446,0,0,10,10,0,0,7041330364763876426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6665,0,188962379582457,188962380946849,1.364000,0.314000,1.050000,0.000000,0.000000,0.948787,0.000000,0.156031,0.150320,64,150,614400,3732,0,0,0,0,0,3357,375,0,0,10,10,0,0,6685139141588075761,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6666,2,188962380175074,188962381405924,1.231000,0.332000,0.899000,0.000000,0.000000,0.810953,0.000000,0.141656,0.147872,64,136,557056,3231,0,0,0,0,0,2918,313,0,0,10,10,0,0,5120270754003166578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6667,1,188962380386090,188962381574518,1.189000,0.326000,0.863000,0.000000,0.000000,0.760431,0.000000,0.136857,0.141433,64,139,569344,3344,0,0,0,0,0,2879,465,0,0,10,10,0,0,5496251669797635150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6668,3,188962380581348,188962381678876,1.097000,0.365000,0.732000,0.000000,0.000000,0.665605,0.000000,0.105189,0.105322,64,123,503808,2740,0,0,0,0,0,2581,159,0,0,10,10,0,0,16963713827654919269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6669,0,188962380946957,188962382043103,1.096000,0.323000,0.773000,0.000000,0.000000,0.698232,0.000000,0.134675,0.125945,64,127,520192,2954,0,0,0,0,0,2794,160,0,0,10,10,0,0,5812436953630883898,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6670,2,188962381406068,188962382262960,0.857000,0.342000,0.515000,0.000000,0.000000,0.461184,0.000000,0.086198,0.058454,64,84,344064,1656,0,0,0,0,0,1221,435,0,0,10,10,0,0,12488145791100928715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6671,1,188962381574598,188962382709182,1.134000,0.311000,0.823000,0.000000,0.000000,0.722616,0.000000,0.134788,0.131686,64,131,536576,3116,0,0,0,0,0,2757,359,0,0,10,10,0,0,3967662227209588232,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6672,3,188962381678967,188962382732012,1.053000,0.347000,0.706000,0.000000,0.000000,0.641213,0.000000,0.106019,0.103934,64,116,475136,2624,0,0,0,0,0,2434,190,0,0,10,10,0,0,10707100523838931502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6673,0,188962382043228,188962383235737,1.192000,0.295000,0.897000,0.000000,0.000000,0.814289,0.000000,0.156323,0.163829,64,145,593920,3573,0,0,0,0,0,3330,243,0,0,10,10,0,0,18284213052337461116,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6674,2,188962382263115,188962383490158,1.226000,0.320000,0.906000,0.000000,0.000000,0.832289,0.000000,0.142532,0.155006,64,140,573440,3409,0,0,0,0,0,3161,248,0,0,10,10,0,0,6841825631622232027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6675,1,188962382709309,188962384004473,1.295000,0.270000,1.025000,0.000000,0.000000,0.935311,0.000000,0.172940,0.164075,64,158,647168,4013,0,0,0,0,0,3796,217,0,0,10,10,0,0,639829693052796387,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6676,3,188962382732100,188962384191678,1.460000,0.329000,1.131000,0.000000,0.000000,1.037666,0.000000,0.159440,0.155038,64,156,638976,3903,0,0,0,0,0,3566,337,0,0,10,10,0,0,4754328127029152412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6677,0,188962383235871,188962384498641,1.263000,0.300000,0.963000,0.000000,0.000000,0.869342,0.000000,0.164197,0.161824,64,155,634880,3800,0,0,0,0,0,3613,187,0,0,10,10,0,0,10333040159026957854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6678,2,188962383490314,188962384697136,1.206000,0.295000,0.911000,0.000000,0.000000,0.825347,0.000000,0.149027,0.142597,64,139,569344,3351,0,0,0,0,0,3114,237,0,0,10,10,0,0,17928190555573390655,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6679,1,188962384004608,188962385240395,1.236000,0.269000,0.967000,0.000000,0.000000,0.875058,0.000000,0.156946,0.158308,64,148,606208,3619,0,0,0,0,0,3418,201,0,0,10,10,0,0,12935730981281332169,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6680,3,188962384191803,188962385342817,1.151000,0.294000,0.857000,0.000000,0.000000,0.757926,0.000000,0.142338,0.125156,64,135,552960,3222,0,0,0,0,0,2944,278,0,0,10,10,0,0,938486567538649473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6681,0,188962384498758,188962385448696,0.950000,0.343000,0.607000,0.000000,0.000000,0.545853,0.000000,0.100615,0.095436,64,107,438272,2322,0,0,0,0,0,1824,498,0,0,10,10,0,0,12236567742176780527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6682,2,188962384697209,188962385899546,1.202000,0.284000,0.918000,0.000000,0.000000,0.831961,0.000000,0.143870,0.141865,64,143,585728,3454,0,0,0,0,0,3220,234,0,0,10,10,0,0,11885912766026668331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6683,1,188962385240510,188962386407659,1.167000,0.303000,0.864000,0.000000,0.000000,0.794672,0.000000,0.143944,0.132576,64,134,548864,3202,0,0,0,0,0,2857,345,0,0,10,10,0,0,16935581271204917220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6684,3,188962385342927,188962386627619,1.285000,0.284000,1.001000,0.000000,0.000000,0.913496,0.000000,0.158092,0.148374,64,143,585728,3467,0,0,0,0,0,3251,216,0,0,10,10,0,0,2077183808767328541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6685,0,188962385448813,188962386939255,1.491000,0.294000,1.197000,0.000000,0.000000,1.092687,0.000000,0.171464,0.170802,64,157,643072,3966,0,0,0,0,0,3747,219,0,0,10,10,0,0,14296733872744636969,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6686,2,188962385899658,188962387088588,1.189000,0.323000,0.866000,0.000000,0.000000,0.777619,0.000000,0.143028,0.142299,64,143,585728,3350,0,0,0,0,0,3030,320,0,0,10,10,0,0,10747438145927619047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6687,1,188962386407880,188962387367548,0.960000,0.356000,0.604000,0.000000,0.000000,0.550583,0.000000,0.092957,0.082366,64,104,425984,2227,0,0,0,0,0,1739,488,0,0,10,10,0,0,16551589669296075472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6688,3,188962386627729,188962387626429,0.999000,0.337000,0.662000,0.000000,0.000000,0.599396,0.000000,0.117795,0.113862,64,114,466944,2589,0,0,0,0,0,2177,412,0,0,10,10,0,0,9529276898326060636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6689,0,188962386939375,188962387810322,0.871000,0.331000,0.540000,0.000000,0.000000,0.483172,0.000000,0.085462,0.075611,64,83,339968,1885,0,0,0,0,0,1538,347,0,0,10,10,0,0,12231674897120539195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6690,2,188962387088744,188962387837817,0.749000,0.247000,0.502000,0.000000,0.000000,0.456154,0.000000,0.063886,0.050815,64,74,303104,1355,0,0,0,0,0,1034,321,0,0,10,10,0,0,8228058337434830920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6691,1,188962387367654,188962388581238,1.213000,0.371000,0.842000,0.000000,0.000000,0.771136,0.000000,0.144875,0.135034,64,132,540672,3029,0,0,0,0,0,2795,234,0,0,10,10,0,0,13166946421146306226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6692,3,188962387626542,188962388625956,0.999000,0.323000,0.676000,0.000000,0.000000,0.607465,0.000000,0.104657,0.101699,64,98,401408,2146,0,0,0,0,0,1858,288,0,0,10,10,0,0,5445359894307792101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6693,0,188962387810420,188962389089459,1.279000,0.286000,0.993000,0.000000,0.000000,0.895697,0.000000,0.165707,0.154357,64,150,614400,3734,0,0,0,0,0,3438,296,0,0,10,10,0,0,14165551529151636500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,6694,2,188962387837915,188962388999255,1.162000,0.274000,0.888000,0.000000,0.000000,0.812948,0.000000,0.124223,0.119147,64,117,479232,2802,0,0,0,0,0,2457,345,0,0,10,10,0,0,3372530622547219094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
