run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786587434,8,4,16,4869,4,189356764518170,189356766158938,1.641000,0.329000,1.312000,0.000000,0.000000,1.198427,0.000000,0.145262,0.140742,64,138,565248,3403,0,0,0,0,0,3130,273,0,0,10,10,0,0,11813945122009287147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4870,3,189356764530201,189356766087500,1.557000,0.325000,1.232000,0.000000,0.000000,1.101615,0.000000,0.161178,0.145687,64,138,565248,3256,0,0,0,0,0,3053,203,0,0,10,10,0,0,8241548386959222582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4871,7,189356764678942,189356766458776,1.780000,0.445000,1.335000,0.000000,0.000000,1.201006,0.000000,0.126201,0.128484,64,110,450560,2426,0,0,0,0,0,2200,226,0,0,10,10,0,0,16047669690683898703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4872,0,189356764808580,189356766412799,1.604000,0.325000,1.279000,0.000000,0.000000,1.176052,0.000000,0.135514,0.138217,64,128,524288,3062,0,0,0,0,0,2755,307,0,0,10,10,0,0,15536844177789763846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4873,2,189356764930622,189356766425327,1.494000,0.389000,1.105000,0.000000,0.000000,0.921303,0.000000,0.087547,0.076098,64,92,376832,2027,0,0,0,0,0,1618,409,0,0,10,10,0,0,6784340767893338426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4874,6,189356765131409,189356766887927,1.757000,0.321000,1.436000,0.000000,0.000000,1.321389,0.000000,0.139700,0.134612,64,136,557056,3242,0,0,0,0,0,3012,230,0,0,10,10,0,0,6469108289021975760,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4875,1,189356765173816,189356766819829,1.646000,0.330000,1.316000,0.000000,0.000000,1.174103,0.000000,0.155008,0.138001,64,134,548864,3299,0,0,0,0,0,2970,329,0,0,10,10,0,0,12388278153003211308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4876,5,189356765801637,189356767272030,1.470000,0.365000,1.105000,0.000000,0.000000,1.002546,0.000000,0.172651,0.158351,64,135,552960,3127,0,0,0,0,0,2759,368,0,0,10,10,0,0,15292237622739015069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4877,3,189356766087619,189356767421509,1.333000,0.334000,0.999000,0.000000,0.000000,0.887606,0.000000,0.162493,0.144245,64,126,516096,3048,0,0,0,0,0,2766,282,0,0,10,10,0,0,15202920279583944900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4878,4,189356766159068,189356767427117,1.268000,0.323000,0.945000,0.000000,0.000000,0.844904,0.000000,0.128368,0.116354,64,127,520192,2922,0,0,0,0,0,2630,292,0,0,10,10,0,0,12966733024202171821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4879,0,189356766412908,189356767861789,1.449000,0.330000,1.119000,0.000000,0.000000,1.024614,0.000000,0.174040,0.163607,64,151,618496,3827,0,0,0,0,0,3370,457,0,0,10,10,0,0,15506312990538733337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4880,2,189356766425435,189356767988933,1.563000,0.328000,1.235000,0.000000,0.000000,1.132582,0.000000,0.164561,0.165181,64,148,606208,3471,0,0,0,0,0,3190,281,0,0,10,10,0,0,1809514226702927934,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4881,7,189356766458882,189356767904399,1.446000,0.338000,1.108000,0.000000,0.000000,0.944637,0.000000,0.105563,0.091796,64,89,364544,1949,0,0,0,0,0,1541,408,0,0,10,10,0,0,13156670543630340938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4882,1,189356766819970,189356768242938,1.423000,0.389000,1.034000,0.000000,0.000000,0.912366,0.000000,0.120844,0.116764,64,115,471040,2662,0,0,0,0,0,2234,428,0,0,10,10,0,0,8020718297910786662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4883,6,189356766888042,189356768236493,1.348000,0.319000,1.029000,0.000000,0.000000,0.901661,0.000000,0.093031,0.087066,64,99,405504,2216,0,0,0,0,0,1916,300,0,0,10,10,0,0,7950061836623732210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4884,5,189356767272141,189356768790017,1.518000,0.364000,1.154000,0.000000,0.000000,1.043834,0.000000,0.202375,0.178567,64,147,602112,3631,0,0,0,0,0,3365,266,0,0,10,10,0,0,13404507022209183587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4885,3,189356767421612,189356768874780,1.453000,0.346000,1.107000,0.000000,0.000000,0.969412,0.000000,0.161254,0.158411,64,140,573440,3428,0,0,0,0,0,3143,285,0,0,10,10,0,0,8219936904414299687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4886,4,189356767427247,189356768846667,1.420000,0.376000,1.044000,0.000000,0.000000,0.946136,0.000000,0.104374,0.092963,64,111,454656,2543,0,0,0,0,0,2098,445,0,0,10,10,0,0,9624413454539205250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4887,0,189356767861941,189356769243353,1.382000,0.315000,1.067000,0.000000,0.000000,0.950862,0.000000,0.174887,0.159299,64,147,602112,3660,0,0,0,0,0,3493,167,0,0,10,10,0,0,6587414830642254960,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4888,7,189356767904538,189356769493584,1.589000,0.364000,1.225000,0.000000,0.000000,1.115514,0.000000,0.185735,0.160535,64,138,565248,3236,0,0,0,0,0,2871,365,0,0,10,10,0,0,6543870136049574114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4889,2,189356767989298,189356769248133,1.258000,0.347000,0.911000,0.000000,0.000000,0.708421,0.000000,0.105610,0.097858,64,101,413696,2268,0,0,0,0,0,2184,84,0,0,10,10,0,0,15925116871695773617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4890,6,189356768236625,189356769624211,1.388000,0.394000,0.994000,0.000000,0.000000,0.893842,0.000000,0.100995,0.087895,64,111,454656,2448,0,0,0,0,0,1979,469,0,0,10,10,0,0,9095486942292190204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4891,1,189356768243036,189356769768195,1.525000,0.395000,1.130000,0.000000,0.000000,1.027778,0.000000,0.172960,0.170880,64,149,610304,3640,0,0,0,0,0,3388,252,0,0,10,10,0,0,7816053779268157699,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4892,5,189356768790204,189356770080900,1.291000,0.379000,0.912000,0.000000,0.000000,0.721674,0.000000,0.093082,0.081735,64,96,393216,2030,0,0,0,0,0,1640,390,0,0,10,10,0,0,10406354990090420660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4893,4,189356768846793,189356770139440,1.293000,0.322000,0.971000,0.000000,0.000000,0.866363,0.000000,0.153293,0.146024,64,152,622592,3585,0,0,0,0,0,3236,349,0,0,10,10,0,0,17039895839269898635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4894,3,189356768874917,189356770246682,1.372000,0.347000,1.025000,0.000000,0.000000,0.876276,0.000000,0.139452,0.135589,64,116,475136,2762,0,0,0,0,0,2691,71,0,0,10,10,0,0,459215613861226734,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4895,0,189356769243463,189356770487197,1.243000,0.363000,0.880000,0.000000,0.000000,0.770137,0.000000,0.134558,0.128299,64,123,503808,2927,0,0,0,0,0,2572,355,0,0,10,10,0,0,3380563972493630984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4896,2,189356769248223,189356770321244,1.073000,0.397000,0.676000,0.000000,0.000000,0.482090,0.000000,0.065946,0.059682,64,76,311296,1557,0,0,0,0,0,1178,379,0,0,10,10,0,0,7568084775230568144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4897,7,189356769493689,189356770750645,1.257000,0.400000,0.857000,0.000000,0.000000,0.735405,0.000000,0.141708,0.139732,64,106,434176,2398,0,0,0,0,0,2115,283,0,0,10,10,0,0,2859522011438052278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4898,6,189356769624319,189356771066094,1.442000,0.359000,1.083000,0.000000,0.000000,0.950867,0.000000,0.156646,0.148483,64,151,618496,3679,0,0,0,0,0,3334,345,0,0,10,10,0,0,5860081378189107047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4899,1,189356769768272,189356771043194,1.274000,0.447000,0.827000,0.000000,0.000000,0.720784,0.000000,0.113855,0.105600,64,113,462848,2524,0,0,0,0,0,2148,376,0,0,10,10,0,0,645044945252619487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4900,5,189356770081066,189356771492928,1.412000,0.389000,1.023000,0.000000,0.000000,0.904599,0.000000,0.181807,0.165841,64,136,557056,3336,0,0,0,0,0,3152,184,0,0,10,10,0,0,5250821575581742625,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4901,4,189356770139580,189356771149174,1.009000,0.361000,0.648000,0.000000,0.000000,0.455999,0.000000,0.047557,0.038947,64,72,294912,1259,0,0,0,0,0,880,379,0,0,10,10,0,0,3503620006829290014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4902,3,189356770246863,189356771590850,1.344000,0.374000,0.970000,0.000000,0.000000,0.864614,0.000000,0.133451,0.118217,64,111,454656,2395,0,0,0,0,0,1987,408,0,0,10,10,0,0,5767773302700396193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4903,2,189356770321347,189356771932858,1.611000,0.337000,1.274000,0.000000,0.000000,1.146065,0.000000,0.167873,0.165032,64,146,598016,3606,0,0,0,0,0,3280,326,0,0,10,10,0,0,9693729760328085645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4904,0,189356770487323,189356771571003,1.083000,0.289000,0.794000,0.000000,0.000000,0.633109,0.000000,0.051708,0.041013,64,65,266240,1229,0,0,0,0,0,879,350,0,0,10,10,0,0,8101475461584448779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4905,7,189356770750742,189356772200708,1.450000,0.327000,1.123000,0.000000,0.000000,1.021394,0.000000,0.180322,0.195184,64,140,573440,3346,0,0,0,0,0,3052,294,0,0,10,10,0,0,654157961844047441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4906,1,189356771043312,189356772515713,1.472000,0.422000,1.050000,0.000000,0.000000,0.949449,0.000000,0.157094,0.135776,64,130,532480,3005,0,0,0,0,0,2673,332,0,0,10,10,0,0,12275154839215592251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4907,6,189356771066194,189356772423162,1.357000,0.345000,1.012000,0.000000,0.000000,0.902347,0.000000,0.157606,0.155229,64,151,618496,3706,0,0,0,0,0,3359,347,0,0,10,10,0,0,17108683417767963623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4908,4,189356771149277,189356772436772,1.288000,0.371000,0.917000,0.000000,0.000000,0.799828,0.000000,0.070146,0.061008,64,84,344064,1789,0,0,0,0,0,1341,448,0,0,10,10,0,0,16182947003693377361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4909,5,189356771493011,189356773012266,1.519000,0.389000,1.130000,0.000000,0.000000,0.986809,0.000000,0.124400,0.127596,64,119,487424,2742,0,0,0,0,0,2427,315,0,0,10,10,0,0,14482494956143643053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4910,0,189356771571201,189356772628925,1.058000,0.298000,0.760000,0.000000,0.000000,0.640827,0.000000,0.046181,0.041727,64,70,286720,1124,0,0,0,0,0,811,313,0,0,10,10,0,0,2707161015954580561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4911,3,189356771590942,189356773107031,1.516000,0.321000,1.195000,0.000000,0.000000,1.081762,0.000000,0.182688,0.172941,64,146,598016,3539,0,0,0,0,0,3210,329,0,0,10,10,0,0,16023985919742730279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4912,2,189356771933013,189356773112320,1.179000,0.347000,0.832000,0.000000,0.000000,0.713566,0.000000,0.098016,0.092001,64,103,421888,2225,0,0,0,0,0,1906,319,0,0,10,10,0,0,2988853646065868345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4913,7,189356772200808,189356773323177,1.123000,0.378000,0.745000,0.000000,0.000000,0.540961,0.000000,0.096620,0.093803,64,86,352256,1875,0,0,0,0,0,1503,372,0,0,10,10,0,0,4115592761214703222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4914,6,189356772423398,189356773875685,1.452000,0.386000,1.066000,0.000000,0.000000,0.959082,0.000000,0.152794,0.152254,64,145,593920,3546,0,0,0,0,0,3292,254,0,0,10,10,0,0,4973009261138792997,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4915,4,189356772436898,189356773745363,1.308000,0.365000,0.943000,0.000000,0.000000,0.846802,0.000000,0.140786,0.138592,64,137,561152,3248,0,0,0,0,0,3060,188,0,0,10,10,0,0,18039876999138426164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4916,1,189356772515838,189356774221013,1.705000,0.362000,1.343000,0.000000,0.000000,1.215324,0.000000,0.185056,0.180816,64,147,602112,3470,0,0,0,0,0,3327,143,0,0,10,10,0,0,13075979089183944482,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4917,0,189356772629026,189356774334606,1.706000,0.346000,1.360000,0.000000,0.000000,1.250142,0.000000,0.140899,0.149478,64,135,552960,3172,0,0,0,0,0,2823,349,0,0,10,10,0,0,4129249756815584268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4918,5,189356773012367,189356774773593,1.761000,0.451000,1.310000,0.000000,0.000000,1.175373,0.000000,0.154571,0.144082,64,134,548864,3189,0,0,0,0,0,2814,375,0,0,10,10,0,0,16711911656872454248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4919,3,189356773107138,189356774750187,1.643000,0.347000,1.296000,0.000000,0.000000,1.183032,0.000000,0.213074,0.172271,64,146,598016,3653,0,0,0,0,0,3340,313,0,0,10,10,0,0,16485704775863971115,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4920,2,189356773112412,189356774816350,1.703000,0.348000,1.355000,0.000000,0.000000,1.246396,0.000000,0.166528,0.158670,64,145,593920,3505,0,0,0,0,0,3346,159,0,0,10,10,0,0,9111893866260647081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4921,7,189356773323268,189356775113029,1.789000,0.389000,1.400000,0.000000,0.000000,1.306323,0.000000,0.167705,0.162015,64,133,544768,3108,0,0,0,0,0,2718,390,0,0,10,10,0,0,15768029128590759435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4922,4,189356773745459,189356775339144,1.593000,0.330000,1.263000,0.000000,0.000000,1.157565,0.000000,0.143446,0.136217,64,142,581632,3352,0,0,0,0,0,3006,346,0,0,10,10,0,0,8335722580631612109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4923,6,189356773875801,189356775476884,1.602000,0.325000,1.277000,0.000000,0.000000,1.178156,0.000000,0.145061,0.142286,64,141,577536,3417,0,0,0,0,0,3048,369,0,0,10,10,0,0,2048579876929735967,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4924,1,189356774221103,189356775842222,1.622000,0.308000,1.314000,0.000000,0.000000,1.208974,0.000000,0.167320,0.170397,64,137,561152,3383,0,0,0,0,0,3159,224,0,0,10,10,0,0,11669990618899410315,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4925,0,189356774334739,189356777249465,2.915000,0.406000,2.509000,0.000000,0.000000,2.406001,0.000000,0.113325,0.106382,64,114,466944,2701,0,0,0,0,0,2366,335,0,0,10,10,0,0,1018546323823348558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4926,3,189356774750288,189356776086837,1.337000,0.394000,0.943000,0.000000,0.000000,0.835797,0.000000,0.115097,0.098695,64,101,413696,2204,0,0,0,0,0,1901,303,0,0,10,10,0,0,15159956532837219662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4927,5,189356774773723,189356776342684,1.569000,0.381000,1.188000,0.000000,0.000000,1.058085,0.000000,0.154088,0.162146,64,127,520192,2969,0,0,0,0,0,2650,319,0,0,10,10,0,0,5575450557061421278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4928,2,189356774816476,189356776195048,1.378000,0.343000,1.035000,0.000000,0.000000,0.928141,0.000000,0.167863,0.160906,64,151,618496,3681,0,0,0,0,0,3235,446,0,0,10,10,0,0,12096562526204039786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4929,7,189356775113115,189356776852882,1.739000,0.339000,1.400000,0.000000,0.000000,1.280292,0.000000,0.238477,0.186818,64,162,663552,4097,0,0,0,0,0,3792,305,0,0,10,10,0,0,15600033246022921715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4930,4,189356775339260,189356776699386,1.361000,0.346000,1.015000,0.000000,0.000000,0.910267,0.000000,0.119652,0.111736,64,122,499712,2863,0,0,0,0,0,2483,380,0,0,10,10,0,0,9641100013566316276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4931,6,189356775477030,189356776900493,1.423000,0.350000,1.073000,0.000000,0.000000,0.959566,0.000000,0.139477,0.131736,64,138,565248,3317,0,0,0,0,0,2922,395,0,0,10,10,0,0,8962367577459155459,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4932,1,189356775842442,189356777131744,1.289000,0.365000,0.924000,0.000000,0.000000,0.795779,0.000000,0.138698,0.130728,64,128,524288,3033,0,0,0,0,0,2756,277,0,0,10,10,0,0,10466055965530273011,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4933,3,189356776087040,189356777471166,1.384000,0.348000,1.036000,0.000000,0.000000,0.909106,0.000000,0.170043,0.176855,64,137,561152,3389,0,0,0,0,0,3099,290,0,0,10,10,0,0,14668764803719999078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,4934,2,189356776195144,189356777574473,1.380000,0.316000,1.064000,0.000000,0.000000,0.958427,0.000000,0.159305,0.150975,64,143,585728,3448,0,0,0,0,0,3169,279,0,0,10,10,0,0,730978889568822597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
