run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786576121,8,4,16,3730,1,189345225670003,189345227215655,1.546000,0.394000,1.152000,0.000000,0.000000,1.067332,0.000000,0.163868,0.164513,64,133,544768,3043,0,0,0,0,0,2797,246,0,0,10,10,0,0,5373530810765207389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3731,2,189345225879370,189345227318722,1.439000,0.421000,1.018000,0.000000,0.000000,0.927286,0.000000,0.152342,0.152000,64,136,557056,3321,0,0,0,0,0,2923,398,0,0,10,10,0,0,14608096411173894318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3732,0,189345226115740,189345227694770,1.579000,0.336000,1.243000,0.000000,0.000000,1.150804,0.000000,0.187566,0.179059,64,161,659456,3938,0,0,0,0,0,3598,340,0,0,10,10,0,0,15257866243597749667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3733,7,189345226272273,189345228068131,1.796000,0.356000,1.440000,0.000000,0.000000,1.336486,0.000000,0.213459,0.211413,64,161,659456,3955,0,0,0,0,0,3656,299,0,0,10,10,0,0,3828967891524174718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3734,6,189345226499154,189345228115929,1.617000,0.369000,1.248000,0.000000,0.000000,1.148415,0.000000,0.155184,0.161981,64,145,593920,3544,0,0,0,0,0,3299,245,0,0,10,10,0,0,1651901502580051114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3735,5,189345226525497,189345228229358,1.704000,0.367000,1.337000,0.000000,0.000000,1.238015,0.000000,0.185142,0.198099,64,133,544768,3264,0,0,0,0,0,3050,214,0,0,10,10,0,0,1725227561160721948,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3736,3,189345226844760,189345228240274,1.396000,0.424000,0.972000,0.000000,0.000000,0.883476,0.000000,0.120480,0.117111,64,103,421888,2221,0,0,0,0,0,1940,281,0,0,10,10,0,0,4163343490064939162,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3737,4,189345226935028,189345228245957,1.311000,0.374000,0.937000,0.000000,0.000000,0.877457,0.000000,0.086267,0.072039,64,92,376832,1967,0,0,0,0,0,1522,445,0,0,10,10,0,0,1497514948050905474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3738,1,189345227215820,189345228866569,1.651000,0.337000,1.314000,0.000000,0.000000,1.211700,0.000000,0.206389,0.201306,64,152,622592,3668,0,0,0,0,0,3465,203,0,0,10,10,0,0,18087773138120408859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3739,2,189345227318841,189345228871775,1.552000,0.356000,1.196000,0.000000,0.000000,1.102667,0.000000,0.148687,0.151533,64,138,565248,3397,0,0,0,0,0,3040,357,0,0,10,10,0,0,12468333366106011753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3740,0,189345227694847,189345229076998,1.382000,0.330000,1.052000,0.000000,0.000000,0.961059,0.000000,0.156095,0.172336,64,143,585728,3411,0,0,0,0,0,3038,373,0,0,10,10,0,0,15124851675445519476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3741,7,189345228068236,189345229300832,1.233000,0.426000,0.807000,0.000000,0.000000,0.738057,0.000000,0.116018,0.109727,64,94,385024,2089,0,0,0,0,0,1801,288,0,0,10,10,0,0,10447585199482749950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3742,6,189345228116048,189345229440171,1.324000,0.332000,0.992000,0.000000,0.000000,0.901534,0.000000,0.159121,0.158212,64,156,638976,3704,0,0,0,0,0,3365,339,0,0,10,10,0,0,11852418785082370302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3743,5,189345228229518,189345229783926,1.555000,0.375000,1.180000,0.000000,0.000000,1.107934,0.000000,0.118319,0.111646,64,105,430080,2253,0,0,0,0,0,1832,421,0,0,10,10,0,0,16557343301482521292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3744,3,189345228240415,189345229509955,1.269000,0.330000,0.939000,0.000000,0.000000,0.884475,0.000000,0.081569,0.078549,64,78,319488,1552,0,0,0,0,0,1163,389,0,0,10,10,0,0,3281300872524532070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3745,4,189345228246099,189345229923083,1.677000,0.320000,1.357000,0.000000,0.000000,1.256230,0.000000,0.166616,0.162164,64,155,634880,3885,0,0,0,0,0,3591,294,0,0,10,10,0,0,6588790534006121831,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3746,1,189345228866684,189345230085745,1.219000,0.325000,0.894000,0.000000,0.000000,0.824748,0.000000,0.127926,0.136580,64,101,413696,2266,0,0,0,0,0,2034,232,0,0,10,10,0,0,12112407960753984516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3747,2,189345228871869,189345230287409,1.415000,0.337000,1.078000,0.000000,0.000000,0.986921,0.000000,0.155468,0.147541,64,135,552960,3308,0,0,0,0,0,2938,370,0,0,10,10,0,0,4737017469081897279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3748,0,189345229077147,189345230174066,1.097000,0.364000,0.733000,0.000000,0.000000,0.688120,0.000000,0.076963,0.068629,64,80,327680,1461,0,0,0,0,0,1270,191,0,0,10,10,0,0,3778982938783648851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3749,7,189345229300914,189345230821126,1.520000,0.319000,1.201000,0.000000,0.000000,1.095817,0.000000,0.190361,0.190757,64,146,598016,3555,0,0,0,0,0,3274,281,0,0,10,10,0,0,14538159152751204976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3750,6,189345229440389,189345230840496,1.400000,0.340000,1.060000,0.000000,0.000000,0.973027,0.000000,0.139164,0.135551,64,136,557056,3240,0,0,0,0,0,2900,340,0,0,10,10,0,0,10138225145770892163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3751,3,189345229511368,189345231208333,1.697000,0.373000,1.324000,0.000000,0.000000,1.187141,0.000000,0.175097,0.170004,64,153,626688,3679,0,0,0,0,0,3446,233,0,0,10,10,0,0,3472465951069968081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3752,5,189345229784049,189345231500037,1.716000,0.346000,1.370000,0.000000,0.000000,1.268540,0.000000,0.198380,0.186967,64,153,626688,3696,0,0,0,0,0,3475,221,0,0,10,10,0,0,9353836870067797859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3753,4,189345229923263,189345231574786,1.651000,0.310000,1.341000,0.000000,0.000000,1.243403,0.000000,0.161590,0.160595,64,151,618496,3717,0,0,0,0,0,3517,200,0,0,10,10,0,0,11430693506875632560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3754,1,189345230085857,189345231630052,1.544000,0.354000,1.190000,0.000000,0.000000,1.120139,0.000000,0.146508,0.139587,64,116,475136,2615,0,0,0,0,0,2203,412,0,0,10,10,0,0,8662049483763925999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3755,0,189345230174238,189345231913683,1.740000,0.323000,1.417000,0.000000,0.000000,1.332745,0.000000,0.150651,0.139533,64,139,569344,3239,0,0,0,0,0,2845,394,0,0,10,10,0,0,14372030580826298005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3756,2,189345230287565,189345231653232,1.366000,0.339000,1.027000,0.000000,0.000000,0.969018,0.000000,0.090534,0.081226,64,87,356352,1914,0,0,0,0,0,1558,356,0,0,10,10,0,0,4717683972864964790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3757,7,189345230821252,189345232340223,1.519000,0.384000,1.135000,0.000000,0.000000,1.057147,0.000000,0.140128,0.139066,64,123,503808,2846,0,0,0,0,0,2527,319,0,0,10,10,0,0,17968840613228549598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3758,6,189345230840595,189345232138761,1.299000,0.301000,0.998000,0.000000,0.000000,0.915812,0.000000,0.142294,0.146545,64,135,552960,3266,0,0,0,0,0,3036,230,0,0,10,10,0,0,3644761589708315030,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3759,3,189345231208440,189345232585967,1.377000,0.368000,1.009000,0.000000,0.000000,0.894213,0.000000,0.161272,0.168077,64,142,581632,3462,0,0,0,0,0,3181,281,0,0,10,10,0,0,4483293166003930016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3760,5,189345231500118,189345232868183,1.368000,0.353000,1.015000,0.000000,0.000000,0.927241,0.000000,0.187510,0.179813,64,142,581632,3330,0,0,0,0,0,3086,244,0,0,10,10,0,0,17873008247320459429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3761,4,189345231574916,189345232874924,1.300000,0.343000,0.957000,0.000000,0.000000,0.889105,0.000000,0.137713,0.132625,64,126,516096,3096,0,0,0,0,0,3011,85,0,0,10,10,0,0,7206303559264431828,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3762,1,189345231630236,189345233347820,1.717000,0.343000,1.374000,0.000000,0.000000,1.273219,0.000000,0.185047,0.187293,64,152,622592,3626,0,0,0,0,0,3450,176,0,0,10,10,0,0,12421818163344136557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3763,2,189345231653370,189345233015848,1.362000,0.384000,0.978000,0.000000,0.000000,0.919206,0.000000,0.090023,0.081830,64,89,364544,1753,0,0,0,0,0,1592,161,0,0,10,10,0,0,2756205481076101012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3764,0,189345231913790,189345233240223,1.326000,0.342000,0.984000,0.000000,0.000000,0.920316,0.000000,0.098270,0.082329,64,93,380928,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,1024184815907963938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3765,6,189345232138901,189345233233858,1.095000,0.253000,0.842000,0.000000,0.000000,0.801639,0.000000,0.065247,0.053673,64,73,299008,1467,0,0,0,0,0,1036,431,0,0,10,10,0,0,12802396675313206398,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3766,7,189345232340332,189345233650201,1.310000,0.397000,0.913000,0.000000,0.000000,0.830689,0.000000,0.137761,0.142908,64,124,507904,2806,0,0,0,0,0,2443,363,0,0,10,10,0,0,1191708071334349073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3767,3,189345232586074,189345233944385,1.359000,0.393000,0.966000,0.000000,0.000000,0.870785,0.000000,0.150089,0.168089,64,131,536576,3022,0,0,0,0,0,2657,365,0,0,10,10,0,0,11485260732006305543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3768,5,189345232868290,189345234330668,1.462000,0.341000,1.121000,0.000000,0.000000,1.017335,0.000000,0.192710,0.201930,64,151,618496,3722,0,0,0,0,0,3366,356,0,0,10,10,0,0,13239511806714726285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3769,4,189345232875093,189345234215556,1.341000,0.373000,0.968000,0.000000,0.000000,0.887020,0.000000,0.119324,0.114400,64,118,483328,2810,0,0,0,0,0,2375,435,0,0,10,10,0,0,16774690920032393836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3770,2,189345233015922,189345234141912,1.126000,0.298000,0.828000,0.000000,0.000000,0.771159,0.000000,0.077656,0.069172,64,79,323584,1620,0,0,0,0,0,1250,370,0,0,10,10,0,0,12210873106036163819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3771,6,189345233234057,189345234578756,1.345000,0.377000,0.968000,0.000000,0.000000,0.881086,0.000000,0.133755,0.130554,64,133,544768,3063,0,0,0,0,0,2763,300,0,0,10,10,0,0,14467934356234799452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3772,0,189345233240330,189345234664050,1.424000,0.404000,1.020000,0.000000,0.000000,0.937953,0.000000,0.129759,0.131547,64,122,499712,2799,0,0,0,0,0,2423,376,0,0,10,10,0,0,8900194452635394265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3773,1,189345233347928,189345234989197,1.642000,0.361000,1.281000,0.000000,0.000000,1.181171,0.000000,0.149314,0.155037,64,131,536576,3191,0,0,0,0,0,2917,274,0,0,10,10,0,0,9080387547548282822,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3774,7,189345233650364,189345234749947,1.099000,0.263000,0.836000,0.000000,0.000000,0.783690,0.000000,0.073170,0.073512,64,71,290816,1359,0,0,0,0,0,975,384,0,0,10,10,0,0,9934877511297097134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3775,3,189345233944548,189345235198499,1.254000,0.415000,0.839000,0.000000,0.000000,0.763400,0.000000,0.136249,0.146936,64,109,446464,2418,0,0,0,0,0,2130,288,0,0,10,10,0,0,6087395647837248660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3776,2,189345234142012,189345235558073,1.416000,0.303000,1.113000,0.000000,0.000000,1.011573,0.000000,0.175788,0.173921,64,153,626688,3770,0,0,0,0,0,3626,144,0,0,10,10,0,0,889773630215740830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3777,4,189345234215669,189345235710978,1.495000,0.347000,1.148000,0.000000,0.000000,1.050347,0.000000,0.155190,0.153451,64,145,593920,3608,0,0,0,0,0,3302,306,0,0,10,10,0,0,15860059693455042726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3778,5,189345234330803,189345235780808,1.450000,0.411000,1.039000,0.000000,0.000000,0.965294,0.000000,0.136453,0.137574,64,123,503808,2810,0,0,0,0,0,2580,230,0,0,10,10,0,0,9407932672041255615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3779,6,189345234578886,189345235943008,1.364000,0.383000,0.981000,0.000000,0.000000,0.896451,0.000000,0.119194,0.111933,64,121,495616,2744,0,0,0,0,0,2416,328,0,0,10,10,0,0,7451427263434116687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3780,0,189345234664154,189345236210126,1.546000,0.327000,1.219000,0.000000,0.000000,1.118462,0.000000,0.155003,0.150165,64,135,552960,3304,0,0,0,0,0,2929,375,0,0,10,10,0,0,10517411977065726941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3781,7,189345234750041,189345236426976,1.677000,0.373000,1.304000,0.000000,0.000000,1.218484,0.000000,0.163358,0.151566,64,138,565248,3353,0,0,0,0,0,3052,301,0,0,10,10,0,0,3850561650631775239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3782,1,189345234989296,189345236685904,1.696000,0.364000,1.332000,0.000000,0.000000,1.216598,0.000000,0.177407,0.164940,64,153,626688,3680,0,0,0,0,0,3200,480,0,0,10,10,0,0,7331412356937047532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3783,3,189345235198627,189345236887391,1.689000,0.346000,1.343000,0.000000,0.000000,1.249122,0.000000,0.162429,0.141896,64,132,540672,3172,0,0,0,0,0,2765,407,0,0,10,10,0,0,12056578791851119702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3784,2,189345235558250,189345236687311,1.129000,0.312000,0.817000,0.000000,0.000000,0.765927,0.000000,0.077511,0.068603,64,82,335872,1650,0,0,0,0,0,1156,494,0,0,10,10,0,0,2483560510670667929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3785,4,189345235711136,189345237107296,1.397000,0.321000,1.076000,0.000000,0.000000,0.985456,0.000000,0.142863,0.144126,64,139,569344,3312,0,0,0,0,0,2997,315,0,0,10,10,0,0,17807595380393283349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3786,5,189345235780957,189345237491515,1.710000,0.331000,1.379000,0.000000,0.000000,1.282083,0.000000,0.172015,0.177595,64,145,593920,3619,0,0,0,0,0,3409,210,0,0,10,10,0,0,10313514642110040932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3787,6,189345235943136,189345237535310,1.592000,0.367000,1.225000,0.000000,0.000000,1.130873,0.000000,0.147797,0.145915,64,142,581632,3399,0,0,0,0,0,3105,294,0,0,10,10,0,0,2793305611621108366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3788,0,189345236210257,189345237892776,1.683000,0.317000,1.366000,0.000000,0.000000,1.269289,0.000000,0.166402,0.159655,64,145,593920,3575,0,0,0,0,0,3238,337,0,0,10,10,0,0,7440905884101091559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3789,7,189345236427115,189345237951201,1.524000,0.339000,1.185000,0.000000,0.000000,1.103699,0.000000,0.144586,0.143324,64,126,516096,2955,0,0,0,0,0,2661,294,0,0,10,10,0,0,4010671379221267982,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3790,1,189345236685991,189345238345708,1.660000,0.396000,1.264000,0.000000,0.000000,1.168405,0.000000,0.146599,0.161628,64,141,577536,3373,0,0,0,0,0,3069,304,0,0,10,10,0,0,13332425515228619087,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3791,2,189345236687439,189345238126119,1.439000,0.376000,1.063000,0.000000,0.000000,0.969862,0.000000,0.136423,0.141082,64,128,524288,2967,0,0,0,0,0,2698,269,0,0,10,10,0,0,14669259695850826630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3792,3,189345236887501,189345238506586,1.619000,0.352000,1.267000,0.000000,0.000000,1.167244,0.000000,0.155319,0.155979,64,139,569344,3302,0,0,0,0,0,3007,295,0,0,10,10,0,0,3436023915453196036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3793,4,189345237107393,189345238682736,1.575000,0.315000,1.260000,0.000000,0.000000,1.181323,0.000000,0.145607,0.146634,64,138,565248,3321,0,0,0,0,0,3132,189,0,0,10,10,0,0,4328277730207459333,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3794,5,189345237491615,189345238939629,1.448000,0.356000,1.092000,0.000000,0.000000,0.990871,0.000000,0.161714,0.155638,64,137,561152,3247,0,0,0,0,0,2959,288,0,0,10,10,0,0,3790488027301405952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,3795,6,189345237535563,189345238988692,1.453000,0.376000,1.077000,0.000000,0.000000,0.994309,0.000000,0.127047,0.115811,64,130,532480,3008,0,0,0,0,0,2467,541,0,0,10,10,0,0,10322897907005191233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
