run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786232945,8,4,16,4065,0,189002113626883,189002115385811,1.758000,0.314000,1.444000,0.000000,0.000000,1.341382,0.000000,0.178961,0.186654,64,156,638976,3983,0,0,0,0,0,3737,246,0,0,10,10,0,0,4263584798229312845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4066,5,189002113665960,189002115735993,2.070000,0.334000,1.736000,0.000000,0.000000,1.631736,0.000000,0.185028,0.181029,64,149,610304,3757,0,0,0,0,0,3516,241,0,0,10,10,0,0,17100974297472979248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4067,7,189002114041416,189002115731129,1.689000,0.358000,1.331000,0.000000,0.000000,1.244768,0.000000,0.164694,0.167367,64,128,524288,2979,0,0,0,0,0,2776,203,0,0,10,10,0,0,9358736913635380781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4068,6,189002114328007,189002115741987,1.414000,0.373000,1.041000,0.000000,0.000000,0.965896,0.000000,0.110885,0.103617,64,115,471040,2574,0,0,0,0,0,2213,361,0,0,10,10,0,0,6241378277225032207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4069,1,189002114782854,189002116365765,1.583000,0.327000,1.256000,0.000000,0.000000,1.148670,0.000000,0.202140,0.214948,64,154,630784,3841,0,0,0,0,0,3577,264,0,0,10,10,0,0,10737106999630554005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4070,3,189002114790517,189002115792589,1.002000,0.327000,0.675000,0.000000,0.000000,0.618640,0.000000,0.070943,0.058701,64,65,266240,1154,0,0,0,0,0,824,330,0,0,10,10,0,0,4903588436033441434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4071,2,189002114824366,189002116490585,1.666000,0.326000,1.340000,0.000000,0.000000,1.245046,0.000000,0.160433,0.166593,64,142,581632,3469,0,0,0,0,0,3334,135,0,0,10,10,0,0,5761154548525411558,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4072,4,189002115247798,189002116665516,1.417000,0.330000,1.087000,0.000000,0.000000,0.980755,0.000000,0.159651,0.160122,64,148,606208,3751,0,0,0,0,0,3342,409,0,0,10,10,0,0,18129482309734026876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4073,0,189002115385952,189002116844039,1.458000,0.324000,1.134000,0.000000,0.000000,1.049496,0.000000,0.152866,0.158788,64,135,552960,3165,0,0,0,0,0,2882,283,0,0,10,10,0,0,13205229818110952039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4074,7,189002115731265,189002117356736,1.625000,0.398000,1.227000,0.000000,0.000000,1.136309,0.000000,0.173980,0.183579,64,141,577536,3429,0,0,0,0,0,3210,219,0,0,10,10,0,0,3370710244713532495,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4075,5,189002115736429,189002117578175,1.841000,0.478000,1.363000,0.000000,0.000000,1.259643,0.000000,0.184557,0.167563,64,132,540672,3238,0,0,0,0,0,2897,341,0,0,10,10,0,0,1807969725918511378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4076,6,189002115742324,189002117074717,1.333000,0.346000,0.987000,0.000000,0.000000,0.884291,0.000000,0.155679,0.156101,64,149,610304,3504,0,0,0,0,0,3306,198,0,0,10,10,0,0,16717744206905171742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4077,3,189002115792697,189002117122891,1.330000,0.399000,0.931000,0.000000,0.000000,0.862270,0.000000,0.101884,0.091341,64,97,397312,2017,0,0,0,0,0,1552,465,0,0,10,10,0,0,1274806130180553033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4078,1,189002116365906,189002117784910,1.419000,0.474000,0.945000,0.000000,0.000000,0.862081,0.000000,0.165906,0.150000,64,128,524288,2913,0,0,0,0,0,2525,388,0,0,10,10,0,0,7358918629771850909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4079,2,189002116490724,189002117730373,1.239000,0.429000,0.810000,0.000000,0.000000,0.746081,0.000000,0.108296,0.102564,64,100,409600,2187,0,0,0,0,0,1922,265,0,0,10,10,0,0,5867682979478444916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4080,4,189002116665628,189002117878971,1.213000,0.480000,0.733000,0.000000,0.000000,0.659394,0.000000,0.107628,0.094338,64,117,479232,2585,0,0,0,0,0,2004,581,0,0,10,10,0,0,14911057694531963349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4081,0,189002116844181,189002118177160,1.333000,0.371000,0.962000,0.000000,0.000000,0.880055,0.000000,0.150549,0.126915,64,129,528384,3116,0,0,0,0,0,2525,591,0,0,10,10,0,0,10164821174386435633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4082,6,189002117074821,189002118541256,1.466000,0.338000,1.128000,0.000000,0.000000,1.026037,0.000000,0.171093,0.168248,64,158,647168,3926,0,0,0,0,0,3602,324,0,0,10,10,0,0,3786290529519047958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4083,3,189002117124829,189002118700845,1.576000,0.427000,1.149000,0.000000,0.000000,1.062094,0.000000,0.162351,0.175753,64,129,528384,3021,0,0,0,0,0,2771,250,0,0,10,10,0,0,16880525193577382502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4084,7,189002117356821,189002118433759,1.077000,0.426000,0.651000,0.000000,0.000000,0.591816,0.000000,0.061674,0.058064,64,68,278528,1283,0,0,0,0,0,930,353,0,0,10,10,0,0,1487401839814945914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4085,5,189002117578295,189002118896298,1.317000,0.380000,0.937000,0.000000,0.000000,0.848130,0.000000,0.144254,0.149501,64,122,499712,2817,0,0,0,0,0,2324,493,0,0,10,10,0,0,17466033667602391550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4086,2,189002117730509,189002118823489,1.093000,0.377000,0.716000,0.000000,0.000000,0.647452,0.000000,0.104890,0.095617,64,94,385024,2087,0,0,0,0,0,1805,282,0,0,10,10,0,0,2059747248776030835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4087,1,189002117785027,189002119136344,1.351000,0.431000,0.920000,0.000000,0.000000,0.848265,0.000000,0.143833,0.120751,64,109,446464,2416,0,0,0,0,0,1979,437,0,0,10,10,0,0,5592145192966467380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4088,4,189002117879183,189002119270421,1.391000,0.334000,1.057000,0.000000,0.000000,0.975621,0.000000,0.137387,0.134651,64,140,573440,3214,0,0,0,0,0,2794,420,0,0,10,10,0,0,3822350943180848031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4089,0,189002118177328,189002119366151,1.189000,0.336000,0.853000,0.000000,0.000000,0.790973,0.000000,0.117564,0.115288,64,102,417792,2299,0,0,0,0,0,2184,115,0,0,10,10,0,0,4300730184365921692,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4090,7,189002118433974,189002119748348,1.315000,0.356000,0.959000,0.000000,0.000000,0.877546,0.000000,0.158629,0.150281,64,128,524288,2923,0,0,0,0,0,2585,338,0,0,10,10,0,0,11410254459665690165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4091,6,189002118541370,189002119699454,1.158000,0.431000,0.727000,0.000000,0.000000,0.657158,0.000000,0.102635,0.092198,64,108,442368,2413,0,0,0,0,0,1936,477,0,0,10,10,0,0,1240581042906212149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4092,3,189002118700963,189002120216886,1.516000,0.407000,1.109000,0.000000,0.000000,1.010282,0.000000,0.189439,0.197286,64,149,610304,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,10934498381713525992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4093,2,189002118823626,189002120017141,1.193000,0.345000,0.848000,0.000000,0.000000,0.779077,0.000000,0.105661,0.092820,64,91,372736,2017,0,0,0,0,0,1570,447,0,0,10,10,0,0,16173778239534016481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4094,5,189002118896431,189002120411175,1.514000,0.418000,1.096000,0.000000,0.000000,1.014615,0.000000,0.167530,0.158842,64,117,479232,2596,0,0,0,0,0,2316,280,0,0,10,10,0,0,14477419975267210953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4095,1,189002119136479,189002120289611,1.153000,0.352000,0.801000,0.000000,0.000000,0.753342,0.000000,0.098821,0.084306,64,73,299008,1451,0,0,0,0,0,1031,420,0,0,10,10,0,0,1757116133519774050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4096,4,189002119270506,189002120596679,1.327000,0.376000,0.951000,0.000000,0.000000,0.870587,0.000000,0.125207,0.120252,64,119,487424,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,7881281642875818503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4097,0,189002119366247,189002120721983,1.356000,0.399000,0.957000,0.000000,0.000000,0.881174,0.000000,0.130450,0.121534,64,119,487424,2608,0,0,0,0,0,2197,411,0,0,10,10,0,0,5188501110821535198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4098,6,189002119699576,189002121107634,1.408000,0.424000,0.984000,0.000000,0.000000,0.894956,0.000000,0.129823,0.122135,64,131,536576,3071,0,0,0,0,0,2609,462,0,0,10,10,0,0,10465020908568340223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4099,7,189002119748452,189002121279540,1.531000,0.359000,1.172000,0.000000,0.000000,1.068665,0.000000,0.193750,0.216377,64,156,638976,3852,0,0,0,0,0,3583,269,0,0,10,10,0,0,12103458680589877730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4100,2,189002120017277,189002121052100,1.035000,0.302000,0.733000,0.000000,0.000000,0.678145,0.000000,0.081286,0.062596,64,79,323584,1586,0,0,0,0,0,1191,395,0,0,10,10,0,0,8628076916276780743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4101,3,189002120217040,189002121777377,1.560000,0.345000,1.215000,0.000000,0.000000,1.068552,0.000000,0.181273,0.186464,64,153,626688,3815,0,0,0,0,0,3673,142,0,0,10,10,0,0,11637038087350212697,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4102,1,189002120289726,189002121787402,1.497000,0.378000,1.119000,0.000000,0.000000,1.034768,0.000000,0.152784,0.152957,64,127,520192,2957,0,0,0,0,0,2716,241,0,0,10,10,0,0,11706418820751242936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4103,5,189002120411331,189002121616182,1.204000,0.384000,0.820000,0.000000,0.000000,0.767320,0.000000,0.100530,0.079920,64,67,274432,1288,0,0,0,0,0,970,318,0,0,10,10,0,0,4352036244082381805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4104,4,189002120596793,189002121957779,1.361000,0.364000,0.997000,0.000000,0.000000,0.914335,0.000000,0.124971,0.120989,64,126,516096,2909,0,0,0,0,0,2609,300,0,0,10,10,0,0,11830260615479536159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4105,0,189002120722117,189002122087496,1.365000,0.338000,1.027000,0.000000,0.000000,0.944618,0.000000,0.137036,0.128125,64,122,499712,2847,0,0,0,0,0,2526,321,0,0,10,10,0,0,4566310723538281899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4106,2,189002121052247,189002122258601,1.207000,0.364000,0.843000,0.000000,0.000000,0.768372,0.000000,0.109065,0.114975,64,107,438272,2397,0,0,0,0,0,2050,347,0,0,10,10,0,0,1292598863199038863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4107,6,189002121107771,189002122411689,1.304000,0.371000,0.933000,0.000000,0.000000,0.852941,0.000000,0.113345,0.106008,64,111,454656,2592,0,0,0,0,0,2228,364,0,0,10,10,0,0,9828757112462415029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4108,7,189002121279638,189002122731077,1.451000,0.335000,1.116000,0.000000,0.000000,1.029030,0.000000,0.146726,0.147561,64,130,532480,3188,0,0,0,0,0,2817,371,0,0,10,10,0,0,8554093578946518555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4109,5,189002121616279,189002122578388,0.962000,0.350000,0.612000,0.000000,0.000000,0.552290,0.000000,0.077803,0.085858,64,78,319488,1574,0,0,0,0,0,1187,387,0,0,10,10,0,0,5556563859268486423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4110,3,189002121777479,189002123241756,1.464000,0.383000,1.081000,0.000000,0.000000,0.987389,0.000000,0.172448,0.152506,64,133,544768,3137,0,0,0,0,0,2819,318,0,0,10,10,0,0,11629846778626092450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4111,1,189002121787543,189002123202662,1.415000,0.349000,1.066000,0.000000,0.000000,0.969347,0.000000,0.176184,0.160938,64,142,581632,3507,0,0,0,0,0,3153,354,0,0,10,10,0,0,6202036921154954150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4112,4,189002121957851,189002122994858,1.037000,0.350000,0.687000,0.000000,0.000000,0.643473,0.000000,0.064148,0.052330,64,76,311296,1411,0,0,0,0,0,1123,288,0,0,10,10,0,0,17251719897265069782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4113,0,189002122087591,189002123554909,1.468000,0.304000,1.164000,0.000000,0.000000,1.076454,0.000000,0.164327,0.158714,64,143,585728,3423,0,0,0,0,0,3148,275,0,0,10,10,0,0,7197440139142438976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4114,2,189002122258746,189002123413389,1.154000,0.369000,0.785000,0.000000,0.000000,0.735804,0.000000,0.061686,0.057793,64,70,286720,1356,0,0,0,0,0,976,380,0,0,10,10,0,0,10297764061983227968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4115,6,189002122411871,189002123571993,1.160000,0.302000,0.858000,0.000000,0.000000,0.790761,0.000000,0.097541,0.091246,64,101,413696,2204,0,0,0,0,0,1925,279,0,0,10,10,0,0,7485737712743578889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4116,5,189002122578488,189002124068875,1.490000,0.444000,1.046000,0.000000,0.000000,0.947287,0.000000,0.178789,0.183429,64,141,577536,3282,0,0,0,0,0,2939,343,0,0,10,10,0,0,7661505563441743002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4117,7,189002122731253,189002124095255,1.363000,0.431000,0.932000,0.000000,0.000000,0.838789,0.000000,0.144040,0.143885,64,129,528384,3043,0,0,0,0,0,2671,372,0,0,10,10,0,0,15488512883914161499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4118,4,189002122994946,189002124092533,1.097000,0.368000,0.729000,0.000000,0.000000,0.661947,0.000000,0.089487,0.079696,64,98,401408,2099,0,0,0,0,0,1696,403,0,0,10,10,0,0,6694031270934474041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4119,1,189002123202806,189002124307010,1.104000,0.404000,0.700000,0.000000,0.000000,0.622085,0.000000,0.095797,0.083182,64,97,397312,2005,0,0,0,0,0,1615,390,0,0,10,10,0,0,9694597774861681441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4120,3,189002123241926,189002124566135,1.324000,0.361000,0.963000,0.000000,0.000000,0.873851,0.000000,0.157717,0.149870,64,126,516096,3008,0,0,0,0,0,2457,551,0,0,10,10,0,0,5585184082609170626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4121,2,189002123413510,189002124669167,1.255000,0.332000,0.923000,0.000000,0.000000,0.841561,0.000000,0.115983,0.103451,64,108,442368,2339,0,0,0,0,0,1994,345,0,0,10,10,0,0,4718508468946409262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4122,0,189002123555116,189002124845553,1.290000,0.340000,0.950000,0.000000,0.000000,0.885605,0.000000,0.104431,0.101729,64,102,417792,2209,0,0,0,0,0,1722,487,0,0,10,10,0,0,2576328098629159591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4123,6,189002123572095,189002124855881,1.284000,0.311000,0.973000,0.000000,0.000000,0.895394,0.000000,0.119845,0.116529,64,119,487424,2708,0,0,0,0,0,2407,301,0,0,10,10,0,0,3833765579652067547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4124,5,189002124068977,189002125310139,1.241000,0.386000,0.855000,0.000000,0.000000,0.774346,0.000000,0.153891,0.143915,64,117,479232,2681,0,0,0,0,0,2329,352,0,0,10,10,0,0,4903402783368825108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4125,4,189002124092625,189002125266476,1.173000,0.382000,0.791000,0.000000,0.000000,0.721455,0.000000,0.101313,0.093519,64,105,430080,2299,0,0,0,0,0,1910,389,0,0,10,10,0,0,7246818222584874263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4126,7,189002124095379,189002125710598,1.615000,0.481000,1.134000,0.000000,0.000000,1.016273,0.000000,0.150257,0.146792,64,141,577536,3255,0,0,0,0,0,2878,377,0,0,10,10,0,0,11252565439075593400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4127,1,189002124307127,189002125820277,1.513000,0.458000,1.055000,0.000000,0.000000,0.953560,0.000000,0.142987,0.133756,64,132,540672,3059,0,0,0,0,0,2516,543,0,0,10,10,0,0,13647892321461301339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4128,3,189002124566270,189002126088343,1.522000,0.336000,1.186000,0.000000,0.000000,1.094848,0.000000,0.172872,0.166978,64,139,569344,3253,0,0,0,0,0,2973,280,0,0,10,10,0,0,12530411340165071966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4129,2,189002124669370,189002126161696,1.492000,0.362000,1.130000,0.000000,0.000000,1.047262,0.000000,0.141292,0.132598,64,136,557056,3042,0,0,0,0,0,2752,290,0,0,10,10,0,0,17846268993065745388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,4130,0,189002124845792,189002126433054,1.587000,0.372000,1.215000,0.000000,0.000000,1.127811,0.000000,0.134261,0.129857,64,126,516096,3010,0,0,0,0,0,2538,472,0,0,10,10,0,0,2696191127932246458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
