run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786228388,8,4,16,4400,4,188997610431863,188997611935385,1.503000,0.297000,1.206000,0.000000,0.000000,1.110548,0.000000,0.150822,0.148335,64,140,573440,3463,0,0,0,0,0,3240,223,0,0,10,10,0,0,17553083150482569421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4401,3,188997610734182,188997612400865,1.667000,0.314000,1.353000,0.000000,0.000000,1.257722,0.000000,0.181939,0.181644,64,139,569344,3444,0,0,0,0,0,3209,235,0,0,10,10,0,0,6489788433878327204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4402,2,188997611005533,188997612617985,1.613000,0.308000,1.305000,0.000000,0.000000,1.190874,0.000000,0.179297,0.174981,64,152,622592,3761,0,0,0,0,0,3538,223,0,0,10,10,0,0,7311986157632886045,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4403,0,188997611200623,188997612438062,1.238000,0.416000,0.822000,0.000000,0.000000,0.759797,0.000000,0.090195,0.086627,64,96,393216,1933,0,0,0,0,0,1543,390,0,0,10,10,0,0,3143785351873249581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4404,1,188997611397910,188997612885022,1.488000,0.329000,1.159000,0.000000,0.000000,1.059819,0.000000,0.164909,0.161225,64,141,577536,3368,0,0,0,0,0,3133,235,0,0,10,10,0,0,8886329698340637132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4405,5,188997611500166,188997613122057,1.621000,0.362000,1.259000,0.000000,0.000000,1.171947,0.000000,0.184385,0.176785,64,145,593920,3382,0,0,0,0,0,2889,493,0,0,10,10,0,0,7019341838818712540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4406,7,188997611851944,188997613387312,1.535000,0.394000,1.141000,0.000000,0.000000,1.046016,0.000000,0.184438,0.167946,64,136,557056,3251,0,0,0,0,0,2956,295,0,0,10,10,0,0,690428664676850592,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4407,4,188997611935578,188997613353751,1.418000,0.350000,1.068000,0.000000,0.000000,0.977490,0.000000,0.140754,0.134173,64,131,536576,3182,0,0,0,0,0,2929,253,0,0,10,10,0,0,16045282046123535696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4408,6,188997611977525,188997613600718,1.623000,0.374000,1.249000,0.000000,0.000000,1.160171,0.000000,0.145374,0.135449,64,139,569344,3372,0,0,0,0,0,2938,434,0,0,10,10,0,0,8953355370041022384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4409,3,188997612400971,188997613840161,1.439000,0.364000,1.075000,0.000000,0.000000,0.985977,0.000000,0.154479,0.130946,64,121,495616,2810,0,0,0,0,0,2476,334,0,0,10,10,0,0,17249217148403139525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4410,0,188997612438143,188997614013597,1.575000,0.325000,1.250000,0.000000,0.000000,1.147744,0.000000,0.170012,0.156515,64,149,610304,3628,0,0,0,0,0,3286,342,0,0,10,10,0,0,6916959655083117257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4411,2,188997612618101,188997613954213,1.336000,0.356000,0.980000,0.000000,0.000000,0.903921,0.000000,0.107598,0.104126,64,103,421888,2256,0,0,0,0,0,1887,369,0,0,10,10,0,0,1144131453991921051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4412,1,188997612885160,188997614179962,1.294000,0.482000,0.812000,0.000000,0.000000,0.725633,0.000000,0.130757,0.116933,64,114,466944,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,6432591031662221843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4413,5,188997613122223,188997614745287,1.623000,0.321000,1.302000,0.000000,0.000000,1.201909,0.000000,0.204155,0.196909,64,160,655360,3941,0,0,0,0,0,3762,179,0,0,10,10,0,0,14337049070236262682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4414,4,188997613353859,188997614797288,1.443000,0.338000,1.105000,0.000000,0.000000,1.016367,0.000000,0.160195,0.160867,64,147,602112,3652,0,0,0,0,0,3511,141,0,0,10,10,0,0,3718546540601090301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4415,7,188997613387540,188997615100565,1.713000,0.322000,1.391000,0.000000,0.000000,1.293547,0.000000,0.216225,0.189795,64,160,655360,4002,0,0,0,0,0,3726,276,0,0,10,10,0,0,10076797341031130074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4416,6,188997613600823,188997615015087,1.414000,0.421000,0.993000,0.000000,0.000000,0.921374,0.000000,0.109548,0.101526,64,113,462848,2535,0,0,0,0,0,2170,365,0,0,10,10,0,0,16017909873092958597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4417,3,188997613840270,188997615265592,1.425000,0.359000,1.066000,0.000000,0.000000,0.986410,0.000000,0.126948,0.111503,64,108,442368,2458,0,0,0,0,0,2004,454,0,0,10,10,0,0,13096053449458353505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4418,2,188997613954330,188997615598972,1.645000,0.305000,1.340000,0.000000,0.000000,1.246892,0.000000,0.158566,0.163983,64,140,573440,3359,0,0,0,0,0,3210,149,0,0,10,10,0,0,11553183300367355253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4419,0,188997614013680,188997615171728,1.158000,0.305000,0.853000,0.000000,0.000000,0.806451,0.000000,0.063559,0.043451,64,68,278528,1137,0,0,0,0,0,741,396,0,0,10,10,0,0,5278032277205325007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4420,1,188997614180051,188997615754258,1.574000,0.349000,1.225000,0.000000,0.000000,1.131727,0.000000,0.153745,0.145245,64,131,536576,3059,0,0,0,0,0,2778,281,0,0,10,10,0,0,1679309343405353424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4421,5,188997614745479,188997616233578,1.488000,0.293000,1.195000,0.000000,0.000000,1.085426,0.000000,0.202796,0.189702,64,161,659456,3981,0,0,0,0,0,3768,213,0,0,10,10,0,0,7523391949494286899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4422,4,188997614797377,188997615952481,1.155000,0.395000,0.760000,0.000000,0.000000,0.688500,0.000000,0.095520,0.082236,64,105,430080,2217,0,0,0,0,0,1787,430,0,0,10,10,0,0,3417709895005635344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4423,6,188997615015218,188997616334646,1.319000,0.345000,0.974000,0.000000,0.000000,0.889039,0.000000,0.137953,0.137099,64,133,544768,3153,0,0,0,0,0,2945,208,0,0,10,10,0,0,3627049309828127236,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4424,7,188997615100773,188997616548761,1.448000,0.349000,1.099000,0.000000,0.000000,1.009575,0.000000,0.154744,0.137820,64,134,548864,3135,0,0,0,0,0,2709,426,0,0,10,10,0,0,13620126249310495026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4425,0,188997615171833,188997616702245,1.531000,0.362000,1.169000,0.000000,0.000000,1.101828,0.000000,0.122395,0.109729,64,115,471040,2637,0,0,0,0,0,2273,364,0,0,10,10,0,0,14486150995877516916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4426,3,188997615265671,188997617027451,1.762000,0.345000,1.417000,0.000000,0.000000,1.316607,0.000000,0.162617,0.170975,64,138,565248,3331,0,0,0,0,0,3083,248,0,0,10,10,0,0,1599171673673013944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4427,2,188997615599089,188997617271993,1.673000,0.303000,1.370000,0.000000,0.000000,1.263295,0.000000,0.169026,0.165275,64,151,618496,3726,0,0,0,0,0,3491,235,0,0,10,10,0,0,12955676212481597057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4428,1,188997615754339,188997617372195,1.618000,0.445000,1.173000,0.000000,0.000000,1.082207,0.000000,0.151345,0.140192,64,129,528384,3139,0,0,0,0,0,2786,353,0,0,10,10,0,0,8373839475448444033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4429,4,188997615952560,188997617203486,1.250000,0.328000,0.922000,0.000000,0.000000,0.866515,0.000000,0.079002,0.068482,64,84,344064,1817,0,0,0,0,0,1425,392,0,0,10,10,0,0,11055585834914200359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4430,5,188997616233700,188997617695062,1.461000,0.337000,1.124000,0.000000,0.000000,1.038991,0.000000,0.148296,0.156351,64,139,569344,3290,0,0,0,0,0,2932,358,0,0,10,10,0,0,7803268682493528526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4431,6,188997616334788,188997617840527,1.505000,0.313000,1.192000,0.000000,0.000000,1.098763,0.000000,0.149300,0.146875,64,137,561152,3433,0,0,0,0,0,3143,290,0,0,10,10,0,0,6488120291431593947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4432,7,188997616548957,188997618054260,1.505000,0.332000,1.173000,0.000000,0.000000,1.089495,0.000000,0.164419,0.157546,64,141,577536,3375,0,0,0,0,0,3090,285,0,0,10,10,0,0,8161975400245929473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4433,0,188997616702332,188997618142528,1.440000,0.371000,1.069000,0.000000,0.000000,0.993744,0.000000,0.134967,0.127585,64,118,483328,2736,0,0,0,0,0,2340,396,0,0,10,10,0,0,16670767933844120538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4434,3,188997617027566,188997618644923,1.617000,0.310000,1.307000,0.000000,0.000000,1.204278,0.000000,0.194807,0.201997,64,148,606208,3715,0,0,0,0,0,3435,280,0,0,10,10,0,0,9668816203401432689,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4435,4,188997617203603,188997618596436,1.392000,0.402000,0.990000,0.000000,0.000000,0.898349,0.000000,0.141808,0.136215,64,133,544768,3207,0,0,0,0,0,2876,331,0,0,10,10,0,0,4924220264906502753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4436,2,188997617272080,188997618643435,1.371000,0.358000,1.013000,0.000000,0.000000,0.933572,0.000000,0.135544,0.132442,64,124,507904,2889,0,0,0,0,0,2396,493,0,0,10,10,0,0,17321248531605995106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4437,1,188997617372274,188997618895253,1.523000,0.456000,1.067000,0.000000,0.000000,0.979767,0.000000,0.127495,0.125360,64,110,450560,2564,0,0,0,0,0,2218,346,0,0,10,10,0,0,11767959607306893742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4438,5,188997617695164,188997618950786,1.255000,0.510000,0.745000,0.000000,0.000000,0.675550,0.000000,0.115555,0.100453,64,101,413696,2165,0,0,0,0,0,1849,316,0,0,10,10,0,0,7261176189066939185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4439,6,188997617840717,188997619246294,1.405000,0.411000,0.994000,0.000000,0.000000,0.911662,0.000000,0.123971,0.121236,64,127,520192,2906,0,0,0,0,0,2528,378,0,0,10,10,0,0,5583060238852561522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4440,7,188997618054338,188997619189201,1.135000,0.320000,0.815000,0.000000,0.000000,0.763218,0.000000,0.082548,0.062634,64,76,311296,1581,0,0,0,0,0,1162,419,0,0,10,10,0,0,8208407568275581609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4441,0,188997618142625,188997619566289,1.424000,0.428000,0.996000,0.000000,0.000000,0.914634,0.000000,0.127023,0.119263,64,122,499712,2707,0,0,0,0,0,2386,321,0,0,10,10,0,0,15024573213224365617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4442,4,188997618596563,188997619871929,1.275000,0.315000,0.960000,0.000000,0.000000,0.879298,0.000000,0.154478,0.147589,64,142,581632,3577,0,0,0,0,0,3291,286,0,0,10,10,0,0,17782399488123749716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4443,2,188997618643570,188997620148070,1.505000,0.375000,1.130000,0.000000,0.000000,1.049162,0.000000,0.149557,0.146872,64,139,569344,3164,0,0,0,0,0,2740,424,0,0,10,10,0,0,10941133655840362688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4444,3,188997618645019,188997620074448,1.430000,0.349000,1.081000,0.000000,0.000000,0.991349,0.000000,0.171118,0.148587,64,139,569344,3231,0,0,0,0,0,2723,508,0,0,10,10,0,0,10364732603506260378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4445,1,188997618895353,188997620274979,1.379000,0.380000,0.999000,0.000000,0.000000,0.926970,0.000000,0.109828,0.110838,64,108,442368,2376,0,0,0,0,0,1974,402,0,0,10,10,0,0,14182788868251025419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4446,5,188997618950884,188997620564773,1.614000,0.439000,1.175000,0.000000,0.000000,1.092912,0.000000,0.137392,0.147245,64,128,524288,3075,0,0,0,0,0,2806,269,0,0,10,10,0,0,6970373538068903551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4447,7,188997619189376,188997621056403,1.867000,0.319000,1.548000,0.000000,0.000000,1.429533,0.000000,0.213897,0.203126,64,167,684032,4200,0,0,0,0,0,3934,266,0,0,10,10,0,0,1452478231631477548,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4448,6,188997619246456,188997621026449,1.780000,0.337000,1.443000,0.000000,0.000000,1.348685,0.000000,0.142764,0.140302,64,146,598016,3305,0,0,0,0,0,3004,301,0,0,10,10,0,0,11776974795847600656,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4449,0,188997619566378,188997621027872,1.461000,0.368000,1.093000,0.000000,0.000000,1.011911,0.000000,0.114846,0.097242,64,106,434176,2474,0,0,0,0,0,1973,501,0,0,10,10,0,0,16290365238446567746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4450,4,188997619872030,188997621425853,1.554000,0.311000,1.243000,0.000000,0.000000,1.142738,0.000000,0.158719,0.156972,64,149,610304,3591,0,0,0,0,0,3362,229,0,0,10,10,0,0,3425063184370944019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4451,3,188997620074540,188997621480353,1.406000,0.379000,1.027000,0.000000,0.000000,0.961248,0.000000,0.131845,0.137291,64,112,458752,2561,0,0,0,0,0,2246,315,0,0,10,10,0,0,10267761868294958944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4452,2,188997620148188,188997621798904,1.651000,0.341000,1.310000,0.000000,0.000000,1.217155,0.000000,0.163319,0.150955,64,144,589824,3495,0,0,0,0,0,3084,411,0,0,10,10,0,0,5821992519003001931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4453,1,188997620275125,188997621948070,1.673000,0.438000,1.235000,0.000000,0.000000,1.142928,0.000000,0.151057,0.149543,64,128,524288,3003,0,0,0,0,0,2589,414,0,0,10,10,0,0,17445616046248480111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4454,5,188997620564882,188997622448088,1.883000,0.424000,1.459000,0.000000,0.000000,1.294638,0.000000,0.189075,0.195301,64,159,651264,3971,0,0,0,0,0,3717,254,0,0,10,10,0,0,14586035535144196426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4455,6,188997621026548,188997622441703,1.415000,0.333000,1.082000,0.000000,0.000000,0.981673,0.000000,0.156365,0.152721,64,150,614400,3601,0,0,0,0,0,3357,244,0,0,10,10,0,0,7075933309363598402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4456,0,188997621027963,188997622345919,1.317000,0.374000,0.943000,0.000000,0.000000,0.874762,0.000000,0.115168,0.110383,64,107,438272,2414,0,0,0,0,0,2089,325,0,0,10,10,0,0,2105118598622222861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4457,7,188997621056584,188997622611642,1.555000,0.354000,1.201000,0.000000,0.000000,1.126328,0.000000,0.128122,0.126519,64,121,495616,2740,0,0,0,0,0,2407,333,0,0,10,10,0,0,11738231072049060863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4458,4,188997621425976,188997623179870,1.754000,0.319000,1.435000,0.000000,0.000000,1.322213,0.000000,0.183615,0.192160,64,165,675840,4192,0,0,0,0,0,3931,261,0,0,10,10,0,0,18059020580634362073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4459,3,188997621480603,188997623055766,1.575000,0.359000,1.216000,0.000000,0.000000,1.130345,0.000000,0.140579,0.143231,64,118,483328,2731,0,0,0,0,0,2329,402,0,0,10,10,0,0,13079062571760985868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4460,2,188997621799038,188997623063407,1.264000,0.319000,0.945000,0.000000,0.000000,0.882676,0.000000,0.094022,0.101758,64,87,356352,1849,0,0,0,0,0,1488,361,0,0,10,10,0,0,2649344901571380465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4461,1,188997621948189,188997623587410,1.639000,0.366000,1.273000,0.000000,0.000000,1.168743,0.000000,0.184341,0.205826,64,146,598016,3516,0,0,0,0,0,3183,333,0,0,10,10,0,0,18025519920313685616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4462,0,188997622346007,188997623526650,1.180000,0.405000,0.775000,0.000000,0.000000,0.701315,0.000000,0.123108,0.107068,64,112,458752,2434,0,0,0,0,0,2098,336,0,0,10,10,0,0,15104300716617765403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4463,6,188997622441812,188997623791137,1.349000,0.503000,0.846000,0.000000,0.000000,0.767257,0.000000,0.106635,0.099400,64,108,442368,2472,0,0,0,0,0,2133,339,0,0,10,10,0,0,9972120442053796611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4464,5,188997622448202,188997623874457,1.426000,0.472000,0.954000,0.000000,0.000000,0.864900,0.000000,0.147272,0.158766,64,136,557056,3266,0,0,0,0,0,2895,371,0,0,10,10,0,0,12064880206133470981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,4465,7,188997622611787,188997624271132,1.660000,0.382000,1.278000,0.000000,0.000000,1.183595,0.000000,0.172671,0.173559,64,147,602112,3514,0,0,0,0,0,3303,211,0,0,10,10,0,0,12216313738705141328,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
