run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786223911,8,4,16,6340,4,188993495616142,188993497073828,1.457000,0.380000,1.077000,0.000000,0.000000,0.990047,0.000000,0.124114,0.118615,64,127,520192,2976,0,0,0,0,0,2490,486,0,0,10,10,0,0,6817297369980919706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6341,6,188993496010368,188993497455327,1.444000,0.308000,1.136000,0.000000,0.000000,1.033154,0.000000,0.155791,0.153538,64,144,589824,3611,0,0,0,0,0,3304,307,0,0,10,10,0,0,17782775248105965771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6342,7,188993496011917,188993497703499,1.691000,0.315000,1.376000,0.000000,0.000000,1.275896,0.000000,0.186518,0.198947,64,150,614400,3730,0,0,0,0,0,3546,184,0,0,10,10,0,0,12986553435392349610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6343,0,188993496183429,188993497873027,1.690000,0.311000,1.379000,0.000000,0.000000,1.282676,0.000000,0.172952,0.167790,64,151,618496,3597,0,0,0,0,0,3444,153,0,0,10,10,0,0,13172659830889865540,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6344,2,188993496528147,188993498235816,1.707000,0.308000,1.399000,0.000000,0.000000,1.295091,0.000000,0.227519,0.181550,64,157,643072,3960,0,0,0,0,0,3728,232,0,0,10,10,0,0,18364792319829188144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6345,1,188993496561507,188993498222243,1.661000,0.333000,1.328000,0.000000,0.000000,1.243755,0.000000,0.156840,0.150689,64,130,532480,3294,0,0,0,0,0,3214,80,0,0,10,10,0,0,13507563590777186929,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6346,3,188993496647717,188993498243897,1.596000,0.346000,1.250000,0.000000,0.000000,1.168965,0.000000,0.132963,0.120813,64,116,475136,2694,0,0,0,0,0,2436,258,0,0,10,10,0,0,9458802431953920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6347,4,188993497073986,188993498241964,1.167000,0.356000,0.811000,0.000000,0.000000,0.765773,0.000000,0.071621,0.062705,64,80,327680,1569,0,0,0,0,0,1384,185,0,0,10,10,0,0,689451241367080688,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6348,5,188993497084671,188993498434114,1.349000,0.354000,0.995000,0.000000,0.000000,0.933219,0.000000,0.099217,0.111323,64,96,393216,2019,0,0,0,0,0,1641,378,0,0,10,10,0,0,13819208486133514385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6349,6,188993497455600,188993498901757,1.446000,0.308000,1.138000,0.000000,0.000000,1.039661,0.000000,0.161520,0.160381,64,152,622592,3735,0,0,0,0,0,3484,251,0,0,10,10,0,0,3539284498612592985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6350,7,188993497703605,188993498985221,1.281000,0.429000,0.852000,0.000000,0.000000,0.762287,0.000000,0.134292,0.145477,64,126,516096,2943,0,0,0,0,0,2552,391,0,0,10,10,0,0,13924234443433082934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6351,0,188993497873161,188993499084001,1.211000,0.367000,0.844000,0.000000,0.000000,0.776097,0.000000,0.112626,0.118337,64,106,434176,2350,0,0,0,0,0,2131,219,0,0,10,10,0,0,18007084785399847692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6352,1,188993498222350,188993500066274,1.844000,0.404000,1.440000,0.000000,0.000000,1.313829,0.000000,0.182776,0.185389,64,147,602112,3649,0,0,0,0,0,3472,177,0,0,10,10,0,0,4798805269478452806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6353,2,188993498235908,188993499548056,1.312000,0.359000,0.953000,0.000000,0.000000,0.875655,0.000000,0.154598,0.112985,64,119,487424,2679,0,0,0,0,0,2225,454,0,0,10,10,0,0,5829591561146332203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6354,4,188993498242127,188993499711839,1.469000,0.374000,1.095000,0.000000,0.000000,1.000814,0.000000,0.145528,0.139859,64,141,577536,3427,0,0,0,0,0,3022,405,0,0,10,10,0,0,10520942904923527725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6355,3,188993498244055,188993499242969,0.999000,0.319000,0.680000,0.000000,0.000000,0.610010,0.000000,0.112742,0.107477,64,89,364544,1979,0,0,0,0,0,1615,364,0,0,10,10,0,0,17621146995758423019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6356,5,188993498434208,188993500148625,1.715000,0.368000,1.347000,0.000000,0.000000,1.263019,0.000000,0.150083,0.136254,64,133,544768,3083,0,0,0,0,0,2770,313,0,0,10,10,0,0,14667416418572724936,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6357,6,188993498901928,188993500151712,1.250000,0.379000,0.871000,0.000000,0.000000,0.811757,0.000000,0.084949,0.073719,64,86,352256,1958,0,0,0,0,0,1585,373,0,0,10,10,0,0,11317881841072478016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6358,7,188993498985329,188993500671331,1.686000,0.304000,1.382000,0.000000,0.000000,1.282496,0.000000,0.193432,0.179910,64,150,614400,3738,0,0,0,0,0,3614,124,0,0,10,10,0,0,15587667472830887168,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6359,0,188993499084119,188993500816225,1.732000,0.323000,1.409000,0.000000,0.000000,1.306997,0.000000,0.179829,0.174613,64,156,638976,3848,0,0,0,0,0,3701,147,0,0,10,10,0,0,8340625048423481747,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6360,3,188993499243205,188993501052294,1.809000,0.313000,1.496000,0.000000,0.000000,1.391354,0.000000,0.178252,0.192815,64,147,602112,3605,0,0,0,0,0,3336,269,0,0,10,10,0,0,7274805500981827071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6361,2,188993499548182,188993501327122,1.778000,0.303000,1.475000,0.000000,0.000000,1.377166,0.000000,0.211859,0.168874,64,144,589824,3537,0,0,0,0,0,3295,242,0,0,10,10,0,0,6413422606410469685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6362,4,188993499712042,188993501339646,1.627000,0.334000,1.293000,0.000000,0.000000,1.191592,0.000000,0.151072,0.155196,64,146,598016,3587,0,0,0,0,0,3033,554,0,0,10,10,0,0,1589997114251662682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6363,1,188993500066417,188993501401491,1.335000,0.408000,0.927000,0.000000,0.000000,0.869195,0.000000,0.083386,0.068899,64,78,319488,1584,0,0,0,0,0,1198,386,0,0,10,10,0,0,17963261558104923759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6364,5,188993500148714,188993501737834,1.589000,0.310000,1.279000,0.000000,0.000000,1.173020,0.000000,0.196320,0.181840,64,151,618496,3840,0,0,0,0,0,3615,225,0,0,10,10,0,0,17508873548398185196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6365,6,188993500151849,188993501591935,1.440000,0.401000,1.039000,0.000000,0.000000,0.982991,0.000000,0.087250,0.082324,64,92,376832,1968,0,0,0,0,0,1662,306,0,0,10,10,0,0,5815158477358461764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6366,7,188993500671453,188993502165805,1.495000,0.368000,1.127000,0.000000,0.000000,1.028795,0.000000,0.167338,0.166977,64,142,581632,3444,0,0,0,0,0,3232,212,0,0,10,10,0,0,15319961990092211978,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6367,0,188993500816411,188993502082113,1.266000,0.432000,0.834000,0.000000,0.000000,0.763664,0.000000,0.117126,0.106623,64,106,434176,2308,0,0,0,0,0,2079,229,0,0,10,10,0,0,3921397578012772357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6368,3,188993501052407,188993502560778,1.508000,0.345000,1.163000,0.000000,0.000000,1.064738,0.000000,0.171436,0.188591,64,145,593920,3556,0,0,0,0,0,3210,346,0,0,10,10,0,0,9467507372056681180,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6369,2,188993501327257,188993502428735,1.101000,0.354000,0.747000,0.000000,0.000000,0.687500,0.000000,0.103739,0.083409,64,85,348160,1807,0,0,0,0,0,1410,397,0,0,10,10,0,0,6804643762142161804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6370,4,188993501339804,188993502628233,1.289000,0.309000,0.980000,0.000000,0.000000,0.888536,0.000000,0.154316,0.152864,64,146,598016,3575,0,0,0,0,0,3322,253,0,0,10,10,0,0,7151118224293644644,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6371,1,188993501401576,188993502615960,1.215000,0.429000,0.786000,0.000000,0.000000,0.730005,0.000000,0.086121,0.082882,64,81,331776,1640,0,0,0,0,0,1467,173,0,0,10,10,0,0,5489476462972731028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6372,6,188993501592034,188993502992169,1.400000,0.326000,1.074000,0.000000,0.000000,0.981238,0.000000,0.139717,0.138105,64,137,561152,3215,0,0,0,0,0,2966,249,0,0,10,10,0,0,6645005537457497294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6373,5,188993501737995,188993503323342,1.585000,0.412000,1.173000,0.000000,0.000000,1.069731,0.000000,0.167849,0.166736,64,142,581632,3411,0,0,0,0,0,3223,188,0,0,10,10,0,0,1571369526298393954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6374,0,188993502082277,188993503530928,1.449000,0.310000,1.139000,0.000000,0.000000,1.037844,0.000000,0.174258,0.178668,64,150,614400,3694,0,0,0,0,0,3430,264,0,0,10,10,0,0,7109304123554953091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6375,7,188993502165926,188993503431455,1.265000,0.503000,0.762000,0.000000,0.000000,0.692387,0.000000,0.109134,0.107528,64,106,434176,2308,0,0,0,0,0,1946,362,0,0,10,10,0,0,5786650354293811952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6376,2,188993502428913,188993503441325,1.013000,0.398000,0.615000,0.000000,0.000000,0.571719,0.000000,0.107181,0.076577,64,81,331776,1647,0,0,0,0,0,1308,339,0,0,10,10,0,0,16580866694954755246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6377,3,188993502560938,188993503641063,1.080000,0.336000,0.744000,0.000000,0.000000,0.685113,0.000000,0.099710,0.083362,64,90,368640,1862,0,0,0,0,0,1456,406,0,0,10,10,0,0,6706778798520145112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6378,1,188993502616077,188993503650134,1.034000,0.322000,0.712000,0.000000,0.000000,0.668980,0.000000,0.074542,0.060774,64,73,299008,1315,0,0,0,0,0,1089,226,0,0,10,10,0,0,3818515811794896679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6379,4,188993502628410,188993504088403,1.460000,0.370000,1.090000,0.000000,0.000000,0.994586,0.000000,0.141133,0.147331,64,137,561152,3234,0,0,0,0,0,2867,367,0,0,10,10,0,0,6411962753377955474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6380,6,188993502992268,188993504091865,1.100000,0.440000,0.660000,0.000000,0.000000,0.592584,0.000000,0.089043,0.091289,64,97,397312,2048,0,0,0,0,0,1561,487,0,0,10,10,0,0,12281892634039149790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6381,5,188993503323442,188993504703268,1.379000,0.546000,0.833000,0.000000,0.000000,0.769815,0.000000,0.101656,0.093996,64,100,409600,2068,0,0,0,0,0,1665,403,0,0,10,10,0,0,10662932052196178683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6382,7,188993503431559,188993505150451,1.719000,0.534000,1.185000,0.000000,0.000000,1.107834,0.000000,0.137884,0.120311,64,104,425984,2381,0,0,0,0,0,2176,205,0,0,10,10,0,0,5857927395016314287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6383,2,188993503441452,188993504874264,1.433000,0.379000,1.054000,0.000000,0.000000,0.947628,0.000000,0.210066,0.158982,64,145,593920,3488,0,0,0,0,0,3131,357,0,0,10,10,0,0,9742527666550810837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6384,0,188993503531045,188993505049370,1.518000,0.414000,1.104000,0.000000,0.000000,1.024739,0.000000,0.152492,0.141254,64,135,552960,3133,0,0,0,0,0,2789,344,0,0,10,10,0,0,6265624998074844945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6385,3,188993503641198,188993505264768,1.624000,0.546000,1.078000,0.000000,0.000000,1.002913,0.000000,0.115436,0.107169,64,109,446464,2359,0,0,0,0,0,2000,359,0,0,10,10,0,0,8888883574174910117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6386,1,188993503650245,188993505222304,1.572000,0.474000,1.098000,0.000000,0.000000,1.027999,0.000000,0.103234,0.099046,64,94,385024,2022,0,0,0,0,0,1626,396,0,0,10,10,0,0,17270465975010295880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6387,4,188993504088539,188993505642943,1.554000,0.381000,1.173000,0.000000,0.000000,1.087302,0.000000,0.126432,0.122585,64,124,507904,2878,0,0,0,0,0,2517,361,0,0,10,10,0,0,12166064291325787150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6388,6,188993504092015,188993505697646,1.606000,0.323000,1.283000,0.000000,0.000000,1.194014,0.000000,0.149644,0.150843,64,143,585728,3409,0,0,0,0,0,3086,323,0,0,10,10,0,0,4598890902455835884,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6389,5,188993504703384,188993506064394,1.361000,0.438000,0.923000,0.000000,0.000000,0.812782,0.000000,0.155704,0.169104,64,135,552960,3219,0,0,0,0,0,2971,248,0,0,10,10,0,0,12883406768718403984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6390,2,188993504874386,188993506324196,1.450000,0.368000,1.082000,0.000000,0.000000,0.983995,0.000000,0.191266,0.143349,64,135,552960,3262,0,0,0,0,0,2899,363,0,0,10,10,0,0,16817824718971870095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6391,0,188993505049451,188993506366850,1.318000,0.402000,0.916000,0.000000,0.000000,0.829033,0.000000,0.131183,0.129483,64,118,483328,2745,0,0,0,0,0,2311,434,0,0,10,10,0,0,14170894285674389453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6392,7,188993505150547,188993506737480,1.586000,0.453000,1.133000,0.000000,0.000000,1.020027,0.000000,0.187520,0.165247,64,141,577536,3338,0,0,0,0,0,2931,407,0,0,10,10,0,0,11552326456292799522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6393,1,188993505222441,188993506634466,1.412000,0.407000,1.005000,0.000000,0.000000,0.930244,0.000000,0.128948,0.124763,64,114,466944,2605,0,0,0,0,0,2379,226,0,0,10,10,0,0,579451816139548721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6394,3,188993505264879,188993506959438,1.695000,0.442000,1.253000,0.000000,0.000000,1.148406,0.000000,0.154188,0.167601,64,134,548864,3299,0,0,0,0,0,3098,201,0,0,10,10,0,0,939749378439896954,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6395,4,188993505643073,188993507246597,1.603000,0.348000,1.255000,0.000000,0.000000,1.148874,0.000000,0.159571,0.159792,64,147,602112,3657,0,0,0,0,0,3345,312,0,0,10,10,0,0,4947303474196304022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6396,6,188993505697746,188993507253038,1.555000,0.374000,1.181000,0.000000,0.000000,1.099857,0.000000,0.133730,0.124705,64,127,520192,3047,0,0,0,0,0,2606,441,0,0,10,10,0,0,6497371178882383413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6397,5,188993506064483,188993507684259,1.619000,0.364000,1.255000,0.000000,0.000000,1.140937,0.000000,0.189016,0.198012,64,156,638976,3880,0,0,0,0,0,3614,266,0,0,10,10,0,0,5064943654291033917,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6398,2,188993506324306,188993507832848,1.508000,0.359000,1.149000,0.000000,0.000000,1.057482,0.000000,0.194801,0.159136,64,131,536576,3196,0,0,0,0,0,2899,297,0,0,10,10,0,0,3885406539091254118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6399,0,188993506366952,188993507635536,1.268000,0.437000,0.831000,0.000000,0.000000,0.772805,0.000000,0.092335,0.088023,64,82,335872,1666,0,0,0,0,0,1352,314,0,0,10,10,0,0,3676039117227447068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6400,1,188993506634575,188993507840858,1.207000,0.444000,0.763000,0.000000,0.000000,0.702277,0.000000,0.109502,0.109123,64,90,368640,1849,0,0,0,0,0,1436,413,0,0,10,10,0,0,8411390570556390436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6401,7,188993506737579,188993508296036,1.558000,0.402000,1.156000,0.000000,0.000000,1.068278,0.000000,0.172622,0.197362,64,120,491520,2851,0,0,0,0,0,2578,273,0,0,10,10,0,0,15487835394647995380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6402,3,188993506959627,188993508468440,1.509000,0.506000,1.003000,0.000000,0.000000,0.890694,0.000000,0.161059,0.166280,64,147,602112,3448,0,0,0,0,0,3155,293,0,0,10,10,0,0,13348409521511993706,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6403,4,188993507246830,188993508729258,1.483000,0.463000,1.020000,0.000000,0.000000,0.930367,0.000000,0.146923,0.140861,64,141,577536,3426,0,0,0,0,0,2970,456,0,0,10,10,0,0,1152354534727115020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6404,6,188993507253173,188993508663074,1.410000,0.434000,0.976000,0.000000,0.000000,0.883618,0.000000,0.153973,0.158945,64,147,602112,3523,0,0,0,0,0,3196,327,0,0,10,10,0,0,15906049541423738138,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,6405,0,188993507635807,188993508966103,1.330000,0.406000,0.924000,0.000000,0.000000,0.844157,0.000000,0.136791,0.133942,64,117,479232,2642,0,0,0,0,0,2494,148,0,0,10,10,0,0,9312763642969512602,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
