run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786116215,1,4,16,4381,0,188879646060453,188879647337292,1.277000,0.308000,0.969000,0.000000,0.000000,0.870801,0.000000,0.160228,0.153934,64,142,581632,3469,0,0,0,0,0,3256,213,0,0,10,10,0,0,7475971686920816138,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4382,0,188879647337343,188879648610897,1.274000,0.451000,0.823000,0.000000,0.000000,0.732173,0.000000,0.151907,0.140791,64,123,503808,2966,0,0,0,0,0,2672,294,0,0,10,10,0,0,13118936878212837985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4383,0,188879648611020,188879650101942,1.491000,0.388000,1.103000,0.000000,0.000000,0.984018,0.000000,0.183022,0.186223,64,160,655360,3913,0,0,0,0,0,3562,351,0,0,10,10,0,0,9459386429398549826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4384,0,188879650101987,188879651307869,1.206000,0.456000,0.750000,0.000000,0.000000,0.671838,0.000000,0.131255,0.117777,64,112,458752,2461,0,0,0,0,0,2064,397,0,0,10,10,0,0,9052857859840640189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4385,0,188879651307916,188879652469477,1.161000,0.467000,0.694000,0.000000,0.000000,0.611769,0.000000,0.112649,0.108771,64,102,417792,2396,0,0,0,0,0,1919,477,0,0,10,10,0,0,13904487483611605514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4386,0,188879652469519,188879653914335,1.445000,0.445000,1.000000,0.000000,0.000000,0.890903,0.000000,0.173917,0.143056,64,143,585728,3552,0,0,0,0,0,3079,473,0,0,10,10,0,0,13213075094458426189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4387,0,188879653914384,188879655280235,1.366000,0.464000,0.902000,0.000000,0.000000,0.805027,0.000000,0.147084,0.139596,64,134,548864,3162,0,0,0,0,0,2828,334,0,0,10,10,0,0,16808196061509243798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4388,0,188879655280286,188879656608193,1.328000,0.446000,0.882000,0.000000,0.000000,0.789903,0.000000,0.150127,0.131141,64,128,524288,3111,0,0,0,0,0,2736,375,0,0,10,10,0,0,4603622624068886173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4389,0,188879656608237,188879657956726,1.348000,0.450000,0.898000,0.000000,0.000000,0.812240,0.000000,0.146647,0.144912,64,127,520192,2978,0,0,0,0,0,2756,222,0,0,10,10,0,0,8128887283029440999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4390,0,188879657956769,188879659258502,1.302000,0.495000,0.807000,0.000000,0.000000,0.729092,0.000000,0.137914,0.117095,64,118,483328,2582,0,0,0,0,0,2159,423,0,0,10,10,0,0,3209968884784329451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4391,0,188879659258550,188879660498013,1.240000,0.320000,0.920000,0.000000,0.000000,0.834698,0.000000,0.155499,0.143643,64,133,544768,3147,0,0,0,0,0,2946,201,0,0,10,10,0,0,11316533005637526768,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4392,0,188879660498065,188879661744549,1.246000,0.305000,0.941000,0.000000,0.000000,0.853540,0.000000,0.159475,0.151921,64,140,573440,3555,0,0,0,0,0,3225,330,0,0,10,10,0,0,4472449422222073314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4393,0,188879661744592,188879662926032,1.182000,0.376000,0.806000,0.000000,0.000000,0.723792,0.000000,0.133563,0.136003,64,122,499712,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,4548034884279909082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4394,0,188879662926081,188879664259056,1.333000,0.301000,1.032000,0.000000,0.000000,0.932589,0.000000,0.169727,0.177336,64,146,598016,3570,0,0,0,0,0,3400,170,0,0,10,10,0,0,4627965331404333421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4395,0,188879664259104,188879665757592,1.498000,0.430000,1.068000,0.000000,0.000000,0.967390,0.000000,0.186390,0.167763,64,158,647168,3911,0,0,0,0,0,3549,362,0,0,10,10,0,0,16396147220854157050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4396,0,188879665757645,188879667088957,1.332000,0.473000,0.859000,0.000000,0.000000,0.771086,0.000000,0.138840,0.143898,64,131,536576,3120,0,0,0,0,0,2566,554,0,0,10,10,0,0,8158573097983878979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4397,0,188879667089003,188879668542833,1.453000,0.405000,1.048000,0.000000,0.000000,0.944921,0.000000,0.175675,0.182128,64,149,610304,3655,0,0,0,0,0,3325,330,0,0,10,10,0,0,10019902046304900120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4398,0,188879668542879,188879669956566,1.413000,0.405000,1.008000,0.000000,0.000000,0.908732,0.000000,0.163572,0.162127,64,144,589824,3487,0,0,0,0,0,3137,350,0,0,10,10,0,0,13280670106876893652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4399,0,188879669957043,188879671221014,1.264000,0.455000,0.809000,0.000000,0.000000,0.717297,0.000000,0.141828,0.138967,64,122,499712,2882,0,0,0,0,0,2495,387,0,0,10,10,0,0,5225076313157865215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4400,0,188879671221094,188879672563360,1.342000,0.358000,0.984000,0.000000,0.000000,0.880955,0.000000,0.171821,0.159517,64,140,573440,3463,0,0,0,0,0,3240,223,0,0,10,10,0,0,17553083150482569421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4401,0,188879672563433,188879673888132,1.325000,0.376000,0.949000,0.000000,0.000000,0.853898,0.000000,0.160240,0.171993,64,139,569344,3444,0,0,0,0,0,3209,235,0,0,10,10,0,0,6489788433878327204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4402,0,188879673888174,188879675252512,1.364000,0.308000,1.056000,0.000000,0.000000,0.942292,0.000000,0.173357,0.177092,64,152,622592,3761,0,0,0,0,0,3538,223,0,0,10,10,0,0,7311986157632886045,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4403,0,188879675252594,188879676286711,1.034000,0.407000,0.627000,0.000000,0.000000,0.566020,0.000000,0.096365,0.084177,64,96,393216,1933,0,0,0,0,0,1543,390,0,0,10,10,0,0,3143785351873249581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4404,0,188879676286762,188879677575963,1.290000,0.331000,0.959000,0.000000,0.000000,0.862929,0.000000,0.149554,0.149861,64,141,577536,3368,0,0,0,0,0,3133,235,0,0,10,10,0,0,8886329698340637132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4405,0,188879677576041,188879678853249,1.277000,0.355000,0.922000,0.000000,0.000000,0.833604,0.000000,0.151449,0.145292,64,145,593920,3382,0,0,0,0,0,2889,493,0,0,10,10,0,0,7019341838818712540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4406,0,188879678853335,188879680148558,1.295000,0.360000,0.935000,0.000000,0.000000,0.846010,0.000000,0.152984,0.145001,64,136,557056,3251,0,0,0,0,0,2956,295,0,0,10,10,0,0,690428664676850592,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4407,0,188879680148631,188879681346955,1.199000,0.321000,0.878000,0.000000,0.000000,0.789172,0.000000,0.157495,0.138777,64,131,536576,3182,0,0,0,0,0,2929,253,0,0,10,10,0,0,16045282046123535696,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4408,0,188879681347004,188879682678186,1.331000,0.413000,0.918000,0.000000,0.000000,0.828830,0.000000,0.154261,0.148649,64,139,569344,3372,0,0,0,0,0,2938,434,0,0,10,10,0,0,8953355370041022384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4409,0,188879682678284,188879683921263,1.243000,0.454000,0.789000,0.000000,0.000000,0.706228,0.000000,0.131644,0.125660,64,121,495616,2810,0,0,0,0,0,2476,334,0,0,10,10,0,0,17249217148403139525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4410,0,188879683921323,188879685273797,1.352000,0.388000,0.964000,0.000000,0.000000,0.863690,0.000000,0.167205,0.157457,64,149,610304,3628,0,0,0,0,0,3286,342,0,0,10,10,0,0,6916959655083117257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4411,0,188879685273841,188879686444164,1.170000,0.462000,0.708000,0.000000,0.000000,0.634559,0.000000,0.113433,0.102086,64,103,421888,2256,0,0,0,0,0,1887,369,0,0,10,10,0,0,1144131453991921051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4412,0,188879686444209,188879688134440,1.690000,0.548000,1.142000,0.000000,0.000000,1.057484,0.000000,0.140258,0.502269,64,114,466944,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,6432591031662221843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4413,0,188879688134559,188879689718691,1.584000,0.480000,1.104000,0.000000,0.000000,0.996402,0.000000,0.185651,0.203475,64,160,655360,3941,0,0,0,0,0,3762,179,0,0,10,10,0,0,14337049070236262682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4414,0,188879689718769,188879691187572,1.469000,0.411000,1.058000,0.000000,0.000000,0.966778,0.000000,0.176362,0.195025,64,147,602112,3652,0,0,0,0,0,3511,141,0,0,10,10,0,0,3718546540601090301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4415,0,188879691187615,188879692553443,1.366000,0.300000,1.066000,0.000000,0.000000,0.973525,0.000000,0.179528,0.179674,64,160,655360,4002,0,0,0,0,0,3726,276,0,0,10,10,0,0,10076797341031130074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4416,0,188879692553523,188879693730242,1.177000,0.398000,0.779000,0.000000,0.000000,0.707905,0.000000,0.114996,0.110650,64,113,462848,2535,0,0,0,0,0,2170,365,0,0,10,10,0,0,16017909873092958597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4417,0,188879693730288,188879694818496,1.088000,0.343000,0.745000,0.000000,0.000000,0.669140,0.000000,0.114079,0.103909,64,108,442368,2458,0,0,0,0,0,2004,454,0,0,10,10,0,0,13096053449458353505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4418,0,188879694818573,188879696085317,1.267000,0.309000,0.958000,0.000000,0.000000,0.867674,0.000000,0.157701,0.150777,64,140,573440,3359,0,0,0,0,0,3210,149,0,0,10,10,0,0,11553183300367355253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4419,0,188879696085398,188879696793895,0.709000,0.305000,0.404000,0.000000,0.000000,0.357455,0.000000,0.060112,0.049825,64,68,278528,1137,0,0,0,0,0,741,396,0,0,10,10,0,0,5278032277205325007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4420,0,188879696793939,188879698022012,1.228000,0.330000,0.898000,0.000000,0.000000,0.807940,0.000000,0.138926,0.138299,64,131,536576,3059,0,0,0,0,0,2778,281,0,0,10,10,0,0,1679309343405353424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4421,0,188879698022094,188879699371755,1.349000,0.299000,1.050000,0.000000,0.000000,0.938138,0.000000,0.188247,0.172538,64,161,659456,3981,0,0,0,0,0,3768,213,0,0,10,10,0,0,7523391949494286899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4422,0,188879699371838,188879700419993,1.048000,0.387000,0.661000,0.000000,0.000000,0.586261,0.000000,0.111861,0.089723,64,105,430080,2217,0,0,0,0,0,1787,430,0,0,10,10,0,0,3417709895005635344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4423,0,188879700420040,188879701653087,1.233000,0.324000,0.909000,0.000000,0.000000,0.824827,0.000000,0.147228,0.145739,64,133,544768,3153,0,0,0,0,0,2945,208,0,0,10,10,0,0,3627049309828127236,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4424,0,188879701653134,188879702871805,1.218000,0.331000,0.887000,0.000000,0.000000,0.792573,0.000000,0.137968,0.138044,64,134,548864,3135,0,0,0,0,0,2709,426,0,0,10,10,0,0,13620126249310495026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4425,0,188879702871881,188879703986615,1.114000,0.333000,0.781000,0.000000,0.000000,0.715597,0.000000,0.120628,0.122693,64,115,471040,2637,0,0,0,0,0,2273,364,0,0,10,10,0,0,14486150995877516916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4426,0,188879703986658,188879705309605,1.323000,0.413000,0.910000,0.000000,0.000000,0.812741,0.000000,0.157129,0.155595,64,138,565248,3331,0,0,0,0,0,3083,248,0,0,10,10,0,0,1599171673673013944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4427,0,188879705309648,188879706717222,1.408000,0.364000,1.044000,0.000000,0.000000,0.937635,0.000000,0.175870,0.174726,64,151,618496,3726,0,0,0,0,0,3491,235,0,0,10,10,0,0,12955676212481597057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4428,0,188879706717264,188879708091613,1.374000,0.475000,0.899000,0.000000,0.000000,0.815479,0.000000,0.145288,0.142518,64,129,528384,3139,0,0,0,0,0,2786,353,0,0,10,10,0,0,8373839475448444033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4429,0,188879708091695,188879709042142,0.951000,0.412000,0.539000,0.000000,0.000000,0.481364,0.000000,0.094921,0.072570,64,84,344064,1817,0,0,0,0,0,1425,392,0,0,10,10,0,0,11055585834914200359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4430,0,188879709042184,188879710398316,1.356000,0.414000,0.942000,0.000000,0.000000,0.850152,0.000000,0.159292,0.140775,64,139,569344,3290,0,0,0,0,0,2932,358,0,0,10,10,0,0,7803268682493528526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4431,0,188879710398365,188879711755595,1.357000,0.389000,0.968000,0.000000,0.000000,0.873104,0.000000,0.157075,0.178441,64,137,561152,3433,0,0,0,0,0,3143,290,0,0,10,10,0,0,6488120291431593947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4432,0,188879711755639,188879713136916,1.382000,0.412000,0.970000,0.000000,0.000000,0.883047,0.000000,0.169384,0.156510,64,141,577536,3375,0,0,0,0,0,3090,285,0,0,10,10,0,0,8161975400245929473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4433,0,188879713137052,188879714396086,1.259000,0.474000,0.785000,0.000000,0.000000,0.705807,0.000000,0.137823,0.112758,64,118,483328,2736,0,0,0,0,0,2340,396,0,0,10,10,0,0,16670767933844120538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4434,0,188879714396133,188879715755922,1.360000,0.361000,0.999000,0.000000,0.000000,0.891547,0.000000,0.176198,0.160958,64,148,606208,3715,0,0,0,0,0,3435,280,0,0,10,10,0,0,9668816203401432689,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4435,0,188879715755969,188879717205269,1.449000,0.502000,0.947000,0.000000,0.000000,0.852482,0.000000,0.157048,0.155971,64,133,544768,3207,0,0,0,0,0,2876,331,0,0,10,10,0,0,4924220264906502753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4436,0,188879717205309,188879718498584,1.293000,0.440000,0.853000,0.000000,0.000000,0.768106,0.000000,0.138525,0.133036,64,124,507904,2889,0,0,0,0,0,2396,493,0,0,10,10,0,0,17321248531605995106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4437,0,188879718498637,188879719659010,1.161000,0.419000,0.742000,0.000000,0.000000,0.669376,0.000000,0.130816,0.118227,64,110,450560,2564,0,0,0,0,0,2218,346,0,0,10,10,0,0,11767959607306893742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4438,0,188879719659058,188879720781271,1.122000,0.440000,0.682000,0.000000,0.000000,0.608344,0.000000,0.109746,0.109316,64,101,413696,2165,0,0,0,0,0,1849,316,0,0,10,10,0,0,7261176189066939185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4439,0,188879720781351,188879722031207,1.250000,0.446000,0.804000,0.000000,0.000000,0.712099,0.000000,0.145150,0.134617,64,127,520192,2906,0,0,0,0,0,2528,378,0,0,10,10,0,0,5583060238852561522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4440,0,188879722031312,188879722884207,0.853000,0.359000,0.494000,0.000000,0.000000,0.441102,0.000000,0.084460,0.065565,64,76,311296,1581,0,0,0,0,0,1162,419,0,0,10,10,0,0,8208407568275581609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4441,0,188879722884257,188879724193852,1.309000,0.510000,0.799000,0.000000,0.000000,0.717607,0.000000,0.133984,0.123768,64,122,499712,2707,0,0,0,0,0,2386,321,0,0,10,10,0,0,15024573213224365617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4442,0,188879724193927,188879725555603,1.361000,0.371000,0.990000,0.000000,0.000000,0.902880,0.000000,0.182006,0.161725,64,142,581632,3577,0,0,0,0,0,3291,286,0,0,10,10,0,0,17782399488123749716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4443,0,188879725555713,188879726878629,1.323000,0.440000,0.883000,0.000000,0.000000,0.799319,0.000000,0.147653,0.140189,64,139,569344,3164,0,0,0,0,0,2740,424,0,0,10,10,0,0,10941133655840362688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4444,0,188879726878673,188879728221024,1.343000,0.453000,0.890000,0.000000,0.000000,0.801959,0.000000,0.149922,0.141017,64,139,569344,3231,0,0,0,0,0,2723,508,0,0,10,10,0,0,10364732603506260378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4445,0,188879728221101,188879729363322,1.142000,0.410000,0.732000,0.000000,0.000000,0.659726,0.000000,0.117597,0.113419,64,108,442368,2376,0,0,0,0,0,1974,402,0,0,10,10,0,0,14182788868251025419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,4446,0,188879729363407,188879730664500,1.301000,0.424000,0.877000,0.000000,0.000000,0.790807,0.000000,0.142609,0.133304,64,128,524288,3075,0,0,0,0,0,2806,269,0,0,10,10,0,0,6970373538068903551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
