run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786175971,1,4,16,6505,0,188941939154057,188941940422239,1.268000,0.505000,0.763000,0.000000,0.000000,0.680896,0.000000,0.130912,0.119321,64,114,466944,2614,0,0,0,0,0,2349,265,0,0,10,10,0,0,5993871012530437115,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6506,0,188941940422280,188941941714312,1.292000,0.318000,0.974000,0.000000,0.000000,0.878140,0.000000,0.165039,0.160156,64,149,610304,3705,0,0,0,0,0,3261,444,0,0,10,10,0,0,4397882592187914577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6507,0,188941941714357,188941942964125,1.250000,0.371000,0.879000,0.000000,0.000000,0.797651,0.000000,0.139674,0.139320,64,132,540672,3247,0,0,0,0,0,2964,283,0,0,10,10,0,0,14798628844625021083,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6508,0,188941942964166,188941944191506,1.227000,0.321000,0.906000,0.000000,0.000000,0.819123,0.000000,0.137639,0.148542,64,133,544768,3293,0,0,0,0,0,2929,364,0,0,10,10,0,0,16157937171864408964,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6509,0,188941944191549,188941945236515,1.045000,0.349000,0.696000,0.000000,0.000000,0.629333,0.000000,0.101346,0.113126,64,106,434176,2232,0,0,0,0,0,1921,311,0,0,10,10,0,0,9162785443932128728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6510,0,188941945236564,188941946466653,1.230000,0.328000,0.902000,0.000000,0.000000,0.812061,0.000000,0.144280,0.151532,64,134,548864,3108,0,0,0,0,0,2837,271,0,0,10,10,0,0,17126992812855971754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6511,0,188941946466695,188941947816791,1.350000,0.515000,0.835000,0.000000,0.000000,0.751265,0.000000,0.138989,0.129464,64,113,462848,2789,0,0,0,0,0,2439,350,0,0,10,10,0,0,7431311028603219745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6512,0,188941947816890,188941949107945,1.291000,0.392000,0.899000,0.000000,0.000000,0.813584,0.000000,0.145762,0.148053,64,130,532480,3101,0,0,0,0,0,2883,218,0,0,10,10,0,0,10198711344545065410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6513,0,188941949107987,188941949935306,0.827000,0.362000,0.465000,0.000000,0.000000,0.429890,0.000000,0.062407,0.050738,64,66,270336,1164,0,0,0,0,0,708,456,0,0,10,10,0,0,4953664050661449495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6514,0,188941949935361,188941951361429,1.426000,0.386000,1.040000,0.000000,0.000000,0.930512,0.000000,0.177192,0.177256,64,150,614400,3781,0,0,0,0,0,3496,285,0,0,10,10,0,0,17726617959135630137,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6515,0,188941951361520,188941952678379,1.317000,0.406000,0.911000,0.000000,0.000000,0.817425,0.000000,0.145290,0.150501,64,132,540672,3200,0,0,0,0,0,2901,299,0,0,10,10,0,0,17425458364396551802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6516,0,188941952678439,188941953945758,1.267000,0.458000,0.809000,0.000000,0.000000,0.727797,0.000000,0.138689,0.141063,64,122,499712,2829,0,0,0,0,0,2562,267,0,0,10,10,0,0,11756006820985359807,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6517,0,188941953945799,188941954881248,0.936000,0.455000,0.481000,0.000000,0.000000,0.429427,0.000000,0.085939,0.066241,64,75,307200,1507,0,0,0,0,0,1193,314,0,0,10,10,0,0,9702149511797938542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6518,0,188941954881301,188941956214644,1.333000,0.407000,0.926000,0.000000,0.000000,0.837688,0.000000,0.152401,0.156454,64,136,557056,3258,0,0,0,0,0,3041,217,0,0,10,10,0,0,13393084680891702821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6519,0,188941956214687,188941957560682,1.346000,0.412000,0.934000,0.000000,0.000000,0.834899,0.000000,0.173411,0.158631,64,144,589824,3649,0,0,0,0,0,3188,461,0,0,10,10,0,0,3269710284230769650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6520,0,188941957560723,188941958876398,1.316000,0.402000,0.914000,0.000000,0.000000,0.818223,0.000000,0.149131,0.156531,64,141,577536,3412,0,0,0,0,0,3154,258,0,0,10,10,0,0,5538647793964342600,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6521,0,188941958876440,188941960247150,1.371000,0.366000,1.005000,0.000000,0.000000,0.904525,0.000000,0.161699,0.171332,64,152,622592,3749,0,0,0,0,0,3551,198,0,0,10,10,0,0,9414395169645321928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6522,0,188941960247189,188941961591944,1.345000,0.370000,0.975000,0.000000,0.000000,0.884705,0.000000,0.162373,0.154368,64,150,614400,3684,0,0,0,0,0,3491,193,0,0,10,10,0,0,5912670729265531040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6523,0,188941961591990,188941962845574,1.253000,0.480000,0.773000,0.000000,0.000000,0.698063,0.000000,0.121463,0.121035,64,122,499712,2777,0,0,0,0,0,2300,477,0,0,10,10,0,0,16490316376234585713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6524,0,188941962845621,188941964182278,1.337000,0.413000,0.924000,0.000000,0.000000,0.826493,0.000000,0.148905,0.147596,64,137,561152,3272,0,0,0,0,0,2980,292,0,0,10,10,0,0,11567140314473857566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6525,0,188941964182325,188941965484498,1.302000,0.390000,0.912000,0.000000,0.000000,0.825627,0.000000,0.148703,0.153139,64,135,552960,3222,0,0,0,0,0,3001,221,0,0,10,10,0,0,5025706951020993972,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6526,0,188941965484537,188941966816095,1.332000,0.466000,0.866000,0.000000,0.000000,0.780454,0.000000,0.142974,0.140261,64,127,520192,3017,0,0,0,0,0,2781,236,0,0,10,10,0,0,11953650729073989010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6527,0,188941966816139,188941968077595,1.261000,0.402000,0.859000,0.000000,0.000000,0.771221,0.000000,0.150530,0.146172,64,130,532480,3138,0,0,0,0,0,2846,292,0,0,10,10,0,0,11330347190837190526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6528,0,188941968077636,188941969495725,1.418000,0.378000,1.040000,0.000000,0.000000,0.932677,0.000000,0.172158,0.165396,64,161,659456,3948,0,0,0,0,0,3734,214,0,0,10,10,0,0,3564572292827570462,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6529,0,188941969495766,188941970801326,1.306000,0.459000,0.847000,0.000000,0.000000,0.763368,0.000000,0.139764,0.135448,64,140,573440,3251,0,0,0,0,0,2926,325,0,0,10,10,0,0,3335903045398710460,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6530,0,188941970801385,188941971805415,1.004000,0.334000,0.670000,0.000000,0.000000,0.601303,0.000000,0.101799,0.082530,64,103,421888,2214,0,0,0,0,0,1720,494,0,0,10,10,0,0,4371101020863784629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6531,0,188941971805477,188941973067148,1.262000,0.309000,0.953000,0.000000,0.000000,0.856071,0.000000,0.155249,0.157702,64,144,589824,3501,0,0,0,0,0,3345,156,0,0,10,10,0,0,38878010724941358,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6532,0,188941973067190,188941973954472,0.887000,0.290000,0.597000,0.000000,0.000000,0.538480,0.000000,0.087413,0.088423,64,92,376832,1862,0,0,0,0,0,1557,305,0,0,10,10,0,0,9243657580705260309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6533,0,188941973954535,188941975102104,1.148000,0.404000,0.744000,0.000000,0.000000,0.675559,0.000000,0.116094,0.104947,64,103,421888,2345,0,0,0,0,0,2177,168,0,0,10,10,0,0,8350897671653106274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6534,0,188941975102156,188941976372874,1.270000,0.307000,0.963000,0.000000,0.000000,0.868999,0.000000,0.163879,0.157940,64,146,598016,3570,0,0,0,0,0,3296,274,0,0,10,10,0,0,5990550053117115948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6535,0,188941976372983,188941977503868,1.130000,0.341000,0.789000,0.000000,0.000000,0.713199,0.000000,0.124311,0.122834,64,122,499712,2791,0,0,0,0,0,2470,321,0,0,10,10,0,0,7345431011536755982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6536,0,188941977503909,188941978602133,1.098000,0.374000,0.724000,0.000000,0.000000,0.655094,0.000000,0.115544,0.106474,64,119,487424,2791,0,0,0,0,0,2365,426,0,0,10,10,0,0,5207160253533273207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6537,0,188941978602202,188941979723993,1.122000,0.308000,0.814000,0.000000,0.000000,0.729589,0.000000,0.143109,0.132950,64,132,540672,3119,0,0,0,0,0,2772,347,0,0,10,10,0,0,3185892604543013427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6538,0,188941979724037,188941980919104,1.195000,0.284000,0.911000,0.000000,0.000000,0.835738,0.000000,0.151577,0.142700,64,140,573440,3461,0,0,0,0,0,3329,132,0,0,10,10,0,0,12227334302277594683,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6539,0,188941980919147,188941982184526,1.265000,0.287000,0.978000,0.000000,0.000000,0.887224,0.000000,0.157369,0.162164,64,149,610304,3737,0,0,0,0,0,3493,244,0,0,10,10,0,0,17012313308885789529,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6540,0,188941982184568,188941983318108,1.134000,0.325000,0.809000,0.000000,0.000000,0.730215,0.000000,0.140989,0.128909,64,124,507904,2914,0,0,0,0,0,2619,295,0,0,10,10,0,0,7903433052108760,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6541,0,188941983318187,188941984538599,1.220000,0.331000,0.889000,0.000000,0.000000,0.797496,0.000000,0.150153,0.158895,64,136,557056,3279,0,0,0,0,0,3096,183,0,0,10,10,0,0,14823605701312470884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6542,0,188941984538703,188941985772685,1.234000,0.492000,0.742000,0.000000,0.000000,0.671119,0.000000,0.118443,0.102194,64,110,450560,2463,0,0,0,0,0,2104,359,0,0,10,10,0,0,10779304741683416419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6543,0,188941985772726,188941986946229,1.174000,0.430000,0.744000,0.000000,0.000000,0.680819,0.000000,0.122829,0.112561,64,115,471040,2460,0,0,0,0,0,2314,146,0,0,10,10,0,0,13960928258387628454,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6544,0,188941986946288,188941988183071,1.237000,0.443000,0.794000,0.000000,0.000000,0.715578,0.000000,0.127475,0.115674,64,118,483328,2628,0,0,0,0,0,2311,317,0,0,10,10,0,0,17971072128836572187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6545,0,188941988183130,188941989393916,1.210000,0.434000,0.776000,0.000000,0.000000,0.697039,0.000000,0.126643,0.126195,64,126,516096,2788,0,0,0,0,0,2435,353,0,0,10,10,0,0,7450495797354632896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6546,0,188941989393959,188941990667218,1.273000,0.432000,0.841000,0.000000,0.000000,0.756138,0.000000,0.130270,0.136972,64,123,503808,2815,0,0,0,0,0,2545,270,0,0,10,10,0,0,13306673663072836567,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6547,0,188941990667272,188941991960203,1.293000,0.476000,0.817000,0.000000,0.000000,0.743358,0.000000,0.130716,0.123162,64,121,495616,2753,0,0,0,0,0,2516,237,0,0,10,10,0,0,1443717161279222911,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6548,0,188941991960258,188941993305578,1.345000,0.376000,0.969000,0.000000,0.000000,0.866195,0.000000,0.157578,0.159063,64,142,581632,3391,0,0,0,0,0,3169,222,0,0,10,10,0,0,15071178782817150744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6549,0,188941993305621,188941994665471,1.360000,0.407000,0.953000,0.000000,0.000000,0.857999,0.000000,0.156448,0.153896,64,139,569344,3277,0,0,0,0,0,3120,157,0,0,10,10,0,0,9146653673753213978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6550,0,188941994665603,188941995912613,1.247000,0.422000,0.825000,0.000000,0.000000,0.751984,0.000000,0.130085,0.144564,64,128,524288,2927,0,0,0,0,0,2630,297,0,0,10,10,0,0,8585319262343854434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6551,0,188941995912687,188941997166072,1.254000,0.346000,0.908000,0.000000,0.000000,0.826344,0.000000,0.150203,0.147128,64,141,577536,3333,0,0,0,0,0,3002,331,0,0,10,10,0,0,906192145484288188,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6552,0,188941997166116,188941998274623,1.108000,0.384000,0.724000,0.000000,0.000000,0.654375,0.000000,0.106637,0.099288,64,110,450560,2403,0,0,0,0,0,1976,427,0,0,10,10,0,0,16699988633750620048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6553,0,188941998274666,188941999611804,1.337000,0.350000,0.987000,0.000000,0.000000,0.880565,0.000000,0.162425,0.162682,64,150,614400,3720,0,0,0,0,0,3216,504,0,0,10,10,0,0,12399173407677268934,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6554,0,188941999611847,188942000872124,1.261000,0.366000,0.895000,0.000000,0.000000,0.807243,0.000000,0.143601,0.138914,64,135,552960,3222,0,0,0,0,0,2760,462,0,0,10,10,0,0,12312264737144071137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6555,0,188942000872179,188942002243028,1.371000,0.342000,1.029000,0.000000,0.000000,0.930065,0.000000,0.176576,0.168123,64,151,618496,3852,0,0,0,0,0,3565,287,0,0,10,10,0,0,255871285120003824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6556,0,188942002243092,188942003210878,0.967000,0.394000,0.573000,0.000000,0.000000,0.517056,0.000000,0.099354,0.086776,64,91,372736,1863,0,0,0,0,0,1684,179,0,0,10,10,0,0,13962501875395119950,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6557,0,188942003210920,188942004514509,1.303000,0.414000,0.889000,0.000000,0.000000,0.798643,0.000000,0.143452,0.136113,64,139,569344,3216,0,0,0,0,0,2800,416,0,0,10,10,0,0,1271029113920499932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6558,0,188942004514553,188942005613445,1.099000,0.423000,0.676000,0.000000,0.000000,0.610642,0.000000,0.111779,0.095975,64,100,409600,2186,0,0,0,0,0,1859,327,0,0,10,10,0,0,16196566948160913200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6559,0,188942005613542,188942006966405,1.353000,0.353000,1.000000,0.000000,0.000000,0.904324,0.000000,0.161345,0.169679,64,147,602112,3604,0,0,0,0,0,3372,232,0,0,10,10,0,0,105216919300426780,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6560,0,188942006966452,188942008272195,1.306000,0.336000,0.970000,0.000000,0.000000,0.878616,0.000000,0.160053,0.154789,64,142,581632,3484,0,0,0,0,0,3361,123,0,0,10,10,0,0,10462607829634160689,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6561,0,188942008272236,188942009603263,1.331000,0.356000,0.975000,0.000000,0.000000,0.869029,0.000000,0.164605,0.163169,64,147,602112,3636,0,0,0,0,0,3291,345,0,0,10,10,0,0,1210706270075597401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6562,0,188942009603304,188942010803283,1.200000,0.356000,0.844000,0.000000,0.000000,0.763135,0.000000,0.139475,0.124499,64,127,520192,2960,0,0,0,0,0,2579,381,0,0,10,10,0,0,6152625804624846171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6563,0,188942010803329,188942011855742,1.052000,0.412000,0.640000,0.000000,0.000000,0.582762,0.000000,0.102041,0.092398,64,93,380928,1904,0,0,0,0,0,1605,299,0,0,10,10,0,0,8813910355543347822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6564,0,188942011855784,188942013090621,1.235000,0.370000,0.865000,0.000000,0.000000,0.778599,0.000000,0.145344,0.131990,64,132,540672,3060,0,0,0,0,0,2726,334,0,0,10,10,0,0,7147170289258777213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6565,0,188942013090671,188942014253565,1.163000,0.421000,0.742000,0.000000,0.000000,0.666399,0.000000,0.116532,0.107834,64,113,462848,2574,0,0,0,0,0,2124,450,0,0,10,10,0,0,16933276014111425531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6566,0,188942014253625,188942015464231,1.211000,0.313000,0.898000,0.000000,0.000000,0.820825,0.000000,0.149738,0.138645,64,131,536576,3147,0,0,0,0,0,3017,130,0,0,10,10,0,0,606124604082672672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6567,0,188942015464277,188942016842728,1.378000,0.324000,1.054000,0.000000,0.000000,0.948799,0.000000,0.173925,0.177815,64,158,647168,3936,0,0,0,0,0,3763,173,0,0,10,10,0,0,780958054959130040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6568,0,188942016842773,188942018167859,1.325000,0.369000,0.956000,0.000000,0.000000,0.867453,0.000000,0.163139,0.161544,64,150,614400,3560,0,0,0,0,0,3184,376,0,0,10,10,0,0,10655350490494452998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6569,0,188942018167932,188942019478864,1.310000,0.334000,0.976000,0.000000,0.000000,0.878898,0.000000,0.155198,0.157709,64,145,593920,3547,0,0,0,0,0,3327,220,0,0,10,10,0,0,4312232556720205473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,6570,0,188942019478905,188942020729037,1.250000,0.435000,0.815000,0.000000,0.000000,0.730714,0.000000,0.134367,0.113006,64,126,516096,2796,0,0,0,0,0,2421,375,0,0,10,10,0,0,15134187830784730909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
