run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786181701,4,4,16,6550,1,188950944195663,188950945272722,1.077000,0.303000,0.774000,0.000000,0.000000,0.715018,0.000000,0.125324,0.123045,64,128,524288,2927,0,0,0,0,0,2630,297,0,0,10,10,0,0,8585319262343854434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6551,0,188950944484482,188950945684037,1.199000,0.314000,0.885000,0.000000,0.000000,0.804646,0.000000,0.141987,0.145129,64,141,577536,3333,0,0,0,0,0,3002,331,0,0,10,10,0,0,906192145484288188,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6552,2,188950944845104,188950945921856,1.076000,0.358000,0.718000,0.000000,0.000000,0.648873,0.000000,0.107143,0.094895,64,110,450560,2403,0,0,0,0,0,1976,427,0,0,10,10,0,0,16699988633750620048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6553,3,188950944945876,188950946209758,1.264000,0.306000,0.958000,0.000000,0.000000,0.869802,0.000000,0.137887,0.136046,64,150,614400,3720,0,0,0,0,0,3216,504,0,0,10,10,0,0,12399173407677268934,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6554,1,188950945272852,188950946394237,1.121000,0.293000,0.828000,0.000000,0.000000,0.752390,0.000000,0.143112,0.121812,64,135,552960,3222,0,0,0,0,0,2760,462,0,0,10,10,0,0,12312264737144071137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6555,0,188950945684120,188950946973687,1.290000,0.287000,1.003000,0.000000,0.000000,0.913106,0.000000,0.174474,0.160249,64,151,618496,3852,0,0,0,0,0,3565,287,0,0,10,10,0,0,255871285120003824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6556,2,188950945921944,188950946846345,0.925000,0.355000,0.570000,0.000000,0.000000,0.516213,0.000000,0.095919,0.084906,64,91,372736,1863,0,0,0,0,0,1684,179,0,0,10,10,0,0,13962501875395119950,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6557,3,188950946209863,188950947411072,1.201000,0.373000,0.828000,0.000000,0.000000,0.729878,0.000000,0.129126,0.125728,64,139,569344,3216,0,0,0,0,0,2800,416,0,0,10,10,0,0,1271029113920499932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6558,1,188950946394373,188950947363396,0.969000,0.338000,0.631000,0.000000,0.000000,0.577703,0.000000,0.087832,0.081146,64,100,409600,2186,0,0,0,0,0,1859,327,0,0,10,10,0,0,16196566948160913200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6559,2,188950946846418,188950948115036,1.269000,0.296000,0.973000,0.000000,0.000000,0.881527,0.000000,0.162058,0.150940,64,147,602112,3604,0,0,0,0,0,3372,232,0,0,10,10,0,0,105216919300426780,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6560,0,188950946973801,188950948301612,1.328000,0.294000,1.034000,0.000000,0.000000,0.946060,0.000000,0.158946,0.149039,64,142,581632,3484,0,0,0,0,0,3361,123,0,0,10,10,0,0,10462607829634160689,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6561,1,188950947363465,188950948547033,1.184000,0.338000,0.846000,0.000000,0.000000,0.761570,0.000000,0.126180,0.132805,64,147,602112,3636,0,0,0,0,0,3291,345,0,0,10,10,0,0,1210706270075597401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6562,3,188950947411189,188950948554035,1.143000,0.314000,0.829000,0.000000,0.000000,0.760569,0.000000,0.117723,0.112681,64,127,520192,2960,0,0,0,0,0,2579,381,0,0,10,10,0,0,6152625804624846171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6563,2,188950948115105,188950949086559,0.971000,0.342000,0.629000,0.000000,0.000000,0.575692,0.000000,0.091744,0.089745,64,93,380928,1904,0,0,0,0,0,1605,299,0,0,10,10,0,0,8813910355543347822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6564,0,188950948301732,188950949455009,1.153000,0.320000,0.833000,0.000000,0.000000,0.751462,0.000000,0.129313,0.123903,64,132,540672,3060,0,0,0,0,0,2726,334,0,0,10,10,0,0,7147170289258777213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6565,1,188950948547102,188950949703478,1.156000,0.348000,0.808000,0.000000,0.000000,0.733191,0.000000,0.093692,0.091084,64,113,462848,2574,0,0,0,0,0,2124,450,0,0,10,10,0,0,16933276014111425531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6566,3,188950948554161,188950949698922,1.145000,0.314000,0.831000,0.000000,0.000000,0.744188,0.000000,0.132409,0.135794,64,131,536576,3147,0,0,0,0,0,3017,130,0,0,10,10,0,0,606124604082672672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6567,2,188950949086674,188950950404948,1.318000,0.281000,1.037000,0.000000,0.000000,0.937523,0.000000,0.176058,0.172253,64,158,647168,3936,0,0,0,0,0,3763,173,0,0,10,10,0,0,780958054959130040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6568,0,188950949455087,188950950644065,1.189000,0.300000,0.889000,0.000000,0.000000,0.805223,0.000000,0.150899,0.157101,64,150,614400,3560,0,0,0,0,0,3184,376,0,0,10,10,0,0,10655350490494452998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6569,3,188950949699009,188950950827105,1.128000,0.266000,0.862000,0.000000,0.000000,0.780762,0.000000,0.132816,0.145558,64,145,593920,3547,0,0,0,0,0,3327,220,0,0,10,10,0,0,4312232556720205473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6570,1,188950949703558,188950950856628,1.153000,0.416000,0.737000,0.000000,0.000000,0.665828,0.000000,0.109581,0.102195,64,126,516096,2796,0,0,0,0,0,2421,375,0,0,10,10,0,0,15134187830784730909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6571,2,188950950405041,188950951635954,1.230000,0.324000,0.906000,0.000000,0.000000,0.824185,0.000000,0.146096,0.149337,64,147,602112,3449,0,0,0,0,0,3043,406,0,0,10,10,0,0,15762488726381060880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6572,0,188950950644147,188950951745642,1.102000,0.318000,0.784000,0.000000,0.000000,0.697486,0.000000,0.128090,0.127853,64,130,532480,3020,0,0,0,0,0,2548,472,0,0,10,10,0,0,999909878702368005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6573,3,188950950827174,188950951786151,0.959000,0.359000,0.600000,0.000000,0.000000,0.553200,0.000000,0.068657,0.049516,64,81,331776,1640,0,0,0,0,0,1250,390,0,0,10,10,0,0,4172957149088711417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6574,1,188950950856699,188950952736630,1.880000,0.281000,1.599000,0.000000,0.000000,1.513020,0.000000,0.142056,0.132507,64,141,577536,3298,0,0,0,0,0,3071,227,0,0,10,10,0,0,9791746833974464330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6575,2,188950951636040,188950952841153,1.205000,0.310000,0.895000,0.000000,0.000000,0.810363,0.000000,0.140904,0.144639,64,134,548864,3187,0,0,0,0,0,2852,335,0,0,10,10,0,0,16651104372669839705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6576,0,188950951745734,188950952767040,1.021000,0.356000,0.665000,0.000000,0.000000,0.608961,0.000000,0.081409,0.066944,64,87,356352,1723,0,0,0,0,0,1335,388,0,0,10,10,0,0,13011527674650922359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6577,3,188950951786230,188950953058722,1.273000,0.295000,0.978000,0.000000,0.000000,0.885879,0.000000,0.137888,0.134653,64,145,593920,3540,0,0,0,0,0,3288,252,0,0,10,10,0,0,16985423361435746333,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6578,1,188950952736753,188950953627793,0.891000,0.291000,0.600000,0.000000,0.000000,0.544480,0.000000,0.092407,0.090630,64,96,393216,2105,0,0,0,0,0,1645,460,0,0,10,10,0,0,2408678918773123880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6579,0,188950952767179,188950953928560,1.162000,0.321000,0.841000,0.000000,0.000000,0.765885,0.000000,0.113511,0.110276,64,118,483328,2635,0,0,0,0,0,2299,336,0,0,10,10,0,0,5833332753358563464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6580,2,188950952841243,188950954344888,1.503000,0.296000,1.207000,0.000000,0.000000,1.104235,0.000000,0.176300,0.170232,64,160,655360,3926,0,0,0,0,0,3715,211,0,0,10,10,0,0,8100359377651026362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6581,3,188950953058949,188950954403782,1.345000,0.274000,1.071000,0.000000,0.000000,1.001003,0.000000,0.134316,0.130691,64,140,573440,3433,0,0,0,0,0,3058,375,0,0,10,10,0,0,11808097007476891945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6582,1,188950953627878,188950954750031,1.122000,0.295000,0.827000,0.000000,0.000000,0.759030,0.000000,0.134717,0.131355,64,128,524288,3109,0,0,0,0,0,2757,352,0,0,10,10,0,0,16863468292869956674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6583,0,188950953928687,188950954995034,1.066000,0.321000,0.745000,0.000000,0.000000,0.664584,0.000000,0.129082,0.123473,64,130,532480,2996,0,0,0,0,0,2599,397,0,0,10,10,0,0,13198732214064709862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6584,2,188950954344981,188950955558403,1.213000,0.313000,0.900000,0.000000,0.000000,0.825925,0.000000,0.147886,0.149600,64,141,577536,3405,0,0,0,0,0,3220,185,0,0,10,10,0,0,13745649376693297251,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6585,3,188950954403897,188950955508532,1.104000,0.334000,0.770000,0.000000,0.000000,0.705987,0.000000,0.106449,0.095195,64,116,475136,2584,0,0,0,0,0,2201,383,0,0,10,10,0,0,8599789401672475843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6586,1,188950954750098,188950955863877,1.114000,0.317000,0.797000,0.000000,0.000000,0.726854,0.000000,0.132259,0.121273,64,127,520192,2960,0,0,0,0,0,2690,270,0,0,10,10,0,0,17383912824167339396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6587,0,188950954995088,188950956055296,1.060000,0.297000,0.763000,0.000000,0.000000,0.679855,0.000000,0.131440,0.125127,64,124,507904,2926,0,0,0,0,0,2574,352,0,0,10,10,0,0,8725559010804768507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6588,3,188950955508657,188950956670842,1.162000,0.288000,0.874000,0.000000,0.000000,0.796891,0.000000,0.145617,0.135997,64,140,573440,3363,0,0,0,0,0,2962,401,0,0,10,10,0,0,10837390711519732073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6589,2,188950955558503,188950956841454,1.283000,0.308000,0.975000,0.000000,0.000000,0.889897,0.000000,0.133507,0.122807,64,126,516096,2993,0,0,0,0,0,2637,356,0,0,10,10,0,0,6823647018703135401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6590,1,188950955864098,188950956923122,1.059000,0.330000,0.729000,0.000000,0.000000,0.672818,0.000000,0.117469,0.114538,64,116,475136,2639,0,0,0,0,0,2287,352,0,0,10,10,0,0,10039713851825934265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6591,0,188950956055374,188950957215054,1.159000,0.304000,0.855000,0.000000,0.000000,0.770040,0.000000,0.133241,0.131919,64,130,532480,3073,0,0,0,0,0,2855,218,0,0,10,10,0,0,17210705764563602807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6592,3,188950956670966,188950957824292,1.153000,0.267000,0.886000,0.000000,0.000000,0.810295,0.000000,0.149692,0.149727,64,138,565248,3309,0,0,0,0,0,3044,265,0,0,10,10,0,0,4130175663550097497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6593,2,188950956841541,188950957790125,0.949000,0.350000,0.599000,0.000000,0.000000,0.546081,0.000000,0.079151,0.075583,64,86,352256,1790,0,0,0,0,0,1367,423,0,0,10,10,0,0,6755016451759760691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6594,1,188950956923196,188950958024393,1.101000,0.316000,0.785000,0.000000,0.000000,0.725682,0.000000,0.111877,0.093406,64,105,430080,2431,0,0,0,0,0,2064,367,0,0,10,10,0,0,13648777654088828552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6595,0,188950957215171,188950958376590,1.162000,0.366000,0.796000,0.000000,0.000000,0.719553,0.000000,0.136281,0.144584,64,136,557056,3126,0,0,0,0,0,2821,305,0,0,10,10,0,0,12562016423337957348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6596,2,188950957790205,188950959107782,1.317000,0.400000,0.917000,0.000000,0.000000,0.842740,0.000000,0.115285,0.103373,64,113,462848,2600,0,0,0,0,0,2115,485,0,0,10,10,0,0,16511018242037117480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6597,3,188950957824408,188950959039708,1.216000,0.313000,0.903000,0.000000,0.000000,0.817697,0.000000,0.151818,0.141830,64,142,581632,3495,0,0,0,0,0,3114,381,0,0,10,10,0,0,2937313737895352739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6598,1,188950958024449,188950959449472,1.425000,0.255000,1.170000,0.000000,0.000000,1.086769,0.000000,0.146773,0.145880,64,151,618496,3711,0,0,0,0,0,3481,230,0,0,10,10,0,0,2413851347369669160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6599,0,188950958376721,188950959530153,1.153000,0.294000,0.859000,0.000000,0.000000,0.783872,0.000000,0.126569,0.121778,64,128,524288,2928,0,0,0,0,0,2610,318,0,0,10,10,0,0,3707194496386688315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6600,3,188950959039796,188950960140026,1.100000,0.311000,0.789000,0.000000,0.000000,0.718944,0.000000,0.127784,0.134888,64,122,499712,2780,0,0,0,0,0,2629,151,0,0,10,10,0,0,6734773936126439299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6601,2,188950959107875,188950960386030,1.279000,0.339000,0.940000,0.000000,0.000000,0.852003,0.000000,0.134387,0.140919,64,133,544768,3172,0,0,0,0,0,2834,338,0,0,10,10,0,0,11599408341938803783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6602,1,188950959449565,188950960419716,0.970000,0.269000,0.701000,0.000000,0.000000,0.637501,0.000000,0.107605,0.123452,64,109,446464,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,10210664670352022393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6603,0,188950959530238,188950960490185,0.960000,0.271000,0.689000,0.000000,0.000000,0.635599,0.000000,0.083414,0.083680,64,96,393216,2023,0,0,0,0,0,1666,357,0,0,10,10,0,0,5777086578290583549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6604,3,188950960140108,188950961282664,1.142000,0.334000,0.808000,0.000000,0.000000,0.734583,0.000000,0.144478,0.129979,64,128,524288,3023,0,0,0,0,0,2621,402,0,0,10,10,0,0,7650809035874951680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6605,2,188950960386149,188950961618808,1.232000,0.359000,0.873000,0.000000,0.000000,0.814296,0.000000,0.109189,0.103100,64,108,442368,2324,0,0,0,0,0,1986,338,0,0,10,10,0,0,1269588987380239245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6606,1,188950960419790,188950961545911,1.126000,0.277000,0.849000,0.000000,0.000000,0.784302,0.000000,0.149025,0.140147,64,144,589824,3417,0,0,0,0,0,3111,306,0,0,10,10,0,0,890937471313991841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6607,0,188950960490276,188950962032780,1.543000,0.323000,1.220000,0.000000,0.000000,1.117951,0.000000,0.154020,0.156016,64,147,602112,3578,0,0,0,0,0,3351,227,0,0,10,10,0,0,5714320698989912913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6608,3,188950961282744,188950962498473,1.215000,0.269000,0.946000,0.000000,0.000000,0.858231,0.000000,0.155856,0.164159,64,146,598016,3644,0,0,0,0,0,3479,165,0,0,10,10,0,0,12185610151009808344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6609,1,188950961545958,188950962642181,1.096000,0.359000,0.737000,0.000000,0.000000,0.660423,0.000000,0.111297,0.107415,64,114,466944,2656,0,0,0,0,0,2186,470,0,0,10,10,0,0,1377663914218823619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6610,2,188950961618946,188950962808272,1.189000,0.315000,0.874000,0.000000,0.000000,0.809821,0.000000,0.125005,0.114654,64,119,487424,2731,0,0,0,0,0,2472,259,0,0,10,10,0,0,15079149723500753322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6611,0,188950962032875,188950963132630,1.100000,0.279000,0.821000,0.000000,0.000000,0.731321,0.000000,0.138039,0.151173,64,134,548864,3209,0,0,0,0,0,2976,233,0,0,10,10,0,0,15444177889784602095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6612,3,188950962498583,188950963628996,1.131000,0.324000,0.807000,0.000000,0.000000,0.735334,0.000000,0.124045,0.133375,64,128,524288,2889,0,0,0,0,0,2526,363,0,0,10,10,0,0,845140116462920415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6613,1,188950962643516,188950963833199,1.190000,0.314000,0.876000,0.000000,0.000000,0.810391,0.000000,0.127764,0.117429,64,125,512000,2969,0,0,0,0,0,2541,428,0,0,10,10,0,0,8068085510410646747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6614,2,188950962808359,188950964158852,1.350000,0.275000,1.075000,0.000000,0.000000,0.974300,0.000000,0.164191,0.157936,64,150,614400,3553,0,0,0,0,0,3417,136,0,0,10,10,0,0,18027365224411179444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,6615,0,188950963132722,188950964268929,1.136000,0.305000,0.831000,0.000000,0.000000,0.745451,0.000000,0.126286,0.129562,64,127,520192,2970,0,0,0,0,0,2661,309,0,0,10,10,0,0,9246570448786674102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
