run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786237508,8,4,16,4567,6,189006751119844,189006752307894,1.188000,0.353000,0.835000,0.000000,0.000000,0.780575,0.000000,0.077409,0.062725,64,85,348160,1785,0,0,0,0,0,1313,472,0,0,10,10,0,0,5682278995754990221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4568,5,189006751200019,189006752948111,1.748000,0.313000,1.435000,0.000000,0.000000,1.328003,0.000000,0.200495,0.201633,64,155,634880,3878,0,0,0,0,0,3522,356,0,0,10,10,0,0,6417656232170475482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4569,7,189006751421754,189006752814281,1.392000,0.362000,1.030000,0.000000,0.000000,0.943907,0.000000,0.124652,0.120114,64,115,471040,2625,0,0,0,0,0,2308,317,0,0,10,10,0,0,12975822210240501621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4570,1,189006751508115,189006753210789,1.703000,0.396000,1.307000,0.000000,0.000000,1.216533,0.000000,0.174648,0.160965,64,136,557056,3072,0,0,0,0,0,2681,391,0,0,10,10,0,0,13764214561213603279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4571,4,189006751715897,189006753276908,1.561000,0.320000,1.241000,0.000000,0.000000,1.143404,0.000000,0.140463,0.137824,64,134,548864,3250,0,0,0,0,0,2985,265,0,0,10,10,0,0,6475327741844904431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4572,3,189006752124249,189006753299839,1.175000,0.338000,0.837000,0.000000,0.000000,0.750530,0.000000,0.110318,0.106527,64,102,417792,2191,0,0,0,0,0,1781,410,0,0,10,10,0,0,8119745865618442593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4573,0,189006752235043,189006753747244,1.512000,0.324000,1.188000,0.000000,0.000000,1.087571,0.000000,0.173877,0.162619,64,147,602112,3662,0,0,0,0,0,3404,258,0,0,10,10,0,0,1299295932364371956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4574,6,189006752308058,189006753882119,1.574000,0.339000,1.235000,0.000000,0.000000,1.137178,0.000000,0.157249,0.152820,64,150,614400,3621,0,0,0,0,0,3390,231,0,0,10,10,0,0,3767568582092578913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4575,2,189006752412034,189006753993644,1.581000,0.318000,1.263000,0.000000,0.000000,1.173042,0.000000,0.159260,0.160722,64,139,569344,3327,0,0,0,0,0,3088,239,0,0,10,10,0,0,2799612750936718631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4576,7,189006752814413,189006754049477,1.235000,0.424000,0.811000,0.000000,0.000000,0.723482,0.000000,0.118866,0.112348,64,111,454656,2418,0,0,0,0,0,2165,253,0,0,10,10,0,0,15858988285561856708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4577,5,189006752948284,189006754272015,1.323000,0.359000,0.964000,0.000000,0.000000,0.875244,0.000000,0.146889,0.115282,64,105,430080,2403,0,0,0,0,0,2051,352,0,0,10,10,0,0,8919038099484336020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4578,1,189006753210907,189006754736298,1.525000,0.329000,1.196000,0.000000,0.000000,1.082531,0.000000,0.188025,0.189866,64,154,630784,3719,0,0,0,0,0,3438,281,0,0,10,10,0,0,13100967678084351093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4579,4,189006753277058,189006754812447,1.535000,0.325000,1.210000,0.000000,0.000000,1.113635,0.000000,0.159941,0.161482,64,150,614400,3752,0,0,0,0,0,3404,348,0,0,10,10,0,0,4137832427731997358,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4580,3,189006753299984,189006755083579,1.783000,0.351000,1.432000,0.000000,0.000000,1.327256,0.000000,0.185491,0.193638,64,146,598016,3513,0,0,0,0,0,3370,143,0,0,10,10,0,0,15338081795154585984,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4581,0,189006753747374,189006755170586,1.423000,0.333000,1.090000,0.000000,0.000000,1.001026,0.000000,0.146437,0.138562,64,134,548864,3216,0,0,0,0,0,2841,375,0,0,10,10,0,0,18439820732505611887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4582,6,189006753882267,189006755167941,1.285000,0.370000,0.915000,0.000000,0.000000,0.836961,0.000000,0.107116,0.099947,64,111,454656,2510,0,0,0,0,0,2110,400,0,0,10,10,0,0,16558847514548723753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4583,2,189006753993791,189006755594023,1.600000,0.331000,1.269000,0.000000,0.000000,1.173004,0.000000,0.166964,0.165268,64,149,610304,3643,0,0,0,0,0,3380,263,0,0,10,10,0,0,14924417200944576979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4584,7,189006754049601,189006755568450,1.518000,0.436000,1.082000,0.000000,0.000000,1.010155,0.000000,0.117578,0.111397,64,111,454656,2445,0,0,0,0,0,2093,352,0,0,10,10,0,0,15333212722997979147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4585,5,189006754272115,189006756155495,1.884000,0.310000,1.574000,0.000000,0.000000,1.452934,0.000000,0.216096,0.219327,64,164,671744,4081,0,0,0,0,0,3921,160,0,0,10,10,0,0,2551309571416022585,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4586,1,189006754736403,189006756169455,1.433000,0.348000,1.085000,0.000000,0.000000,0.994765,0.000000,0.175675,0.161275,64,133,544768,3227,0,0,0,0,0,2903,324,0,0,10,10,0,0,5416825566410748878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4587,4,189006754812601,189006756260209,1.448000,0.334000,1.114000,0.000000,0.000000,1.027046,0.000000,0.153289,0.145795,64,143,585728,3538,0,0,0,0,0,3195,343,0,0,10,10,0,0,6128533119569663820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4588,3,189006755083695,189006756081417,0.998000,0.352000,0.646000,0.000000,0.000000,0.591220,0.000000,0.073399,0.059743,64,79,323584,1555,0,0,0,0,0,1077,478,0,0,10,10,0,0,1133847638749491065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4589,6,189006755168055,189006756607203,1.440000,0.368000,1.072000,0.000000,0.000000,0.998533,0.000000,0.129552,0.127418,64,126,516096,2996,0,0,0,0,0,2713,283,0,0,10,10,0,0,2276250678510934819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4590,0,189006755170704,189006756546117,1.376000,0.327000,1.049000,0.000000,0.000000,0.977933,0.000000,0.142131,0.140359,64,127,520192,3017,0,0,0,0,0,2678,339,0,0,10,10,0,0,6546247688252844651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4591,7,189006755568597,189006756847195,1.278000,0.357000,0.921000,0.000000,0.000000,0.838792,0.000000,0.145615,0.141957,64,122,499712,2862,0,0,0,0,0,2424,438,0,0,10,10,0,0,16765167010720268805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4592,2,189006755594157,189006756844601,1.250000,0.405000,0.845000,0.000000,0.000000,0.773481,0.000000,0.100128,0.095658,64,101,413696,2159,0,0,0,0,0,1737,422,0,0,10,10,0,0,14295724777890902550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4593,3,189006756081500,189006757405800,1.324000,0.398000,0.926000,0.000000,0.000000,0.832504,0.000000,0.166695,0.163932,64,141,577536,3403,0,0,0,0,0,3115,288,0,0,10,10,0,0,2559768958964807149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4594,5,189006756155612,189006757576593,1.421000,0.357000,1.064000,0.000000,0.000000,0.969044,0.000000,0.173498,0.176478,64,133,544768,3043,0,0,0,0,0,2826,217,0,0,10,10,0,0,4616793577108105914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4595,1,189006756169580,189006757623978,1.454000,0.457000,0.997000,0.000000,0.000000,0.931291,0.000000,0.113306,0.098741,64,100,409600,2075,0,0,0,0,0,1675,400,0,0,10,10,0,0,15863160179482299650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4596,4,189006756260314,189006757766368,1.506000,0.369000,1.137000,0.000000,0.000000,1.058066,0.000000,0.120097,0.113284,64,121,495616,2748,0,0,0,0,0,2437,311,0,0,10,10,0,0,6027617048030930261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4597,0,189006756546240,189006757988539,1.442000,0.350000,1.092000,0.000000,0.000000,1.011111,0.000000,0.130228,0.127327,64,118,483328,2784,0,0,0,0,0,2443,341,0,0,10,10,0,0,12760796167251043151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4598,6,189006756607319,189006758022722,1.415000,0.440000,0.975000,0.000000,0.000000,0.900276,0.000000,0.100736,0.091763,64,107,438272,2340,0,0,0,0,0,1980,360,0,0,10,10,0,0,3085200606286856773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4599,2,189006756844791,189006758351495,1.506000,0.344000,1.162000,0.000000,0.000000,1.083873,0.000000,0.144552,0.151568,64,129,528384,3052,0,0,0,0,0,2846,206,0,0,10,10,0,0,7699628418076615101,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4600,7,189006756847291,189006758632678,1.786000,0.328000,1.458000,0.000000,0.000000,1.371219,0.000000,0.180237,0.169656,64,145,593920,3526,0,0,0,0,0,3272,254,0,0,10,10,0,0,9464475058615484797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4601,3,189006757405910,189006758547461,1.142000,0.383000,0.759000,0.000000,0.000000,0.695629,0.000000,0.084641,0.076238,64,87,356352,1784,0,0,0,0,0,1353,431,0,0,10,10,0,0,2354848761787666164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4602,5,189006757576683,189006758847739,1.271000,0.317000,0.954000,0.000000,0.000000,0.893693,0.000000,0.120692,0.120620,64,95,389120,2110,0,0,0,0,0,1749,361,0,0,10,10,0,0,7466883515440639713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4603,1,189006757624090,189006759235109,1.611000,0.337000,1.274000,0.000000,0.000000,1.168799,0.000000,0.182905,0.182689,64,148,606208,3652,0,0,0,0,0,3219,433,0,0,10,10,0,0,18319532409323173013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4604,4,189006757766526,189006759208245,1.442000,0.338000,1.104000,0.000000,0.000000,1.031180,0.000000,0.132481,0.128738,64,129,528384,3073,0,0,0,0,0,2781,292,0,0,10,10,0,0,9595291497590995740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4605,0,189006757988663,189006759535811,1.547000,0.331000,1.216000,0.000000,0.000000,1.124612,0.000000,0.156318,0.150396,64,138,565248,3292,0,0,0,0,0,3034,258,0,0,10,10,0,0,14349245414557029158,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4606,6,189006758022869,189006759653877,1.631000,0.318000,1.313000,0.000000,0.000000,1.214975,0.000000,0.150262,0.146800,64,144,589824,3437,0,0,0,0,0,3240,197,0,0,10,10,0,0,6137216334830957657,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4607,2,189006758351600,189006759974960,1.624000,0.307000,1.317000,0.000000,0.000000,1.220080,0.000000,0.160967,0.161647,64,142,581632,3418,0,0,0,0,0,3214,204,0,0,10,10,0,0,14782185751712389756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4608,3,189006758547548,189006760151306,1.604000,0.294000,1.310000,0.000000,0.000000,1.213819,0.000000,0.158093,0.160778,64,138,565248,3384,0,0,0,0,0,3128,256,0,0,10,10,0,0,14695729138829163202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4609,7,189006758632838,189006760350080,1.717000,0.391000,1.326000,0.000000,0.000000,1.225210,0.000000,0.163904,0.153606,64,141,577536,3365,0,0,0,0,0,3107,258,0,0,10,10,0,0,3799608974839015804,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4610,5,189006758847908,189006760379288,1.531000,0.364000,1.167000,0.000000,0.000000,1.084449,0.000000,0.129380,0.133650,64,102,417792,2257,0,0,0,0,0,1901,356,0,0,10,10,0,0,283903592919209516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4611,4,189006759208375,189006760824686,1.616000,0.331000,1.285000,0.000000,0.000000,1.192516,0.000000,0.151408,0.152425,64,148,606208,3497,0,0,0,0,0,3239,258,0,0,10,10,0,0,10337593821937929571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4612,1,189006759235301,189006760800196,1.565000,0.309000,1.256000,0.000000,0.000000,1.154963,0.000000,0.179071,0.176872,64,138,565248,3400,0,0,0,0,0,3300,100,0,0,10,10,0,0,3477557157543463188,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4613,0,189006759535972,189006761222725,1.686000,0.301000,1.385000,0.000000,0.000000,1.279588,0.000000,0.176873,0.178632,64,151,618496,3852,0,0,0,0,0,3581,271,0,0,10,10,0,0,3941057566140040361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4614,6,189006759653960,189006761147554,1.494000,0.392000,1.102000,0.000000,0.000000,1.030066,0.000000,0.114779,0.107628,64,112,458752,2587,0,0,0,0,0,2411,176,0,0,10,10,0,0,16921873435220251766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4615,2,189006759975061,189006761298042,1.323000,0.315000,1.008000,0.000000,0.000000,0.932399,0.000000,0.115683,0.102816,64,115,471040,2598,0,0,0,0,0,1971,627,0,0,10,10,0,0,15521879442310680447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4616,3,189006760151503,189006761390067,1.239000,0.329000,0.910000,0.000000,0.000000,0.848427,0.000000,0.092355,0.102731,64,85,348160,1874,0,0,0,0,0,1681,193,0,0,10,10,0,0,14831844368835085026,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4617,7,189006760350239,189006762042644,1.693000,0.398000,1.295000,0.000000,0.000000,1.179472,0.000000,0.175902,0.159684,64,144,589824,3511,0,0,0,0,0,3271,240,0,0,10,10,0,0,476095437709953068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4618,5,189006760379442,189006762004006,1.624000,0.327000,1.297000,0.000000,0.000000,1.145851,0.000000,0.193206,0.168744,64,139,569344,3350,0,0,0,0,0,3009,341,0,0,10,10,0,0,12314470838196506189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4619,1,189006760800383,189006762281001,1.481000,0.383000,1.098000,0.000000,0.000000,1.020645,0.000000,0.154056,0.137126,64,117,479232,2645,0,0,0,0,0,2298,347,0,0,10,10,0,0,12800746420616922501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4620,4,189006760824850,189006762305850,1.481000,0.314000,1.167000,0.000000,0.000000,1.065087,0.000000,0.158713,0.154629,64,153,626688,3652,0,0,0,0,0,3458,194,0,0,10,10,0,0,8206612377786357306,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4621,6,189006761147677,189006762502274,1.355000,0.429000,0.926000,0.000000,0.000000,0.866473,0.000000,0.086072,0.077387,64,91,372736,1970,0,0,0,0,0,1660,310,0,0,10,10,0,0,10690734939679647985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4622,0,189006761222825,189006762713920,1.491000,0.331000,1.160000,0.000000,0.000000,1.056833,0.000000,0.185413,0.192249,64,155,634880,3975,0,0,0,0,0,3790,185,0,0,10,10,0,0,6401790755514738006,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4623,2,189006761298163,189006762987875,1.690000,0.311000,1.379000,0.000000,0.000000,1.272965,0.000000,0.181088,0.175508,64,156,638976,3905,0,0,0,0,0,3671,234,0,0,10,10,0,0,1203032750881609904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4624,3,189006761390164,189006762686933,1.296000,0.307000,0.989000,0.000000,0.000000,0.942281,0.000000,0.066583,0.051873,64,71,290816,1259,0,0,0,0,0,918,341,0,0,10,10,0,0,16441001834884427471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4625,5,189006762004189,189006763329119,1.325000,0.379000,0.946000,0.000000,0.000000,0.860157,0.000000,0.167229,0.137734,64,119,487424,2724,0,0,0,0,0,2349,375,0,0,10,10,0,0,11693958366944482228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4626,7,189006762042808,189006763169005,1.126000,0.429000,0.697000,0.000000,0.000000,0.626238,0.000000,0.088744,0.068397,64,81,331776,1497,0,0,0,0,0,1176,321,0,0,10,10,0,0,6088575168376478390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4627,1,189006762281124,189006763387433,1.106000,0.368000,0.738000,0.000000,0.000000,0.659750,0.000000,0.105181,0.099150,64,103,421888,2184,0,0,0,0,0,1747,437,0,0,10,10,0,0,2113172673369623064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4628,4,189006762305995,189006763408745,1.102000,0.406000,0.696000,0.000000,0.000000,0.643706,0.000000,0.083637,0.073222,64,92,376832,1926,0,0,0,0,0,1562,364,0,0,10,10,0,0,14093702884070854440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4629,6,189006762502363,189006763745728,1.243000,0.345000,0.898000,0.000000,0.000000,0.815231,0.000000,0.129343,0.124073,64,128,524288,3013,0,0,0,0,0,2613,400,0,0,10,10,0,0,15726402080041860905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4630,3,189006762687072,189006763986956,1.299000,0.342000,0.957000,0.000000,0.000000,0.886402,0.000000,0.129057,0.118230,64,102,417792,2158,0,0,0,0,0,1763,395,0,0,10,10,0,0,6191146063185916463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4631,0,189006762714140,189006764111058,1.397000,0.298000,1.099000,0.000000,0.000000,1.005675,0.000000,0.159598,0.153546,64,135,552960,3283,0,0,0,0,0,3076,207,0,0,10,10,0,0,15470242280447487177,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,4632,2,189006762988065,189006764388975,1.401000,0.318000,1.083000,0.000000,0.000000,1.024222,0.000000,0.152082,0.150278,64,133,544768,3283,0,0,0,0,0,3055,228,0,0,10,10,0,0,4233046788799381095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
