run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786101364,1,4,16,4422,0,188864868267326,188864869429870,1.163000,0.519000,0.644000,0.000000,0.000000,0.570752,0.000000,0.107707,0.097140,64,105,430080,2217,0,0,0,0,0,1787,430,0,0,10,10,0,0,3417709895005635344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4423,0,188864869429946,188864870726292,1.296000,0.403000,0.893000,0.000000,0.000000,0.809480,0.000000,0.153415,0.142479,64,133,544768,3153,0,0,0,0,0,2945,208,0,0,10,10,0,0,3627049309828127236,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4424,0,188864870726347,188864871997644,1.271000,0.403000,0.868000,0.000000,0.000000,0.778297,0.000000,0.139169,0.136031,64,134,548864,3135,0,0,0,0,0,2709,426,0,0,10,10,0,0,13620126249310495026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4425,0,188864871997685,188864873203254,1.205000,0.438000,0.767000,0.000000,0.000000,0.701244,0.000000,0.122018,0.120129,64,115,471040,2637,0,0,0,0,0,2273,364,0,0,10,10,0,0,14486150995877516916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4426,0,188864873203293,188864874390926,1.188000,0.310000,0.878000,0.000000,0.000000,0.790487,0.000000,0.146452,0.143005,64,138,565248,3331,0,0,0,0,0,3083,248,0,0,10,10,0,0,1599171673673013944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4427,0,188864874391027,188864875643819,1.253000,0.288000,0.965000,0.000000,0.000000,0.869067,0.000000,0.163434,0.152272,64,151,618496,3726,0,0,0,0,0,3491,235,0,0,10,10,0,0,12955676212481597057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4428,0,188864875643884,188864876839499,1.195000,0.345000,0.850000,0.000000,0.000000,0.765654,0.000000,0.138678,0.124819,64,129,528384,3139,0,0,0,0,0,2786,353,0,0,10,10,0,0,8373839475448444033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4429,0,188864876839539,188864877663343,0.824000,0.311000,0.513000,0.000000,0.000000,0.461794,0.000000,0.083882,0.077202,64,84,344064,1817,0,0,0,0,0,1425,392,0,0,10,10,0,0,11055585834914200359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4430,0,188864877663414,188864878849875,1.187000,0.313000,0.874000,0.000000,0.000000,0.792967,0.000000,0.136742,0.134218,64,139,569344,3290,0,0,0,0,0,2932,358,0,0,10,10,0,0,7803268682493528526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4431,0,188864878849947,188864880070254,1.220000,0.300000,0.920000,0.000000,0.000000,0.827084,0.000000,0.153632,0.149804,64,137,561152,3433,0,0,0,0,0,3143,290,0,0,10,10,0,0,6488120291431593947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4432,0,188864880070298,188864881264647,1.194000,0.313000,0.881000,0.000000,0.000000,0.808174,0.000000,0.143607,0.136089,64,141,577536,3375,0,0,0,0,0,3090,285,0,0,10,10,0,0,8161975400245929473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4433,0,188864881264719,188864882366166,1.101000,0.346000,0.755000,0.000000,0.000000,0.685475,0.000000,0.117521,0.125387,64,118,483328,2736,0,0,0,0,0,2340,396,0,0,10,10,0,0,16670767933844120538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4434,0,188864882366242,188864883688319,1.322000,0.349000,0.973000,0.000000,0.000000,0.874963,0.000000,0.167779,0.162261,64,148,606208,3715,0,0,0,0,0,3435,280,0,0,10,10,0,0,9668816203401432689,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4435,0,188864883688365,188864885075450,1.387000,0.495000,0.892000,0.000000,0.000000,0.804431,0.000000,0.142489,0.148994,64,133,544768,3207,0,0,0,0,0,2876,331,0,0,10,10,0,0,4924220264906502753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4436,0,188864885075492,188864886329076,1.254000,0.457000,0.797000,0.000000,0.000000,0.719080,0.000000,0.126743,0.107221,64,124,507904,2889,0,0,0,0,0,2396,493,0,0,10,10,0,0,17321248531605995106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4437,0,188864886329147,188864887503716,1.174000,0.419000,0.755000,0.000000,0.000000,0.690338,0.000000,0.132047,0.109038,64,110,450560,2564,0,0,0,0,0,2218,346,0,0,10,10,0,0,11767959607306893742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4438,0,188864887503756,188864888631783,1.128000,0.466000,0.662000,0.000000,0.000000,0.598528,0.000000,0.104774,0.095018,64,101,413696,2165,0,0,0,0,0,1849,316,0,0,10,10,0,0,7261176189066939185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4439,0,188864888631847,188864889871303,1.239000,0.457000,0.782000,0.000000,0.000000,0.701954,0.000000,0.136633,0.131898,64,127,520192,2906,0,0,0,0,0,2528,378,0,0,10,10,0,0,5583060238852561522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4440,0,188864889871343,188864890698048,0.827000,0.351000,0.476000,0.000000,0.000000,0.426790,0.000000,0.082118,0.078540,64,76,311296,1581,0,0,0,0,0,1162,419,0,0,10,10,0,0,8208407568275581609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4441,0,188864890698104,188864891864907,1.167000,0.399000,0.768000,0.000000,0.000000,0.694764,0.000000,0.116054,0.121471,64,122,499712,2707,0,0,0,0,0,2386,321,0,0,10,10,0,0,15024573213224365617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4442,0,188864891864947,188864893101138,1.236000,0.299000,0.937000,0.000000,0.000000,0.855502,0.000000,0.150045,0.152736,64,142,581632,3577,0,0,0,0,0,3291,286,0,0,10,10,0,0,17782399488123749716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4443,0,188864893101207,188864894323173,1.222000,0.379000,0.843000,0.000000,0.000000,0.768874,0.000000,0.130236,0.131153,64,139,569344,3164,0,0,0,0,0,2740,424,0,0,10,10,0,0,10941133655840362688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4444,0,188864894323218,188864895493349,1.170000,0.328000,0.842000,0.000000,0.000000,0.765182,0.000000,0.134466,0.124619,64,139,569344,3231,0,0,0,0,0,2723,508,0,0,10,10,0,0,10364732603506260378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4445,0,188864895493424,188864896500652,1.007000,0.306000,0.701000,0.000000,0.000000,0.632975,0.000000,0.111977,0.099263,64,108,442368,2376,0,0,0,0,0,1974,402,0,0,10,10,0,0,14182788868251025419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4446,0,188864896500742,188864897656997,1.156000,0.307000,0.849000,0.000000,0.000000,0.772567,0.000000,0.129423,0.130319,64,128,524288,3075,0,0,0,0,0,2806,269,0,0,10,10,0,0,6970373538068903551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4447,0,188864897657039,188864899019726,1.362000,0.293000,1.069000,0.000000,0.000000,0.958551,0.000000,0.176640,0.171463,64,167,684032,4200,0,0,0,0,0,3934,266,0,0,10,10,0,0,1452478231631477548,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4448,0,188864899019798,188864900208721,1.188000,0.313000,0.875000,0.000000,0.000000,0.787700,0.000000,0.139211,0.132590,64,146,598016,3305,0,0,0,0,0,3004,301,0,0,10,10,0,0,11776974795847600656,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4449,0,188864900208770,188864901228981,1.020000,0.359000,0.661000,0.000000,0.000000,0.586203,0.000000,0.103007,0.094015,64,106,434176,2474,0,0,0,0,0,1973,501,0,0,10,10,0,0,16290365238446567746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4450,0,188864901229032,188864902476457,1.247000,0.297000,0.950000,0.000000,0.000000,0.857932,0.000000,0.148328,0.150714,64,149,610304,3591,0,0,0,0,0,3362,229,0,0,10,10,0,0,3425063184370944019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4451,0,188864902476500,188864903517896,1.042000,0.342000,0.700000,0.000000,0.000000,0.637818,0.000000,0.112519,0.110279,64,112,458752,2561,0,0,0,0,0,2246,315,0,0,10,10,0,0,10267761868294958944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4452,0,188864903517962,188864904745669,1.227000,0.316000,0.911000,0.000000,0.000000,0.828349,0.000000,0.144524,0.145149,64,144,589824,3495,0,0,0,0,0,3084,411,0,0,10,10,0,0,5821992519003001931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4453,0,188864904745736,188864905886224,1.140000,0.324000,0.816000,0.000000,0.000000,0.739992,0.000000,0.128957,0.120222,64,128,524288,3003,0,0,0,0,0,2589,414,0,0,10,10,0,0,17445616046248480111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4454,0,188864905886288,188864907215513,1.329000,0.306000,1.023000,0.000000,0.000000,0.914349,0.000000,0.173145,0.167829,64,159,651264,3971,0,0,0,0,0,3717,254,0,0,10,10,0,0,14586035535144196426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4455,0,188864907215556,188864908456286,1.241000,0.296000,0.945000,0.000000,0.000000,0.854877,0.000000,0.154675,0.152159,64,150,614400,3601,0,0,0,0,0,3357,244,0,0,10,10,0,0,7075933309363598402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4456,0,188864908456423,188864909530962,1.075000,0.352000,0.723000,0.000000,0.000000,0.660326,0.000000,0.123421,0.108072,64,107,438272,2414,0,0,0,0,0,2089,325,0,0,10,10,0,0,2105118598622222861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4457,0,188864909531108,188864910726240,1.195000,0.426000,0.769000,0.000000,0.000000,0.698587,0.000000,0.130793,0.117130,64,121,495616,2740,0,0,0,0,0,2407,333,0,0,10,10,0,0,11738231072049060863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4458,0,188864910726313,188864912205550,1.479000,0.385000,1.094000,0.000000,0.000000,0.982656,0.000000,0.189721,0.193569,64,165,675840,4192,0,0,0,0,0,3931,261,0,0,10,10,0,0,18059020580634362073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4459,0,188864912205591,188864913419637,1.214000,0.444000,0.770000,0.000000,0.000000,0.695036,0.000000,0.120944,0.130239,64,118,483328,2731,0,0,0,0,0,2329,402,0,0,10,10,0,0,13079062571760985868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4460,0,188864913419709,188864914414092,0.994000,0.401000,0.593000,0.000000,0.000000,0.532868,0.000000,0.090811,0.084134,64,87,356352,1849,0,0,0,0,0,1488,361,0,0,10,10,0,0,2649344901571380465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4461,0,188864914414136,188864916053921,1.640000,0.638000,1.002000,0.000000,0.000000,0.901786,0.000000,0.158133,0.245096,64,146,598016,3516,0,0,0,0,0,3183,333,0,0,10,10,0,0,18025519920313685616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4462,0,188864916054006,188864917245989,1.192000,0.453000,0.739000,0.000000,0.000000,0.672951,0.000000,0.119420,0.096626,64,112,458752,2434,0,0,0,0,0,2098,336,0,0,10,10,0,0,15104300716617765403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4463,0,188864917246049,188864918534095,1.288000,0.511000,0.777000,0.000000,0.000000,0.694294,0.000000,0.122015,0.115528,64,108,442368,2472,0,0,0,0,0,2133,339,0,0,10,10,0,0,9972120442053796611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4464,0,188864918534212,188864919895489,1.361000,0.440000,0.921000,0.000000,0.000000,0.827730,0.000000,0.158808,0.144533,64,136,557056,3266,0,0,0,0,0,2895,371,0,0,10,10,0,0,12064880206133470981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4465,0,188864919895543,188864921246531,1.351000,0.380000,0.971000,0.000000,0.000000,0.878674,0.000000,0.164529,0.168408,64,147,602112,3514,0,0,0,0,0,3303,211,0,0,10,10,0,0,12216313738705141328,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4466,0,188864921246610,188864922657051,1.411000,0.407000,1.004000,0.000000,0.000000,0.904135,0.000000,0.166008,0.170427,64,148,606208,3607,0,0,0,0,0,3270,337,0,0,10,10,0,0,15579134128149196733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4467,0,188864922657125,188864923967287,1.310000,0.432000,0.878000,0.000000,0.000000,0.791701,0.000000,0.153040,0.144367,64,134,548864,3189,0,0,0,0,0,2764,425,0,0,10,10,0,0,8350122782466942451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4468,0,188864923967333,188864924940930,0.974000,0.351000,0.623000,0.000000,0.000000,0.561257,0.000000,0.083885,0.091968,64,90,368640,1920,0,0,0,0,0,1532,388,0,0,10,10,0,0,2180322066154911240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4469,0,188864924941026,188864926209728,1.268000,0.301000,0.967000,0.000000,0.000000,0.873360,0.000000,0.156841,0.153185,64,146,598016,3584,0,0,0,0,0,3345,239,0,0,10,10,0,0,18067075604390408976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4470,0,188864926209801,188864927482558,1.272000,0.297000,0.975000,0.000000,0.000000,0.890844,0.000000,0.159931,0.156269,64,152,622592,3614,0,0,0,0,0,3447,167,0,0,10,10,0,0,5077352863612545899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4471,0,188864927482603,188864928341207,0.859000,0.343000,0.516000,0.000000,0.000000,0.464541,0.000000,0.072980,0.072681,64,79,323584,1603,0,0,0,0,0,1287,316,0,0,10,10,0,0,473687086026963266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4472,0,188864928341296,188864929523537,1.182000,0.300000,0.882000,0.000000,0.000000,0.797761,0.000000,0.140185,0.139047,64,132,540672,3159,0,0,0,0,0,2868,291,0,0,10,10,0,0,674089150230192819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4473,0,188864929523580,188864930506918,0.984000,0.349000,0.635000,0.000000,0.000000,0.573324,0.000000,0.094123,0.094073,64,97,397312,2162,0,0,0,0,0,1763,399,0,0,10,10,0,0,6758191781580692864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4474,0,188864930506997,188864931371732,0.864000,0.296000,0.568000,0.000000,0.000000,0.512677,0.000000,0.083855,0.069173,64,89,364544,1830,0,0,0,0,0,1367,463,0,0,10,10,0,0,16012286037357562124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4475,0,188864931371800,188864932439338,1.067000,0.350000,0.717000,0.000000,0.000000,0.646605,0.000000,0.125159,0.106470,64,116,475136,2649,0,0,0,0,0,2192,457,0,0,10,10,0,0,14903692129527645229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4476,0,188864932439381,188864933543709,1.104000,0.348000,0.756000,0.000000,0.000000,0.687612,0.000000,0.129167,0.115013,64,122,499712,2809,0,0,0,0,0,2426,383,0,0,10,10,0,0,11407363158361669096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4477,0,188864933543796,188864934742444,1.198000,0.364000,0.834000,0.000000,0.000000,0.752969,0.000000,0.128341,0.135711,64,121,495616,2854,0,0,0,0,0,2485,369,0,0,10,10,0,0,11625127293031546603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4478,0,188864934742488,188864936081340,1.339000,0.349000,0.990000,0.000000,0.000000,0.895120,0.000000,0.173687,0.158034,64,142,581632,3619,0,0,0,0,0,3388,231,0,0,10,10,0,0,10322418800961323635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4479,0,188864936081409,188864937127339,1.046000,0.419000,0.627000,0.000000,0.000000,0.557177,0.000000,0.110467,0.108441,64,99,405504,2107,0,0,0,0,0,1822,285,0,0,10,10,0,0,5255438249610701944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4480,0,188864937127382,188864938426432,1.299000,0.417000,0.882000,0.000000,0.000000,0.798272,0.000000,0.148995,0.129307,64,131,536576,3085,0,0,0,0,0,2788,297,0,0,10,10,0,0,17515363169121824104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4481,0,188864938426475,188864939851507,1.425000,0.381000,1.044000,0.000000,0.000000,0.941864,0.000000,0.174527,0.174175,64,159,651264,3918,0,0,0,0,0,3645,273,0,0,10,10,0,0,13832869793110541450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4482,0,188864939851601,188864941142552,1.291000,0.485000,0.806000,0.000000,0.000000,0.744722,0.000000,0.103618,0.327635,64,85,348160,1808,0,0,0,0,0,1416,392,0,0,10,10,0,0,4846407630122510229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4483,0,188864941142665,188864942636694,1.494000,0.597000,0.897000,0.000000,0.000000,0.811443,0.000000,0.145756,0.143540,64,133,544768,3124,0,0,0,0,0,2860,264,0,0,10,10,0,0,4064363451700873321,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4484,0,188864942636751,188864943803186,1.166000,0.529000,0.637000,0.000000,0.000000,0.578465,0.000000,0.100108,0.080593,64,95,389120,1930,0,0,0,0,0,1595,335,0,0,10,10,0,0,12761308805708289876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4485,0,188864943803262,188864944984401,1.181000,0.463000,0.718000,0.000000,0.000000,0.653210,0.000000,0.118392,0.116876,64,111,454656,2490,0,0,0,0,0,2183,307,0,0,10,10,0,0,5044887278212616676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4486,0,188864944984445,188864946387110,1.403000,0.395000,1.008000,0.000000,0.000000,0.907189,0.000000,0.169012,0.168705,64,148,606208,3633,0,0,0,0,0,3337,296,0,0,10,10,0,0,765378580086442934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,4487,0,188864946387176,188864947724571,1.337000,0.365000,0.972000,0.000000,0.000000,0.869545,0.000000,0.152142,0.164152,64,141,577536,3414,0,0,0,0,0,3190,224,0,0,10,10,0,0,13003329395877812925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
