run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786198921,4,4,16,5758,2,188967936346359,188967937650605,1.304000,0.302000,1.002000,0.000000,0.000000,0.914512,0.000000,0.169209,0.169076,64,155,634880,3872,0,0,0,0,0,3581,291,0,0,10,10,0,0,4985734936770379797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5759,1,188967936654676,188967937778493,1.124000,0.368000,0.756000,0.000000,0.000000,0.687434,0.000000,0.114985,0.114149,64,124,507904,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,4694693252363643276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5760,0,188967936848046,188967938046068,1.198000,0.293000,0.905000,0.000000,0.000000,0.820013,0.000000,0.148589,0.141069,64,140,573440,3352,0,0,0,0,0,3189,163,0,0,10,10,0,0,4739791585396399489,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5761,3,188967937071541,188967937805854,0.734000,0.252000,0.482000,0.000000,0.000000,0.441237,0.000000,0.059570,0.054552,64,74,303104,1420,0,0,0,0,0,1240,180,0,0,10,10,0,0,17787977696898267448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5762,2,188967937650691,188967938932095,1.281000,0.300000,0.981000,0.000000,0.000000,0.886723,0.000000,0.161823,0.160476,64,148,606208,3590,0,0,0,0,0,3392,198,0,0,10,10,0,0,12341709528173124246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5763,1,188967937778602,188967939053834,1.276000,0.317000,0.959000,0.000000,0.000000,0.875143,0.000000,0.141041,0.135892,64,139,569344,3243,0,0,0,0,0,3022,221,0,0,10,10,0,0,9960146827275953273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5764,3,188967937805953,188967939288704,1.483000,0.324000,1.159000,0.000000,0.000000,1.068946,0.000000,0.144324,0.146180,64,153,626688,3695,0,0,0,0,0,3454,241,0,0,10,10,0,0,2357112315422067575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5765,0,188967938046151,188967939600125,1.554000,0.337000,1.217000,0.000000,0.000000,1.114666,0.000000,0.152253,0.154528,64,145,593920,3650,0,0,0,0,0,3428,222,0,0,10,10,0,0,16541040030802328945,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5766,2,188967938932248,188967940209009,1.277000,0.309000,0.968000,0.000000,0.000000,0.880535,0.000000,0.160512,0.158410,64,146,598016,3556,0,0,0,0,0,3304,252,0,0,10,10,0,0,5037531829092520351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5767,1,188967939053927,188967940270031,1.216000,0.302000,0.914000,0.000000,0.000000,0.813561,0.000000,0.125254,0.114247,64,133,544768,3134,0,0,0,0,0,2584,550,0,0,10,10,0,0,274478169171583743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5768,3,188967939288791,188967940483051,1.194000,0.371000,0.823000,0.000000,0.000000,0.741460,0.000000,0.129021,0.128900,64,142,581632,3398,0,0,0,0,0,3036,362,0,0,10,10,0,0,8059591779999874698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5769,0,188967939600238,188967940905135,1.305000,0.294000,1.011000,0.000000,0.000000,0.918854,0.000000,0.172334,0.165087,64,154,630784,3887,0,0,0,0,0,3656,231,0,0,10,10,0,0,16588054730152506188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5770,2,188967940209165,188967941488639,1.280000,0.332000,0.948000,0.000000,0.000000,0.855134,0.000000,0.149230,0.159284,64,141,577536,3468,0,0,0,0,0,3181,287,0,0,10,10,0,0,12502449213637534362,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5771,1,188967940270136,188967941306542,1.036000,0.344000,0.692000,0.000000,0.000000,0.636296,0.000000,0.087834,0.084601,64,98,401408,2051,0,0,0,0,0,1769,282,0,0,10,10,0,0,9638339076057422832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5772,3,188967940483133,188967941532015,1.048000,0.405000,0.643000,0.000000,0.000000,0.579199,0.000000,0.104737,0.096206,64,116,475136,2604,0,0,0,0,0,2138,466,0,0,10,10,0,0,16718150918088336516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5773,0,188967940905276,188967941772766,0.867000,0.332000,0.535000,0.000000,0.000000,0.481433,0.000000,0.087193,0.082066,64,88,360448,1906,0,0,0,0,0,1527,379,0,0,10,10,0,0,16130335001148233359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5774,1,188967941306624,188967942452659,1.146000,0.352000,0.794000,0.000000,0.000000,0.703322,0.000000,0.126025,0.131818,64,124,507904,2914,0,0,0,0,0,2541,373,0,0,10,10,0,0,541366923146975310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5775,2,188967941488758,188967942638094,1.149000,0.337000,0.812000,0.000000,0.000000,0.733068,0.000000,0.121026,0.115930,64,115,471040,2740,0,0,0,0,0,2437,303,0,0,10,10,0,0,959078244327134697,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5776,3,188967941532109,188967942539886,1.008000,0.323000,0.685000,0.000000,0.000000,0.633383,0.000000,0.095433,0.077386,64,92,376832,1933,0,0,0,0,0,1516,417,0,0,10,10,0,0,16657005935132788793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5777,0,188967941772878,188967943033499,1.261000,0.307000,0.954000,0.000000,0.000000,0.863077,0.000000,0.154753,0.157203,64,146,598016,3540,0,0,0,0,0,3409,131,0,0,10,10,0,0,6690668766223719261,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5778,1,188967942452789,188967943462836,1.010000,0.342000,0.668000,0.000000,0.000000,0.609578,0.000000,0.103280,0.098611,64,110,450560,2488,0,0,0,0,0,2197,291,0,0,10,10,0,0,4257677587505709799,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5779,3,188967942539975,188967943903740,1.364000,0.277000,1.087000,0.000000,0.000000,0.997855,0.000000,0.151886,0.138001,64,151,618496,3563,0,0,0,0,0,3294,269,0,0,10,10,0,0,1984781171571761082,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5780,2,188967942638187,188967944074169,1.436000,0.314000,1.122000,0.000000,0.000000,1.026346,0.000000,0.153286,0.148640,64,140,573440,3440,0,0,0,0,0,3223,217,0,0,10,10,0,0,8212983890905846978,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5781,0,188967943033578,188967944124574,1.091000,0.333000,0.758000,0.000000,0.000000,0.686307,0.000000,0.116950,0.112980,64,116,475136,2620,0,0,0,0,0,2272,348,0,0,10,10,0,0,14915211978595791548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5782,1,188967943463076,188967944548822,1.086000,0.356000,0.730000,0.000000,0.000000,0.661983,0.000000,0.114206,0.131203,64,119,487424,2776,0,0,0,0,0,2411,365,0,0,10,10,0,0,2759528061959201447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5783,3,188967943903911,188967945109496,1.206000,0.322000,0.884000,0.000000,0.000000,0.800136,0.000000,0.149732,0.145910,64,142,581632,3521,0,0,0,0,0,3239,282,0,0,10,10,0,0,8040939573437070467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5784,2,188967944074315,188967945393289,1.319000,0.377000,0.942000,0.000000,0.000000,0.848318,0.000000,0.152261,0.143595,64,140,573440,3366,0,0,0,0,0,3184,182,0,0,10,10,0,0,1289032611804527614,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5785,0,188967944124669,188967945553190,1.429000,0.368000,1.061000,0.000000,0.000000,0.969192,0.000000,0.153507,0.149361,64,150,614400,3617,0,0,0,0,0,3497,120,0,0,10,10,0,0,18095596751856484824,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5786,1,188967944548914,188967945661023,1.112000,0.412000,0.700000,0.000000,0.000000,0.623501,0.000000,0.115199,0.114786,64,119,487424,2858,0,0,0,0,0,2565,293,0,0,10,10,0,0,17368770102252085290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5787,3,188967945109606,188967946252448,1.143000,0.274000,0.869000,0.000000,0.000000,0.787118,0.000000,0.140791,0.134432,64,134,548864,3246,0,0,0,0,0,2970,276,0,0,10,10,0,0,7418714890263361718,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5788,2,188967945393405,188967946523468,1.130000,0.332000,0.798000,0.000000,0.000000,0.717296,0.000000,0.126520,0.134687,64,130,532480,2992,0,0,0,0,0,2681,311,0,0,10,10,0,0,14557208024958488155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5789,0,188967945553297,188967946604634,1.051000,0.346000,0.705000,0.000000,0.000000,0.642978,0.000000,0.108004,0.103878,64,112,458752,2422,0,0,0,0,0,2146,276,0,0,10,10,0,0,12161913549762649968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5790,1,188967945661145,188967946964056,1.303000,0.282000,1.021000,0.000000,0.000000,0.935581,0.000000,0.148275,0.156370,64,152,622592,3707,0,0,0,0,0,3490,217,0,0,10,10,0,0,529376357956427760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5791,3,188967946252544,188967947407463,1.155000,0.264000,0.891000,0.000000,0.000000,0.817614,0.000000,0.137571,0.142041,64,141,577536,3312,0,0,0,0,0,3055,257,0,0,10,10,0,0,13573153167136304578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5792,2,188967946523569,188967947821524,1.297000,0.293000,1.004000,0.000000,0.000000,0.906605,0.000000,0.166425,0.168608,64,156,638976,3849,0,0,0,0,0,3624,225,0,0,10,10,0,0,8459763556937004918,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5793,0,188967946604736,188967947808527,1.204000,0.337000,0.867000,0.000000,0.000000,0.789311,0.000000,0.116997,0.115921,64,122,499712,2799,0,0,0,0,0,2578,221,0,0,10,10,0,0,851079118519706135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5794,1,188967946964137,188967948162172,1.198000,0.427000,0.771000,0.000000,0.000000,0.703744,0.000000,0.122470,0.118582,64,128,524288,2981,0,0,0,0,0,2646,335,0,0,10,10,0,0,2429875904883833585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5795,3,188967947407632,188967948201456,0.794000,0.330000,0.464000,0.000000,0.000000,0.422197,0.000000,0.070734,0.067751,64,83,339968,1650,0,0,0,0,0,1348,302,0,0,10,10,0,0,13828142464790298879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5796,0,188967947808580,188967949042649,1.234000,0.298000,0.936000,0.000000,0.000000,0.842070,0.000000,0.149733,0.151097,64,143,585728,3523,0,0,0,0,0,3225,298,0,0,10,10,0,0,2669957338675911926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5797,2,188967947821697,188967948967283,1.145000,0.321000,0.824000,0.000000,0.000000,0.765727,0.000000,0.099151,0.086064,64,90,368640,2104,0,0,0,0,0,1777,327,0,0,10,10,0,0,9514757694021134494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5798,1,188967948162298,188967949443306,1.281000,0.437000,0.844000,0.000000,0.000000,0.764544,0.000000,0.130869,0.132513,64,136,557056,3298,0,0,0,0,0,2961,337,0,0,10,10,0,0,17244625771975397721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5799,3,188967948201587,188967949477760,1.276000,0.393000,0.883000,0.000000,0.000000,0.815586,0.000000,0.123797,0.122683,64,131,536576,3113,0,0,0,0,0,2855,258,0,0,10,10,0,0,7895298118008267230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5800,2,188967948967363,188967950209993,1.243000,0.422000,0.821000,0.000000,0.000000,0.750508,0.000000,0.101822,0.085247,64,99,405504,2120,0,0,0,0,0,1765,355,0,0,10,10,0,0,12883130038516128179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5801,0,188967949042758,188967950245453,1.203000,0.314000,0.889000,0.000000,0.000000,0.806270,0.000000,0.143587,0.137594,64,140,573440,3416,0,0,0,0,0,2990,426,0,0,10,10,0,0,3784143261116038145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5802,1,188967949443486,188967950664551,1.221000,0.387000,0.834000,0.000000,0.000000,0.751407,0.000000,0.129962,0.144606,64,134,548864,3237,0,0,0,0,0,2994,243,0,0,10,10,0,0,15659818865539373645,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5803,3,188967949477857,188967950765443,1.288000,0.433000,0.855000,0.000000,0.000000,0.786029,0.000000,0.121791,0.123417,64,134,548864,3117,0,0,0,0,0,2736,381,0,0,10,10,0,0,8587039237319159754,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5804,2,188967950210103,188967951277563,1.067000,0.412000,0.655000,0.000000,0.000000,0.600043,0.000000,0.080405,0.071659,64,82,335872,1761,0,0,0,0,0,1400,361,0,0,10,10,0,0,14026573910169933029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5805,0,188967950245558,188967951557501,1.312000,0.345000,0.967000,0.000000,0.000000,0.885691,0.000000,0.163565,0.162311,64,154,630784,3766,0,0,0,0,0,3497,269,0,0,10,10,0,0,12578585036301942137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5806,1,188967950664679,188967952034038,1.370000,0.370000,1.000000,0.000000,0.000000,0.896414,0.000000,0.169726,0.174111,64,168,688128,4238,0,0,0,0,0,3953,285,0,0,10,10,0,0,13795275854528231877,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5807,3,188967950765550,188967952251034,1.485000,0.405000,1.080000,0.000000,0.000000,0.984356,0.000000,0.171095,0.166031,64,155,634880,3897,0,0,0,0,0,3616,281,0,0,10,10,0,0,409168728125116333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5808,2,188967951277686,188967952376195,1.098000,0.328000,0.770000,0.000000,0.000000,0.692398,0.000000,0.130531,0.120311,64,124,507904,2810,0,0,0,0,0,2479,331,0,0,10,10,0,0,3926360338902986549,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5809,0,188967951557556,188967952480567,0.923000,0.356000,0.567000,0.000000,0.000000,0.509652,0.000000,0.091861,0.089922,64,96,393216,2116,0,0,0,0,0,1779,337,0,0,10,10,0,0,14849961966675960370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5810,1,188967952034136,188967953183289,1.149000,0.456000,0.693000,0.000000,0.000000,0.623735,0.000000,0.109737,0.120469,64,123,503808,2811,0,0,0,0,0,2395,416,0,0,10,10,0,0,9168653899790234596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5811,3,188967952251151,188967953457328,1.206000,0.390000,0.816000,0.000000,0.000000,0.751144,0.000000,0.130402,0.123939,64,130,532480,3055,0,0,0,0,0,2647,408,0,0,10,10,0,0,4265392334732843098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5812,2,188967952376283,188967953730497,1.354000,0.352000,1.002000,0.000000,0.000000,0.912278,0.000000,0.149472,0.147403,64,143,585728,3469,0,0,0,0,0,3108,361,0,0,10,10,0,0,15066248012718131772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5813,0,188967952480678,188967953710177,1.230000,0.472000,0.758000,0.000000,0.000000,0.691395,0.000000,0.100444,0.091701,64,103,421888,2228,0,0,0,0,0,1868,360,0,0,10,10,0,0,1899766182873204266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5814,1,188967953183394,188967954359367,1.176000,0.397000,0.779000,0.000000,0.000000,0.681517,0.000000,0.120747,0.107324,64,126,516096,3009,0,0,0,0,0,2593,416,0,0,10,10,0,0,13752477439136756603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5815,3,188967953457436,188967954756805,1.299000,0.318000,0.981000,0.000000,0.000000,0.886300,0.000000,0.160271,0.168504,64,153,626688,3869,0,0,0,0,0,3580,289,0,0,10,10,0,0,17838911039378542743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5816,0,188967953710270,188967954895188,1.185000,0.458000,0.727000,0.000000,0.000000,0.659364,0.000000,0.112280,0.109406,64,114,466944,2555,0,0,0,0,0,2266,289,0,0,10,10,0,0,15460987565449646486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5817,2,188967953730589,188967954589420,0.858000,0.319000,0.539000,0.000000,0.000000,0.478305,0.000000,0.095055,0.077115,64,88,360448,1880,0,0,0,0,0,1536,344,0,0,10,10,0,0,16806127699818103978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5818,1,188967954359462,188967955260954,0.902000,0.374000,0.528000,0.000000,0.000000,0.476938,0.000000,0.084427,0.081879,64,88,360448,1863,0,0,0,0,0,1526,337,0,0,10,10,0,0,11437486205342619593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5819,2,188967954589598,188967955792014,1.202000,0.363000,0.839000,0.000000,0.000000,0.748022,0.000000,0.129336,0.135351,64,127,520192,2959,0,0,0,0,0,2629,330,0,0,10,10,0,0,17592523499876154843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5820,3,188967954756966,188967955718436,0.962000,0.349000,0.613000,0.000000,0.000000,0.554318,0.000000,0.096307,0.070814,64,94,385024,1955,0,0,0,0,0,1533,422,0,0,10,10,0,0,13042272022683355990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5821,0,188967954895315,188967955968983,1.074000,0.361000,0.713000,0.000000,0.000000,0.645864,0.000000,0.103698,0.102376,64,112,458752,2568,0,0,0,0,0,2210,358,0,0,10,10,0,0,6242464595690626385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5822,1,188967955261064,188967956413819,1.153000,0.411000,0.742000,0.000000,0.000000,0.673821,0.000000,0.127049,0.125651,64,127,520192,3002,0,0,0,0,0,2620,382,0,0,10,10,0,0,14060013165891890552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,5823,3,188967955718538,188967956844405,1.126000,0.353000,0.773000,0.000000,0.000000,0.700990,0.000000,0.148257,0.134887,64,126,516096,3087,0,0,0,0,0,2793,294,0,0,10,10,0,0,207264626155624402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
