run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786204606,4,4,16,5417,0,188973522303534,188973523561270,1.258000,0.275000,0.983000,0.000000,0.000000,0.890658,0.000000,0.165780,0.165023,64,143,585728,3597,0,0,0,0,0,3419,178,0,0,10,10,0,0,11785754381732977919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5418,1,188973522660481,188973523835369,1.175000,0.414000,0.761000,0.000000,0.000000,0.686915,0.000000,0.116272,0.115358,64,126,516096,2975,0,0,0,0,0,2586,389,0,0,10,10,0,0,16223160724410385003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5419,2,188973522824358,188973524037425,1.213000,0.333000,0.880000,0.000000,0.000000,0.803460,0.000000,0.126936,0.124495,64,119,487424,2646,0,0,0,0,0,2575,71,0,0,10,10,0,0,7825758271789522891,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5420,3,188973523014451,188973523976347,0.962000,0.299000,0.663000,0.000000,0.000000,0.613003,0.000000,0.082674,0.077812,64,91,372736,1918,0,0,0,0,0,1654,264,0,0,10,10,0,0,8778856681649487371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5421,0,188973523561387,188973524689826,1.129000,0.376000,0.753000,0.000000,0.000000,0.683829,0.000000,0.116231,0.123932,64,122,499712,2738,0,0,0,0,0,2228,510,0,0,10,10,0,0,6882384737630410421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5422,1,188973523835487,188973524919551,1.085000,0.439000,0.646000,0.000000,0.000000,0.583783,0.000000,0.094396,0.091586,64,106,434176,2335,0,0,0,0,0,2040,295,0,0,10,10,0,0,2575542960337560909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5423,3,188973523976449,188973525349337,1.373000,0.328000,1.045000,0.000000,0.000000,0.963305,0.000000,0.160695,0.166015,64,151,618496,3777,0,0,0,0,0,3490,287,0,0,10,10,0,0,13942743997792118907,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5424,2,188973524037518,188973525392944,1.356000,0.385000,0.971000,0.000000,0.000000,0.896435,0.000000,0.119449,0.125269,64,120,491520,2840,0,0,0,0,0,2480,360,0,0,10,10,0,0,13357617255958249427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5425,0,188973524689923,188973525996092,1.306000,0.309000,0.997000,0.000000,0.000000,0.893242,0.000000,0.173847,0.170250,64,161,659456,3987,0,0,0,0,0,3587,400,0,0,10,10,0,0,4201165984855963637,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5426,1,188973524919760,188973526117920,1.198000,0.384000,0.814000,0.000000,0.000000,0.747708,0.000000,0.123927,0.127301,64,138,565248,3182,0,0,0,0,0,2880,302,0,0,10,10,0,0,17243179983997469590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5427,3,188973525349425,188973526544628,1.195000,0.269000,0.926000,0.000000,0.000000,0.841878,0.000000,0.161877,0.154970,64,146,598016,3679,0,0,0,0,0,3516,163,0,0,10,10,0,0,18408045208423630816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5428,2,188973525393045,188973526586750,1.194000,0.379000,0.815000,0.000000,0.000000,0.731168,0.000000,0.128919,0.116572,64,125,512000,2952,0,0,0,0,0,2415,537,0,0,10,10,0,0,18054663814764257901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5429,0,188973525996208,188973527028927,1.033000,0.381000,0.652000,0.000000,0.000000,0.586549,0.000000,0.093034,0.084216,64,94,385024,1990,0,0,0,0,0,1712,278,0,0,10,10,0,0,4027910793757449218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5430,1,188973526118002,188973526766578,0.649000,0.234000,0.415000,0.000000,0.000000,0.379321,0.000000,0.073071,0.049045,64,67,274432,1056,0,0,0,0,0,682,374,0,0,10,10,0,0,9339265643161041446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5431,3,188973526544739,188973527722910,1.178000,0.281000,0.897000,0.000000,0.000000,0.818464,0.000000,0.154764,0.138907,64,144,589824,3497,0,0,0,0,0,3169,328,0,0,10,10,0,0,5843851788852901933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5432,2,188973526586879,188973527902391,1.315000,0.328000,0.987000,0.000000,0.000000,0.899578,0.000000,0.148917,0.142068,64,135,552960,3316,0,0,0,0,0,3016,300,0,0,10,10,0,0,13703076633410721158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5433,1,188973526766654,188973528105831,1.339000,0.277000,1.062000,0.000000,0.000000,0.985281,0.000000,0.157662,0.154549,64,141,577536,3360,0,0,0,0,0,3033,327,0,0,10,10,0,0,18384960203897145028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5434,0,188973527029016,188973528298291,1.269000,0.319000,0.950000,0.000000,0.000000,0.854097,0.000000,0.153395,0.149251,64,150,614400,3660,0,0,0,0,0,3141,519,0,0,10,10,0,0,10605966999162204102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5435,3,188973527723047,188973528922118,1.199000,0.293000,0.906000,0.000000,0.000000,0.824478,0.000000,0.155310,0.141286,64,142,581632,3491,0,0,0,0,0,3199,292,0,0,10,10,0,0,13868176883726884495,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5436,2,188973527902470,188973529128116,1.226000,0.316000,0.910000,0.000000,0.000000,0.819150,0.000000,0.144753,0.146637,64,135,552960,3221,0,0,0,0,0,2934,287,0,0,10,10,0,0,2338573287800623147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5437,1,188973528105903,188973529104798,0.999000,0.333000,0.666000,0.000000,0.000000,0.609076,0.000000,0.093946,0.097195,64,94,385024,2076,0,0,0,0,0,1712,364,0,0,10,10,0,0,11636437267534020371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5438,0,188973528298389,188973529578903,1.281000,0.298000,0.983000,0.000000,0.000000,0.895055,0.000000,0.162899,0.170066,64,153,626688,3721,0,0,0,0,0,3573,148,0,0,10,10,0,0,16152730680773331737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5439,3,188973528922203,188973530172132,1.250000,0.304000,0.946000,0.000000,0.000000,0.865116,0.000000,0.158354,0.159308,64,148,606208,3663,0,0,0,0,0,3385,278,0,0,10,10,0,0,16759783635853424429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5440,1,188973529105991,188973530128080,1.022000,0.349000,0.673000,0.000000,0.000000,0.601946,0.000000,0.095868,0.088383,64,97,397312,2189,0,0,0,0,0,1903,286,0,0,10,10,0,0,898883490474870805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5441,2,188973529128243,188973530482059,1.354000,0.316000,1.038000,0.000000,0.000000,0.930613,0.000000,0.172725,0.166655,64,151,618496,3732,0,0,0,0,0,3497,235,0,0,10,10,0,0,5268150994779656853,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5442,0,188973529579013,188973530815798,1.237000,0.314000,0.923000,0.000000,0.000000,0.839439,0.000000,0.156101,0.155337,64,147,602112,3564,0,0,0,0,0,3283,281,0,0,10,10,0,0,13566559095657364867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5443,1,188973530128179,188973531424165,1.296000,0.326000,0.970000,0.000000,0.000000,0.867211,0.000000,0.158430,0.157237,64,151,618496,3698,0,0,0,0,0,3482,216,0,0,10,10,0,0,9390681819624026807,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5444,3,188973530172251,188973531489257,1.317000,0.317000,1.000000,0.000000,0.000000,0.928466,0.000000,0.130273,0.142201,64,132,540672,3082,0,0,0,0,0,2839,243,0,0,10,10,0,0,15650487398347832322,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5445,2,188973530482202,188973531488718,1.007000,0.364000,0.643000,0.000000,0.000000,0.583084,0.000000,0.089429,0.097037,64,91,372736,1973,0,0,0,0,0,1628,345,0,0,10,10,0,0,13249497694807968275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5446,0,188973530815914,188973531797003,0.981000,0.305000,0.676000,0.000000,0.000000,0.611114,0.000000,0.109440,0.107749,64,114,466944,2549,0,0,0,0,0,2263,286,0,0,10,10,0,0,14404011351255506692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5447,1,188973531424247,188973532646277,1.222000,0.322000,0.900000,0.000000,0.000000,0.791386,0.000000,0.143803,0.136140,64,141,577536,3408,0,0,0,0,0,3032,376,0,0,10,10,0,0,3325331784009145458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5448,2,188973531488827,188973532640327,1.151000,0.362000,0.789000,0.000000,0.000000,0.732141,0.000000,0.087115,0.079773,64,90,368640,1906,0,0,0,0,0,1563,343,0,0,10,10,0,0,5793372900777809642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5449,3,188973531489378,188973532735500,1.246000,0.372000,0.874000,0.000000,0.000000,0.810194,0.000000,0.110858,0.114382,64,111,454656,2586,0,0,0,0,0,2378,208,0,0,10,10,0,0,8937746488252614919,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5450,0,188973531797114,188973533177992,1.381000,0.312000,1.069000,0.000000,0.000000,0.979040,0.000000,0.142069,0.141392,64,138,565248,3340,0,0,0,0,0,2983,357,0,0,10,10,0,0,12958727420524661336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5451,2,188973532640505,188973533864155,1.224000,0.333000,0.891000,0.000000,0.000000,0.815231,0.000000,0.120751,0.124601,64,118,483328,2767,0,0,0,0,0,2497,270,0,0,10,10,0,0,13020746096256629099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5452,1,188973532646378,188973533878544,1.233000,0.319000,0.914000,0.000000,0.000000,0.815749,0.000000,0.140671,0.142301,64,141,577536,3408,0,0,0,0,0,3104,304,0,0,10,10,0,0,11327865241685112265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5453,3,188973532735608,188973534105611,1.370000,0.331000,1.039000,0.000000,0.000000,0.964168,0.000000,0.120448,0.115626,64,136,557056,3140,0,0,0,0,0,2633,507,0,0,10,10,0,0,6136956411072112674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5454,0,188973533178097,188973534378528,1.200000,0.334000,0.866000,0.000000,0.000000,0.790897,0.000000,0.142750,0.135654,64,135,552960,3217,0,0,0,0,0,2942,275,0,0,10,10,0,0,8500874611993680571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5455,2,188973533864252,188973535129733,1.266000,0.357000,0.909000,0.000000,0.000000,0.826469,0.000000,0.135770,0.133918,64,126,516096,3028,0,0,0,0,0,2683,345,0,0,10,10,0,0,8397050067360372512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5456,1,188973533878624,188973534746039,0.867000,0.311000,0.556000,0.000000,0.000000,0.506212,0.000000,0.070478,0.074334,64,88,360448,1796,0,0,0,0,0,1490,306,0,0,10,10,0,0,9557689980312574836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5457,3,188973534105720,188973535176862,1.071000,0.401000,0.670000,0.000000,0.000000,0.602460,0.000000,0.117616,0.103769,64,117,479232,2772,0,0,0,0,0,2374,398,0,0,10,10,0,0,12831111358914681372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5458,0,188973534378657,188973535272155,0.894000,0.375000,0.519000,0.000000,0.000000,0.466858,0.000000,0.080982,0.076895,64,85,348160,1885,0,0,0,0,0,1466,419,0,0,10,10,0,0,17002796273270708374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5459,1,188973534746112,188973535799877,1.054000,0.395000,0.659000,0.000000,0.000000,0.591517,0.000000,0.098912,0.091280,64,111,454656,2439,0,0,0,0,0,2008,431,0,0,10,10,0,0,16831206775471202585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5460,2,188973535129809,188973536231341,1.101000,0.351000,0.750000,0.000000,0.000000,0.694202,0.000000,0.073947,0.068845,64,83,339968,1655,0,0,0,0,0,1349,306,0,0,10,10,0,0,17671432754682638708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5461,3,188973535176955,188973536374902,1.197000,0.271000,0.926000,0.000000,0.000000,0.844652,0.000000,0.170639,0.167857,64,158,647168,3941,0,0,0,0,0,3726,215,0,0,10,10,0,0,9269157942095247379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5462,0,188973535272256,188973536672511,1.400000,0.292000,1.108000,0.000000,0.000000,1.013241,0.000000,0.157622,0.155643,64,149,610304,3656,0,0,0,0,0,3330,326,0,0,10,10,0,0,16490123963898416683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5463,1,188973535799950,188973537001747,1.202000,0.367000,0.835000,0.000000,0.000000,0.751364,0.000000,0.132225,0.131518,64,138,565248,3276,0,0,0,0,0,2960,316,0,0,10,10,0,0,10849145534948347700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5464,2,188973536231448,188973537300875,1.070000,0.365000,0.705000,0.000000,0.000000,0.638065,0.000000,0.106295,0.092969,64,105,430080,2315,0,0,0,0,0,1915,400,0,0,10,10,0,0,6031369849610260470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5465,3,188973536375007,188973537164315,0.789000,0.256000,0.533000,0.000000,0.000000,0.488283,0.000000,0.072835,0.053515,64,72,294912,1351,0,0,0,0,0,965,386,0,0,10,10,0,0,10698143516378096993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5466,0,188973536672633,188973537792247,1.120000,0.313000,0.807000,0.000000,0.000000,0.729603,0.000000,0.145765,0.140425,64,132,540672,3259,0,0,0,0,0,3085,174,0,0,10,10,0,0,2051694226621074888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5467,1,188973537001836,188973538127468,1.125000,0.360000,0.765000,0.000000,0.000000,0.693200,0.000000,0.115388,0.114229,64,125,512000,2879,0,0,0,0,0,2587,292,0,0,10,10,0,0,12571560725493127122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5468,3,188973537164416,188973538081449,0.917000,0.279000,0.638000,0.000000,0.000000,0.593549,0.000000,0.085253,0.063883,64,80,327680,1596,0,0,0,0,0,1300,296,0,0,10,10,0,0,18413125663836835511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5469,2,188973537300982,188973538124759,0.824000,0.313000,0.511000,0.000000,0.000000,0.465178,0.000000,0.067438,0.056784,64,73,299008,1352,0,0,0,0,0,951,401,0,0,10,10,0,0,1741094191341139701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5470,0,188973537792389,188973538962779,1.171000,0.321000,0.850000,0.000000,0.000000,0.771008,0.000000,0.132696,0.127102,64,134,548864,3110,0,0,0,0,0,2724,386,0,0,10,10,0,0,2321573797262378206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5471,3,188973538081543,188973539208969,1.128000,0.282000,0.846000,0.000000,0.000000,0.783250,0.000000,0.140019,0.146636,64,137,561152,3358,0,0,0,0,0,2944,414,0,0,10,10,0,0,12735717542437030251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5472,2,188973538124854,188973539118076,0.993000,0.329000,0.664000,0.000000,0.000000,0.611540,0.000000,0.076533,0.067193,64,85,348160,1672,0,0,0,0,0,1285,387,0,0,10,10,0,0,9422704117486353388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5473,1,188973538127589,188973539335790,1.208000,0.391000,0.817000,0.000000,0.000000,0.749460,0.000000,0.117598,0.109000,64,109,446464,2614,0,0,0,0,0,2536,78,0,0,10,10,0,0,4929670635007426817,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5474,0,188973538962895,188973540232994,1.270000,0.280000,0.990000,0.000000,0.000000,0.892858,0.000000,0.169906,0.165005,64,148,606208,3763,0,0,0,0,0,3485,278,0,0,10,10,0,0,4891363075930045290,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5475,2,188973539118161,188973540359390,1.241000,0.299000,0.942000,0.000000,0.000000,0.850449,0.000000,0.148065,0.156575,64,144,589824,3377,0,0,0,0,0,3092,285,0,0,10,10,0,0,8358058330275442071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5476,3,188973539209077,188973540444713,1.235000,0.325000,0.910000,0.000000,0.000000,0.840560,0.000000,0.133712,0.129901,64,134,548864,3270,0,0,0,0,0,2978,292,0,0,10,10,0,0,2423450769946044487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5477,1,188973539335961,188973540673729,1.338000,0.406000,0.932000,0.000000,0.000000,0.854117,0.000000,0.133107,0.134278,64,144,589824,3372,0,0,0,0,0,3126,246,0,0,10,10,0,0,7082020491594448645,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5478,0,188973540233078,188973541517528,1.284000,0.316000,0.968000,0.000000,0.000000,0.879168,0.000000,0.162435,0.158411,64,147,602112,3663,0,0,0,0,0,3415,248,0,0,10,10,0,0,2095880302768224525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5479,2,188973540359479,188973541704853,1.346000,0.311000,1.035000,0.000000,0.000000,0.938583,0.000000,0.158244,0.148668,64,150,614400,3564,0,0,0,0,0,3177,387,0,0,10,10,0,0,3061632820181962291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5480,3,188973540444811,188973541564685,1.120000,0.309000,0.811000,0.000000,0.000000,0.755902,0.000000,0.089117,0.091003,64,102,417792,2263,0,0,0,0,0,1953,310,0,0,10,10,0,0,10381631845531698318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5481,1,188973540673802,188973541710498,1.036000,0.436000,0.600000,0.000000,0.000000,0.546052,0.000000,0.085762,0.083238,64,96,393216,2140,0,0,0,0,0,1748,392,0,0,10,10,0,0,9713816478789116909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,5482,0,188973541517608,188973542721746,1.205000,0.350000,0.855000,0.000000,0.000000,0.785283,0.000000,0.111408,0.101544,64,112,458752,2467,0,0,0,0,0,2073,394,0,0,10,10,0,0,8800975922520908377,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
