run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735426432,8,4,40,5858,1,170638667958042,170638669128979,1.171000,0.290000,0.881000,0.000000,0.000000,0.597420,0.000000,0.095520,0.067648,64,88,360448,1866,0,0,0,0,0,1392,474,0,0,10,10,0,0,11338585696965518078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5859,0,170638668153791,170638669331684,1.178000,0.289000,0.889000,0.000000,0.000000,0.715502,0.000000,0.111470,0.112340,63,112,458752,2503,0,0,0,0,0,2080,423,0,0,10,10,0,0,9374780605769403652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5860,7,170638668448325,170638669855000,1.406000,0.334000,1.072000,0.000000,0.000000,0.955206,0.000000,0.176857,0.194047,63,141,577536,3360,0,0,0,0,0,2933,427,0,0,10,10,0,0,11247839349251041928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5861,3,170638668502563,170638669930667,1.428000,0.337000,1.091000,0.000000,0.000000,0.938347,0.000000,0.173803,0.152896,64,132,540672,3109,0,0,0,0,0,2791,318,0,0,10,10,0,0,9968200062483708509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5862,6,170638668532879,170638669952170,1.419000,0.313000,1.106000,0.000000,0.000000,0.932259,0.000000,0.139740,0.134846,64,131,536576,3137,0,0,0,0,0,2907,230,0,0,10,10,0,0,12809965292473409872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5863,2,170638668910853,170638670307831,1.397000,0.319000,1.078000,0.000000,0.000000,0.960638,0.000000,0.170556,0.170324,63,148,606208,3617,0,0,0,0,0,3383,234,0,0,10,10,0,0,8208532171503500705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5864,1,170638669129077,170638670271731,1.143000,0.304000,0.839000,0.000000,0.000000,0.592804,0.000000,0.095525,0.098882,64,98,401408,2141,0,0,0,0,0,1421,720,0,0,10,10,0,0,18170410816773960809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5865,4,170638669178443,170638670426121,1.248000,0.347000,0.901000,0.000000,0.000000,0.762255,0.000000,0.137382,0.131119,63,132,540672,3143,0,0,0,0,0,2833,310,0,0,10,10,0,0,985174547013175404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5866,5,170638669315800,170638670688403,1.372000,0.353000,1.019000,0.000000,0.000000,0.773283,0.000000,0.118279,0.113735,64,111,454656,2618,0,0,0,0,0,2032,586,0,0,10,10,0,0,5877390939610708824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5867,0,170638669331774,170638670641748,1.310000,0.360000,0.950000,0.000000,0.000000,0.841076,0.000000,0.134310,0.133935,64,129,528384,3018,0,0,0,0,0,2527,491,0,0,10,10,0,0,11365266995594858931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5868,7,170638669855390,170638671106135,1.250000,0.289000,0.961000,0.000000,0.000000,0.793912,0.000000,0.171121,0.130947,64,119,487424,2753,0,0,0,0,0,2294,459,0,0,10,10,0,0,2913618811049480314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5869,3,170638669930766,170638671317035,1.387000,0.349000,1.038000,0.000000,0.000000,0.903620,0.000000,0.161970,0.145064,64,131,536576,3100,0,0,0,0,0,2677,423,0,0,10,10,0,0,18275121151204501018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5870,6,170638669952287,170638671331755,1.379000,0.348000,1.031000,0.000000,0.000000,0.899281,0.000000,0.131675,0.122202,64,129,528384,3001,0,0,0,0,0,2569,432,0,0,10,10,0,0,17416823173148650564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5871,1,170638670271845,170638671663957,1.392000,0.326000,1.066000,0.000000,0.000000,0.939837,0.000000,0.172153,0.161411,64,136,557056,3172,0,0,0,0,0,2743,429,0,0,10,10,0,0,8999896440363001381,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5872,2,170638670307977,170638671605584,1.297000,0.400000,0.897000,0.000000,0.000000,0.635320,0.000000,0.097886,0.088127,64,98,401408,2140,0,0,0,0,0,1795,345,0,0,10,10,0,0,15727027219070305931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5873,4,170638670426231,170638671649709,1.223000,0.338000,0.885000,0.000000,0.000000,0.711629,0.000000,0.118695,0.108675,64,117,479232,2750,0,0,0,0,0,2393,357,0,0,10,10,0,0,18144342351070845183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5874,0,170638670641893,170638671900167,1.259000,0.297000,0.962000,0.000000,0.000000,0.755735,0.000000,0.131786,0.118913,64,119,487424,2864,0,0,0,0,0,2309,555,0,0,10,10,0,0,3009533695033250638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5875,5,170638670688555,170638672259781,1.571000,0.339000,1.232000,0.000000,0.000000,1.066208,0.000000,0.159855,0.171094,64,139,569344,3363,0,0,0,0,0,3029,334,0,0,10,10,0,0,449017405905836140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5876,7,170638671106253,170638672210221,1.104000,0.344000,0.760000,0.000000,0.000000,0.385555,0.000000,0.105185,0.089500,63,92,376832,2003,0,0,0,0,0,1694,309,0,0,10,10,0,0,11431066423747090191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5877,3,170638671317133,170638672193275,0.876000,0.306000,0.570000,0.000000,0.000000,0.207156,0.000000,0.053175,0.042548,64,73,299008,1382,0,0,0,0,0,920,462,0,0,10,10,0,0,2980625611901647721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5878,6,170638671331869,170638672188565,0.856000,0.277000,0.579000,0.000000,0.000000,0.230764,0.000000,0.057777,0.048190,64,77,315392,1516,0,0,0,0,0,931,585,0,0,10,10,0,0,9300365385760992891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5879,2,170638671605678,170638672771807,1.166000,0.335000,0.831000,0.000000,0.000000,0.644460,0.000000,0.129274,0.129540,64,119,487424,2733,0,0,0,0,0,2427,306,0,0,10,10,0,0,5715982406104554623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5880,4,170638671649851,170638672881760,1.231000,0.370000,0.861000,0.000000,0.000000,0.660539,0.000000,0.109936,0.103415,62,116,475136,2522,0,0,0,0,0,2163,359,0,0,10,10,0,0,12634543387495470817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5881,1,170638671664084,170638673091542,1.428000,0.408000,1.020000,0.000000,0.000000,0.806545,0.000000,0.142245,0.130063,63,122,499712,2827,0,0,0,0,0,2377,450,0,0,10,10,0,0,2224996189577613171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5882,0,170638671900327,170638673069145,1.169000,0.347000,0.822000,0.000000,0.000000,0.605376,0.000000,0.106101,0.090234,64,103,421888,2252,0,0,0,0,0,1802,450,0,0,10,10,0,0,6547398685327898301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5883,6,170638672188685,170638673571246,1.383000,0.390000,0.993000,0.000000,0.000000,0.823329,0.000000,0.126401,0.122344,63,122,499712,2915,0,0,0,0,0,2540,375,0,0,10,10,0,0,1921568831623363169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5884,3,170638672193443,170638673418238,1.225000,0.402000,0.823000,0.000000,0.000000,0.715879,0.000000,0.140993,0.114884,63,124,507904,2893,0,0,0,0,0,2286,607,0,0,10,10,0,0,1756541495997840083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5885,7,170638672210347,170638673698472,1.488000,0.382000,1.106000,0.000000,0.000000,0.935409,0.000000,0.130276,0.124218,64,118,483328,2612,0,0,0,0,0,2145,467,0,0,10,10,0,0,2198178444520016283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5886,5,170638672259943,170638673638009,1.378000,0.426000,0.952000,0.000000,0.000000,0.644267,0.000000,0.094269,0.080459,64,99,405504,2098,0,0,0,0,0,1525,573,0,0,10,10,0,0,14292717764081241609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5887,2,170638672771958,170638673540303,0.768000,0.301000,0.467000,0.000000,0.000000,0.112724,0.000000,0.047729,0.037727,64,69,282624,1248,0,0,0,0,0,871,377,0,0,10,10,0,0,9208055361241474928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5888,4,170638672882195,170638674112158,1.230000,0.384000,0.846000,0.000000,0.000000,0.609548,0.000000,0.113551,0.099935,64,112,458752,2483,0,0,0,0,0,2158,325,0,0,10,10,0,0,11629899919745945624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5889,0,170638673069247,170638674162330,1.093000,0.329000,0.764000,0.000000,0.000000,0.495444,0.000000,0.097027,0.085299,64,100,409600,2195,0,0,0,0,0,1680,515,0,0,10,10,0,0,3493398670743061610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5890,1,170638673091634,170638674296151,1.204000,0.335000,0.869000,0.000000,0.000000,0.607269,0.000000,0.108044,0.098278,64,106,434176,2455,0,0,0,0,0,1861,594,0,0,10,10,0,0,4753822080120484227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5891,3,170638673418358,170638674461694,1.043000,0.318000,0.725000,0.000000,0.000000,0.467581,0.000000,0.105864,0.092180,64,91,372736,1887,0,0,0,0,0,1443,444,0,0,10,10,0,0,2187579806947529877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5892,2,170638673540441,170638674794014,1.254000,0.377000,0.877000,0.000000,0.000000,0.704657,0.000000,0.112533,0.105749,63,112,458752,2441,0,0,0,0,0,2108,333,0,0,10,10,0,0,11195880029110757241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5893,6,170638673571355,170638674853013,1.282000,0.355000,0.927000,0.000000,0.000000,0.770076,0.000000,0.139144,0.136606,64,139,569344,3225,0,0,0,0,0,2811,414,0,0,10,10,0,0,1224895186680088053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5894,5,170638673638176,170638675254937,1.617000,0.432000,1.185000,0.000000,0.000000,1.044820,0.000000,0.164260,0.155208,63,136,557056,3190,0,0,0,0,0,2730,460,0,0,10,10,0,0,16749851099645471640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5895,7,170638673698605,170638675337421,1.639000,0.337000,1.302000,0.000000,0.000000,1.121149,0.000000,0.134827,0.145366,64,125,512000,2888,0,0,0,0,0,2542,346,0,0,10,10,0,0,16255329754306858571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5896,4,170638674112477,170638675208884,1.097000,0.292000,0.805000,0.000000,0.000000,0.504237,0.000000,0.101600,0.082154,64,104,425984,2323,0,0,0,0,0,1806,517,0,0,10,10,0,0,14740839280146666726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5897,0,170638674162423,170638675428631,1.266000,0.384000,0.882000,0.000000,0.000000,0.695503,0.000000,0.119416,0.104738,64,116,475136,2562,0,0,0,0,0,2153,409,0,0,10,10,0,0,5477107304914844607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5898,1,170638674296302,170638675519202,1.223000,0.295000,0.928000,0.000000,0.000000,0.750512,0.000000,0.107756,0.078983,64,103,421888,2210,0,0,0,0,0,1593,617,0,0,10,10,0,0,12932432457204623484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5899,3,170638674461788,170638675899179,1.438000,0.313000,1.125000,0.000000,0.000000,0.987784,0.000000,0.158718,0.155330,64,131,536576,3236,0,0,0,0,0,2988,248,0,0,10,10,0,0,2479088612976927921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5900,2,170638674794543,170638675702284,0.907000,0.291000,0.616000,0.000000,0.000000,0.282012,0.000000,0.067197,0.057886,64,80,327680,1626,0,0,0,0,0,1224,402,0,0,10,10,0,0,7342870979908730453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5901,6,170638674853126,170638675916270,1.063000,0.302000,0.761000,0.000000,0.000000,0.467067,0.000000,0.093274,0.082439,64,100,409600,2144,0,0,0,0,0,1736,408,0,0,10,10,0,0,15492884453433594875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5902,4,170638675209201,170638676416768,1.207000,0.309000,0.898000,0.000000,0.000000,0.689577,0.000000,0.110168,0.096767,63,113,462848,2535,0,0,0,0,0,2036,499,0,0,10,10,0,0,7932555956293341426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5903,5,170638675255098,170638676529679,1.275000,0.312000,0.963000,0.000000,0.000000,0.804649,0.000000,0.155944,0.129651,64,121,495616,2823,0,0,0,0,0,2419,404,0,0,10,10,0,0,3802066627297515247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5904,7,170638675337541,170638676743369,1.406000,0.363000,1.043000,0.000000,0.000000,0.805114,0.000000,0.107472,0.104054,64,109,446464,2393,0,0,0,0,0,1963,430,0,0,10,10,0,0,17928838437879541135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5905,0,170638675428830,170638676686657,1.258000,0.286000,0.972000,0.000000,0.000000,0.778368,0.000000,0.133114,0.119774,64,128,524288,2993,0,0,0,0,0,2279,714,0,0,10,10,0,0,12041464484957921826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5906,1,170638675519374,170638677038292,1.519000,0.370000,1.149000,0.000000,0.000000,0.978073,0.000000,0.142442,0.130458,64,130,532480,2956,0,0,0,0,0,2534,422,0,0,10,10,0,0,13474891261947743835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5907,2,170638675702409,170638677048237,1.346000,0.327000,1.019000,0.000000,0.000000,0.814410,0.000000,0.113404,0.104559,64,111,454656,2502,0,0,0,0,0,1972,530,0,0,10,10,0,0,5157806726110677080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5908,3,170638675899353,170638677158401,1.259000,0.360000,0.899000,0.000000,0.000000,0.681071,0.000000,0.115942,0.120590,64,110,450560,2444,0,0,0,0,0,2152,292,0,0,10,10,0,0,6274415713057411455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5909,6,170638675916381,170638677353309,1.437000,0.371000,1.066000,0.000000,0.000000,0.793507,0.000000,0.113279,0.102551,64,117,479232,2633,0,0,0,0,0,2222,411,0,0,10,10,0,0,9782592580087969189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5910,4,170638676416989,170638677475645,1.058000,0.298000,0.760000,0.000000,0.000000,0.566588,0.000000,0.105118,0.092673,64,108,442368,2499,0,0,0,0,0,2008,491,0,0,10,10,0,0,18198887890675191643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5911,5,170638676529803,170638677793251,1.263000,0.338000,0.925000,0.000000,0.000000,0.706285,0.000000,0.133359,0.124244,64,119,487424,2763,0,0,0,0,0,2374,389,0,0,10,10,0,0,14283545131084548214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5912,0,170638676686888,170638677849392,1.163000,0.348000,0.815000,0.000000,0.000000,0.640260,0.000000,0.118839,0.108840,64,113,462848,2559,0,0,0,0,0,2212,347,0,0,10,10,0,0,3632077905070295074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5913,7,170638676743527,170638678174150,1.430000,0.494000,0.936000,0.000000,0.000000,0.789730,0.000000,0.148919,0.141360,64,127,520192,2912,0,0,0,0,0,2438,474,0,0,10,10,0,0,1805652514215160725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5914,1,170638677038463,170638678294050,1.255000,0.342000,0.913000,0.000000,0.000000,0.568516,0.000000,0.092697,0.077101,64,91,372736,1939,0,0,0,0,0,1524,415,0,0,10,10,0,0,6242197180854362855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5915,2,170638677048357,170638678056105,1.008000,0.334000,0.674000,0.000000,0.000000,0.404347,0.000000,0.095405,0.074685,64,99,405504,2188,0,0,0,0,0,1527,661,0,0,10,10,0,0,2756411810522341369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5916,3,170638677158491,170638678305140,1.147000,0.293000,0.854000,0.000000,0.000000,0.636005,0.000000,0.120359,0.098654,64,109,446464,2471,0,0,0,0,0,1825,646,0,0,10,10,0,0,10286482350739682366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5917,6,170638677353544,170638678257229,0.904000,0.310000,0.594000,0.000000,0.000000,0.319430,0.000000,0.065780,0.055479,64,82,335872,1612,0,0,0,0,0,1215,397,0,0,10,10,0,0,5507618936078458138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5918,4,170638677475868,170638678480790,1.004000,0.305000,0.699000,0.000000,0.000000,0.450246,0.000000,0.087700,0.072757,64,99,405504,2132,0,0,0,0,0,1591,541,0,0,10,10,0,0,13804922433834401770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5919,5,170638677793404,170638679169602,1.377000,0.406000,0.971000,0.000000,0.000000,0.771036,0.000000,0.154205,0.133744,64,129,528384,3030,0,0,0,0,0,2650,380,0,0,10,10,0,0,2077482582073748406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5920,0,170638677849519,170638679130809,1.281000,0.333000,0.948000,0.000000,0.000000,0.728555,0.000000,0.129296,0.127131,63,118,483328,2702,0,0,0,0,0,2471,231,0,0,10,10,0,0,16615572414692837015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5921,2,170638678056207,170638679151425,1.095000,0.339000,0.756000,0.000000,0.000000,0.549091,0.000000,0.086870,0.077475,64,93,380928,1919,0,0,0,0,0,1561,358,0,0,10,10,0,0,6225124294919594474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5922,7,170638678174284,170638679599677,1.426000,0.349000,1.077000,0.000000,0.000000,0.951603,0.000000,0.168672,0.147250,64,128,524288,2944,0,0,0,0,0,2581,363,0,0,10,10,0,0,5875748175955600983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,5923,6,170638678257312,170638679808477,1.551000,0.397000,1.154000,0.000000,0.000000,1.010817,0.000000,0.109454,0.101304,63,116,475136,2467,0,0,0,0,0,2196,271,0,0,10,10,0,0,11011883188479303705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
