run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043432802,8,4,16,6506,2,3032521931952,3032522903535,0.971000,0.205000,0.766000,0.000000,0.000000,0.744012,0.000000,0.026615,0.027152,26,41,167936,846,0,0,0,0,0,733,113,0,0,10,10,0,0,7496120110503219577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6507,6,3032522189903,3032523226008,1.036000,0.184000,0.852000,0.000000,0.000000,0.809674,0.000000,0.079439,0.063900,63,107,438272,2376,0,0,0,0,0,1892,484,0,0,10,10,0,0,2128960811720850375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6508,5,3032522400766,3032523435801,1.035000,0.165000,0.870000,0.000000,0.000000,0.817087,0.000000,0.096020,0.082619,64,128,524288,2943,0,0,0,0,0,2502,441,0,0,10,10,0,0,17717950219236269947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6509,0,3032522433330,3032523585094,1.151000,0.226000,0.925000,0.000000,0.000000,0.872256,0.000000,0.088269,0.079021,64,116,475136,2704,0,0,0,0,0,2281,423,0,0,10,10,0,0,7779808443743619095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6510,3,3032522575483,3032523386585,0.811000,0.208000,0.603000,0.000000,0.000000,0.587580,0.000000,0.014616,0.016496,14,23,94208,455,0,0,0,0,0,399,56,0,0,10,10,0,0,11273987595847168999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6511,4,3032522772144,3032523741107,0.969000,0.218000,0.751000,0.000000,0.000000,0.697019,0.000000,0.089715,0.075673,64,121,495616,2668,0,0,0,0,0,2232,436,0,0,10,10,0,0,16682845203840950158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6512,2,3032522903633,3032524047299,1.144000,0.220000,0.924000,0.000000,0.000000,0.864331,0.000000,0.104924,0.097008,63,134,548864,3340,0,0,0,0,0,2898,442,0,0,10,10,0,0,7429419150779561518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6513,7,3032522924502,3032524197007,1.272000,0.238000,1.034000,0.000000,0.000000,0.984700,0.000000,0.081284,0.077714,64,110,450560,2552,0,0,0,0,0,2202,350,0,0,10,10,0,0,3679901859569861342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6514,1,3032523034705,3032524329680,1.295000,0.215000,1.080000,0.000000,0.000000,1.029928,0.000000,0.091170,0.084910,62,125,512000,2947,0,0,0,0,0,2600,347,0,0,10,10,0,0,3401262766357682919,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6515,6,3032523226061,3032524684736,1.459000,0.213000,1.246000,0.000000,0.000000,1.184103,0.000000,0.114568,0.102143,64,144,589824,3550,0,0,0,0,0,3204,346,0,0,10,10,0,0,13009128575150764442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6516,3,3032523386646,3032524575888,1.189000,0.191000,0.998000,0.000000,0.000000,0.968944,0.000000,0.043985,0.041092,46,69,282624,1524,0,0,0,0,0,998,526,0,0,10,10,0,0,7111121592896381407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6517,5,3032523435896,3032524850345,1.414000,0.203000,1.211000,0.000000,0.000000,1.156028,0.000000,0.096272,0.078812,63,127,520192,2932,0,0,0,0,0,2495,437,0,0,10,10,0,0,11854877129797435202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6518,0,3032523585153,3032525117516,1.532000,0.222000,1.310000,0.000000,0.000000,1.255371,0.000000,0.099596,0.093788,63,134,548864,3227,0,0,0,0,0,2770,457,0,0,10,10,0,0,4784588693296090915,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6519,4,3032523741230,3032525198206,1.457000,0.235000,1.222000,0.000000,0.000000,1.171155,0.000000,0.080021,0.076708,64,117,479232,2511,0,0,0,0,0,2201,310,0,0,10,10,0,0,2348390819759525013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6520,2,3032524047376,3032525467365,1.420000,0.202000,1.218000,0.000000,0.000000,1.165766,0.000000,0.095448,0.088164,64,127,520192,3020,0,0,0,0,0,2601,419,0,0,10,10,0,0,17231413916404933658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6521,7,3032524197044,3032525642541,1.446000,0.211000,1.235000,0.000000,0.000000,1.180051,0.000000,0.102674,0.096276,64,136,557056,3266,0,0,0,0,0,2832,434,0,0,10,10,0,0,12253706364161573170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6522,1,3032524329741,3032525860748,1.531000,0.223000,1.308000,0.000000,0.000000,1.257822,0.000000,0.090979,0.081479,62,121,495616,2851,0,0,0,0,0,2538,313,0,0,10,10,0,0,15459517702930044828,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6523,3,3032524575955,3032526049287,1.474000,0.201000,1.273000,0.000000,0.000000,1.225522,0.000000,0.098251,0.095650,63,133,544768,3190,0,0,0,0,0,2986,204,0,0,10,10,0,0,7570823730811013821,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6524,6,3032524684809,3032526300438,1.616000,0.246000,1.370000,0.000000,0.000000,1.323162,0.000000,0.088728,0.083033,62,120,491520,2868,0,0,0,0,0,2441,427,0,0,10,10,0,0,11225863020686283938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6525,5,3032524850445,3032526271391,1.421000,0.268000,1.153000,0.000000,0.000000,1.102561,0.000000,0.085788,0.074276,64,120,491520,2613,0,0,0,0,0,2141,472,0,0,10,10,0,0,67662919163804346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6526,0,3032525117581,3032526706421,1.589000,0.220000,1.369000,0.000000,0.000000,1.315031,0.000000,0.087512,0.078975,64,123,503808,2806,0,0,0,0,0,2398,408,0,0,10,10,0,0,15972192096060368056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6527,4,3032525198311,3032526739569,1.542000,0.246000,1.296000,0.000000,0.000000,1.250349,0.000000,0.095580,0.085468,64,129,528384,3028,0,0,0,0,0,2666,362,0,0,10,10,0,0,14497775882715509687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6528,2,3032525467425,3032526805269,1.338000,0.219000,1.119000,0.000000,0.000000,1.066835,0.000000,0.094710,0.089610,64,123,503808,2978,0,0,0,0,0,2686,292,0,0,10,10,0,0,18379102080262700107,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6529,7,3032525642588,3032527006088,1.363000,0.222000,1.141000,0.000000,0.000000,1.093685,0.000000,0.077697,0.069249,64,114,466944,2577,0,0,0,0,0,2088,489,0,0,10,10,0,0,8401224747932411070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6530,1,3032525860858,3032526945487,1.085000,0.212000,0.873000,0.000000,0.000000,0.853341,0.000000,0.014543,0.015335,15,23,94208,480,0,0,0,0,0,432,48,0,0,10,10,0,0,8114547672790441621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6531,3,3032526049352,3032527068743,1.019000,0.205000,0.814000,0.000000,0.000000,0.774154,0.000000,0.064293,0.055430,64,90,368640,1952,0,0,0,0,0,1469,483,0,0,10,10,0,0,9467968536332142579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6532,5,3032526271493,3032527305130,1.034000,0.206000,0.828000,0.000000,0.000000,0.779194,0.000000,0.101787,0.096234,62,133,544768,3149,0,0,0,0,0,2895,254,0,0,10,10,0,0,2101879262038530768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6533,6,3032526300499,3032526854612,0.554000,0.197000,0.357000,0.000000,0.000000,0.343633,0.000000,0.002732,0.003556,3,4,16384,82,0,0,0,0,0,74,8,0,0,10,10,0,0,11442949268049560675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6534,0,3032526706595,3032527282801,0.576000,0.182000,0.394000,0.000000,0.000000,0.365914,0.000000,0.043461,0.029783,64,68,278528,1254,0,0,0,0,0,758,496,0,0,10,10,0,0,11866704995340987044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6535,4,3032526739685,3032527173827,0.434000,0.176000,0.258000,0.000000,0.000000,0.241819,0.000000,0.008200,0.010296,13,13,53248,251,0,0,0,0,0,209,42,0,0,10,10,0,0,16904084676052600582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6536,2,3032526805482,3032527392969,0.588000,0.146000,0.442000,0.000000,0.000000,0.414315,0.000000,0.039300,0.030620,64,66,270336,1104,0,0,0,0,0,700,404,0,0,10,10,0,0,11068655988543104000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6537,6,3032526854672,3032527531267,0.677000,0.196000,0.481000,0.000000,0.000000,0.451299,0.000000,0.054941,0.044247,64,73,299008,1586,0,0,0,0,0,1158,428,0,0,10,10,0,0,3319387399867233634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6538,1,3032526945564,3032527349942,0.404000,0.175000,0.229000,0.000000,0.000000,0.216776,0.000000,0.002727,0.004389,3,4,16384,87,0,0,0,0,0,83,4,0,0,10,10,0,0,12744698880456636451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6539,7,3032527006146,3032527725529,0.720000,0.178000,0.542000,0.000000,0.000000,0.504354,0.000000,0.067885,0.064381,64,89,364544,1932,0,0,0,0,0,1626,306,0,0,10,10,0,0,14851864453506149113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6540,3,3032527068817,3032527667439,0.599000,0.161000,0.438000,0.000000,0.000000,0.425189,0.000000,0.004095,0.006166,4,7,28672,138,0,0,0,0,0,126,12,0,0,10,10,0,0,9083353790205218870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6541,4,3032527173888,3032527841933,0.668000,0.202000,0.466000,0.000000,0.000000,0.428092,0.000000,0.062140,0.052402,64,92,376832,1813,0,0,0,0,0,1270,543,0,0,10,10,0,0,18409374165280482311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6542,0,3032527282896,3032527796284,0.514000,0.142000,0.372000,0.000000,0.000000,0.356041,0.000000,0.008071,0.008493,12,14,57344,226,0,0,0,0,0,181,45,0,0,10,10,0,0,16604586437409712491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6543,5,3032527305198,3032528051555,0.746000,0.192000,0.554000,0.000000,0.000000,0.516475,0.000000,0.060128,0.049455,64,88,360448,1837,0,0,0,0,0,1387,450,0,0,10,10,0,0,480241340291940190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6544,1,3032527350043,3032527724202,0.374000,0.133000,0.241000,0.000000,0.000000,0.229679,0.000000,0.001068,0.001976,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,3023550739453405588,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6545,2,3032527393023,3032527937976,0.545000,0.145000,0.400000,0.000000,0.000000,0.387678,0.000000,0.003224,0.004777,4,5,20480,97,0,0,0,0,0,89,8,0,0,10,10,0,0,10533888726860996173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6546,6,3032527531372,3032528387763,0.856000,0.203000,0.653000,0.000000,0.000000,0.598223,0.000000,0.097617,0.093967,64,132,540672,3215,0,0,0,0,0,2749,466,0,0,10,10,0,0,4206301643566998936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6547,3,3032527667495,3032528489042,0.821000,0.194000,0.627000,0.000000,0.000000,0.587526,0.000000,0.077541,0.072855,64,108,442368,2380,0,0,0,0,0,2008,372,0,0,10,10,0,0,15268810247470384512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6548,1,3032527724270,3032528653382,0.929000,0.190000,0.739000,0.000000,0.000000,0.700566,0.000000,0.063293,0.055113,64,94,385024,1932,0,0,0,0,0,1467,465,0,0,10,10,0,0,16265568360736832095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6549,7,3032527725592,3032528260933,0.535000,0.155000,0.380000,0.000000,0.000000,0.365556,0.000000,0.008542,0.008735,10,12,49152,234,0,0,0,0,0,214,20,0,0,10,10,0,0,14140657173653835481,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6550,0,3032527796349,3032528652000,0.855000,0.149000,0.706000,0.000000,0.000000,0.669180,0.000000,0.058460,0.049499,64,88,360448,1900,0,0,0,0,0,1365,535,0,0,10,10,0,0,7694604922280141393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6551,4,3032527841998,3032528455194,0.613000,0.143000,0.470000,0.000000,0.000000,0.459101,0.000000,0.000851,0.001591,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,1349385565454300622,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6552,2,3032527938036,3032528562892,0.625000,0.162000,0.463000,0.000000,0.000000,0.448051,0.000000,0.006986,0.010069,8,10,40960,216,0,0,0,0,0,203,13,0,0,10,10,0,0,6364012278316690423,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6553,5,3032528051732,3032528750580,0.699000,0.134000,0.565000,0.000000,0.000000,0.537721,0.000000,0.041243,0.030572,64,69,282624,1198,0,0,0,0,0,738,460,0,0,10,10,0,0,6556108425363841740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6554,7,3032528260988,3032529049402,0.788000,0.204000,0.584000,0.000000,0.000000,0.541492,0.000000,0.080187,0.072525,64,114,466944,2542,0,0,0,0,0,2061,481,0,0,10,10,0,0,3456384731760294863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6555,6,3032528387823,3032529028498,0.641000,0.151000,0.490000,0.000000,0.000000,0.457916,0.000000,0.046583,0.034671,61,65,266240,1217,0,0,0,0,0,828,389,0,0,10,10,0,0,2371121387766929455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6556,4,3032528455257,3032528857368,0.402000,0.136000,0.266000,0.000000,0.000000,0.255231,0.000000,0.001260,0.002143,2,2,8192,32,0,0,0,0,0,31,1,0,0,10,10,0,0,5401072664130191850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6557,3,3032528489173,3032528942329,0.453000,0.153000,0.300000,0.000000,0.000000,0.286483,0.000000,0.007437,0.007819,6,9,36864,197,0,0,0,0,0,178,19,0,0,10,10,0,0,547063511511234918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6558,2,3032528562953,3032528984485,0.421000,0.167000,0.254000,0.000000,0.000000,0.242739,0.000000,0.001178,0.002205,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,15647589117429283548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6559,0,3032528652057,3032529039090,0.387000,0.147000,0.240000,0.000000,0.000000,0.227812,0.000000,0.002601,0.003872,4,4,16384,79,0,0,0,0,0,71,8,0,0,10,10,0,0,15395531418179841342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6560,1,3032528653563,3032529081263,0.428000,0.162000,0.266000,0.000000,0.000000,0.241863,0.000000,0.035226,0.032428,42,52,212992,995,0,0,0,0,0,717,278,0,0,10,10,0,0,13647665333355480758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6561,5,3032528750634,3032529602659,0.852000,0.213000,0.639000,0.000000,0.000000,0.595961,0.000000,0.096862,0.091200,64,130,532480,3028,0,0,0,0,0,2709,319,0,0,10,10,0,0,5469790552701692943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6562,4,3032528857434,3032529758049,0.900000,0.238000,0.662000,0.000000,0.000000,0.610797,0.000000,0.085879,0.082235,62,117,479232,2712,0,0,0,0,0,2460,252,0,0,10,10,0,0,5261555691723519636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6563,3,3032528942412,3032529966261,1.024000,0.220000,0.804000,0.000000,0.000000,0.751353,0.000000,0.096529,0.090134,64,131,536576,3047,0,0,0,0,0,2796,251,0,0,10,10,0,0,13716259082185629507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6564,2,3032528984547,3032530409842,1.426000,0.254000,1.172000,0.000000,0.000000,1.120292,0.000000,0.089824,0.081915,64,128,524288,2914,0,0,0,0,0,2533,381,0,0,10,10,0,0,11855897039432864399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6565,6,3032529028587,3032530681558,1.653000,0.239000,1.414000,0.000000,0.000000,1.366525,0.000000,0.104844,0.094912,64,142,581632,3336,0,0,0,0,0,2898,438,0,0,10,10,0,0,18321507500417908485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6566,0,3032529039165,3032530731622,1.692000,0.228000,1.464000,0.000000,0.000000,1.410604,0.000000,0.095062,0.093497,64,125,512000,3077,0,0,0,0,0,2793,284,0,0,10,10,0,0,8322310843846952061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6567,7,3032529049501,3032530727752,1.678000,0.226000,1.452000,0.000000,0.000000,1.392419,0.000000,0.092504,0.084161,62,134,548864,3058,0,0,0,0,0,2587,471,0,0,10,10,0,0,10968324268635337587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6568,1,3032529081343,3032530648065,1.567000,0.205000,1.362000,0.000000,0.000000,1.322505,0.000000,0.072682,0.063624,63,100,409600,2223,0,0,0,0,0,1743,480,0,0,10,10,0,0,10792390676283915449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6569,5,3032529602748,3032530867613,1.265000,0.239000,1.026000,0.000000,0.000000,0.984236,0.000000,0.082483,0.072219,63,112,458752,2551,0,0,0,0,0,2080,471,0,0,10,10,0,0,13081988577994007464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6570,4,3032529758176,3032530401785,0.644000,0.250000,0.394000,0.000000,0.000000,0.380531,0.000000,0.001888,0.002742,2,3,12288,59,0,0,0,0,0,59,0,0,0,10,10,0,0,12836871998001197774,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6571,3,3032529966314,3032530457840,0.491000,0.202000,0.289000,0.000000,0.000000,0.277913,0.000000,0.001075,0.003278,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,16104430131528681308,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,6572,4,3032530401838,3032531264346,0.862000,0.200000,0.662000,0.000000,0.000000,0.608286,0.000000,0.107652,0.095808,63,137,561152,3243,0,0,0,0,0,2695,548,0,0,10,10,0,0,7619734482323051250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
