run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043430430,8,4,16,5533,0,3029956441548,3029957840424,1.398000,0.212000,1.186000,0.000000,0.000000,1.131385,0.000000,0.093734,0.103345,63,131,536576,3069,0,0,0,0,0,2816,253,0,0,10,10,0,0,16430337525512385326,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5534,6,3029956525610,3029957949741,1.424000,0.221000,1.203000,0.000000,0.000000,1.141204,0.000000,0.106432,0.104803,64,140,573440,3509,0,0,0,0,0,3171,338,0,0,10,10,0,0,11559285621168230522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5535,3,3029956548861,3029957795112,1.246000,0.215000,1.031000,0.000000,0.000000,0.993760,0.000000,0.066656,0.053938,64,82,335872,1828,0,0,0,0,0,1552,276,0,0,10,10,0,0,5230367810648270638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5536,2,3029957067628,3029958454148,1.387000,0.225000,1.162000,0.000000,0.000000,1.105601,0.000000,0.113809,0.097887,63,143,585728,3555,0,0,0,0,0,3207,348,0,0,10,10,0,0,6620751604209290513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5537,4,3029957121093,3029958361607,1.240000,0.184000,1.056000,0.000000,0.000000,1.005234,0.000000,0.079988,0.065090,64,122,499712,2655,0,0,0,0,0,2027,628,0,0,10,10,0,0,15815196132991393074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5538,1,3029957230841,3029958769705,1.539000,0.238000,1.301000,0.000000,0.000000,1.253522,0.000000,0.079274,0.067560,64,117,479232,2584,0,0,0,0,0,2198,386,0,0,10,10,0,0,2327112547736227639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5539,7,3029957369245,3029958855662,1.487000,0.215000,1.272000,0.000000,0.000000,1.219473,0.000000,0.095731,0.083495,63,130,532480,3105,0,0,0,0,0,2643,462,0,0,10,10,0,0,6983145583814918588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5540,5,3029957483745,3029959156766,1.673000,0.176000,1.497000,0.000000,0.000000,1.451965,0.000000,0.072727,0.055743,64,109,446464,2412,0,0,0,0,0,1652,760,0,0,10,10,0,0,666689509567296466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5541,3,3029957795273,3029959316215,1.521000,0.217000,1.304000,0.000000,0.000000,1.260700,0.000000,0.097351,0.091680,63,133,544768,3227,0,0,0,0,0,2835,392,0,0,10,10,0,0,5034329883844063846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5542,0,3029957840484,3029959362854,1.522000,0.206000,1.316000,0.000000,0.000000,1.262468,0.000000,0.117956,0.104626,64,149,610304,3579,0,0,0,0,0,3291,288,0,0,10,10,0,0,12313966173223624968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5543,6,3029957949822,3029959421990,1.472000,0.216000,1.256000,0.000000,0.000000,1.204910,0.000000,0.106211,0.094345,64,138,565248,3377,0,0,0,0,0,2966,411,0,0,10,10,0,0,4569211284315112366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5544,4,3029958361723,3029959898368,1.536000,0.220000,1.316000,0.000000,0.000000,1.256413,0.000000,0.093781,0.081032,64,136,557056,3123,0,0,0,0,0,2428,695,0,0,10,10,0,0,10928351950034971673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5545,2,3029958454227,3029959930047,1.475000,0.221000,1.254000,0.000000,0.000000,1.202969,0.000000,0.096751,0.092465,64,129,528384,3014,0,0,0,0,0,2743,271,0,0,10,10,0,0,13795031594442773629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5546,1,3029958769853,3029960119272,1.350000,0.198000,1.152000,0.000000,0.000000,1.093876,0.000000,0.103563,0.092648,64,135,552960,3165,0,0,0,0,0,2706,459,0,0,10,10,0,0,9220846818045770022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5547,7,3029958855763,3029960142171,1.286000,0.212000,1.074000,0.000000,0.000000,1.028380,0.000000,0.095822,0.086981,63,122,499712,2879,0,0,0,0,0,2582,297,0,0,10,10,0,0,17517828125207708577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5548,5,3029959156842,3029960523582,1.367000,0.214000,1.153000,0.000000,0.000000,1.099894,0.000000,0.111722,0.112232,63,141,577536,3480,0,0,0,0,0,3240,240,0,0,10,10,0,0,9997206986560046701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5549,3,3029959316289,3029960616810,1.301000,0.183000,1.118000,0.000000,0.000000,1.074505,0.000000,0.079842,0.072713,64,114,466944,2535,0,0,0,0,0,2041,494,0,0,10,10,0,0,11923999519002881659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5550,0,3029959363042,3029960788555,1.425000,0.218000,1.207000,0.000000,0.000000,1.162102,0.000000,0.081185,0.072353,64,110,450560,2466,0,0,0,0,0,2110,356,0,0,10,10,0,0,16654520707621232530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5551,6,3029959422067,3029960801413,1.379000,0.232000,1.147000,0.000000,0.000000,1.089647,0.000000,0.105697,0.102341,61,143,585728,3504,0,0,0,0,0,3092,412,0,0,10,10,0,0,5329893767977807787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5552,4,3029959898467,3029961220639,1.322000,0.224000,1.098000,0.000000,0.000000,1.047743,0.000000,0.087499,0.084362,63,118,483328,2803,0,0,0,0,0,2281,522,0,0,10,10,0,0,4945476743294352171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5553,2,3029959930110,3029961187002,1.256000,0.217000,1.039000,0.000000,0.000000,0.986763,0.000000,0.097303,0.086224,63,132,540672,2989,0,0,0,0,0,2717,272,0,0,10,10,0,0,16446917152378167691,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5554,1,3029960119331,3029961530252,1.411000,0.223000,1.188000,0.000000,0.000000,1.128598,0.000000,0.099838,0.094307,64,137,561152,3139,0,0,0,0,0,2748,391,0,0,10,10,0,0,2349664135400883985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5555,7,3029960142256,3029961489551,1.347000,0.203000,1.144000,0.000000,0.000000,1.098816,0.000000,0.085890,0.072970,64,109,446464,2566,0,0,0,0,0,2069,497,0,0,10,10,0,0,12423963197382691083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5556,5,3029960523838,3029961945993,1.422000,0.205000,1.217000,0.000000,0.000000,1.171666,0.000000,0.090129,0.074016,64,114,466944,2576,0,0,0,0,0,2001,575,0,0,10,10,0,0,10575176106189072817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5557,3,3029960616871,3029962091748,1.475000,0.227000,1.248000,0.000000,0.000000,1.189412,0.000000,0.102029,0.086869,63,129,528384,3071,0,0,0,0,0,2769,302,0,0,10,10,0,0,4994821764352859093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5558,0,3029960788633,3029962269880,1.481000,0.186000,1.295000,0.000000,0.000000,1.252332,0.000000,0.074997,0.057505,63,110,450560,2525,0,0,0,0,0,1729,796,0,0,10,10,0,0,3685646574775341505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5559,6,3029960801487,3029962180182,1.378000,0.173000,1.205000,0.000000,0.000000,1.162190,0.000000,0.069928,0.052747,63,102,417792,2295,0,0,0,0,0,1526,769,0,0,10,10,0,0,5294161220270797887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5560,2,3029961187084,3029962737435,1.550000,0.197000,1.353000,0.000000,0.000000,1.296737,0.000000,0.075970,0.066896,64,111,454656,2467,0,0,0,0,0,1808,659,0,0,10,10,0,0,16559348318942218808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5561,4,3029961220708,3029962570703,1.350000,0.196000,1.154000,0.000000,0.000000,1.106424,0.000000,0.086035,0.085227,62,119,487424,2804,0,0,0,0,0,2385,419,0,0,10,10,0,0,7171823631457888530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5562,7,3029961489611,3029962935853,1.446000,0.232000,1.214000,0.000000,0.000000,1.158925,0.000000,0.099969,0.098393,64,130,532480,3112,0,0,0,0,0,2851,261,0,0,10,10,0,0,17056634647968464158,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5563,1,3029961530315,3029963009086,1.479000,0.243000,1.236000,0.000000,0.000000,1.177115,0.000000,0.108566,0.095655,64,146,598016,3460,0,0,0,0,0,3046,414,0,0,10,10,0,0,7269959661690125730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5564,5,3029961946097,3029963328367,1.382000,0.246000,1.136000,0.000000,0.000000,1.085363,0.000000,0.090371,0.086823,63,120,491520,2849,0,0,0,0,0,2609,240,0,0,10,10,0,0,104680132314758413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5565,3,3029962091813,3029963439401,1.347000,0.221000,1.126000,0.000000,0.000000,1.084826,0.000000,0.080263,0.072563,64,115,471040,2604,0,0,0,0,0,2157,447,0,0,10,10,0,0,17957166361654094730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5566,6,3029962180241,3029963584535,1.405000,0.217000,1.188000,0.000000,0.000000,1.138269,0.000000,0.090887,0.087660,64,121,495616,2890,0,0,0,0,0,2439,451,0,0,10,10,0,0,2244062092385757560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5567,0,3029962269934,3029963702715,1.433000,0.201000,1.232000,0.000000,0.000000,1.181837,0.000000,0.080334,0.076123,64,111,454656,2563,0,0,0,0,0,1997,566,0,0,10,10,0,0,4232859016910726510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5568,4,3029962570846,3029964138062,1.567000,0.212000,1.355000,0.000000,0.000000,1.299822,0.000000,0.100883,0.093874,64,134,548864,3141,0,0,0,0,0,2894,247,0,0,10,10,0,0,535652586555741890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5569,2,3029962737586,3029964245180,1.508000,0.221000,1.287000,0.000000,0.000000,1.235663,0.000000,0.095242,0.093893,64,135,552960,3147,0,0,0,0,0,2839,308,0,0,10,10,0,0,10350427251916914685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5570,7,3029962935963,3029964361297,1.425000,0.235000,1.190000,0.000000,0.000000,1.145434,0.000000,0.096133,0.085935,62,128,524288,2950,0,0,0,0,0,2629,321,0,0,10,10,0,0,4485397260815932870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5571,1,3029963009139,3029964460488,1.451000,0.216000,1.235000,0.000000,0.000000,1.181008,0.000000,0.095270,0.090379,64,130,532480,3106,0,0,0,0,0,2603,503,0,0,10,10,0,0,2518358214345879354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5572,5,3029963328433,3029964686643,1.358000,0.228000,1.130000,0.000000,0.000000,1.092313,0.000000,0.057217,0.038123,64,83,339968,1730,0,0,0,0,0,1046,684,0,0,10,10,0,0,14205208842359627408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5573,3,3029963439461,3029964850745,1.411000,0.248000,1.163000,0.000000,0.000000,1.119355,0.000000,0.083284,0.071174,64,111,454656,2445,0,0,0,0,0,2161,284,0,0,10,10,0,0,475556539500972387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5574,6,3029963584593,3029964753254,1.168000,0.189000,0.979000,0.000000,0.000000,0.948472,0.000000,0.046894,0.036522,51,70,286720,1472,0,0,0,0,0,1068,404,0,0,10,10,0,0,17688697731433116524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5575,0,3029963702771,3029964987711,1.285000,0.227000,1.058000,0.000000,0.000000,1.020809,0.000000,0.064248,0.051695,63,88,360448,1847,0,0,0,0,0,1555,292,0,0,10,10,0,0,16699888236706761091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5576,4,3029964138142,3029965301486,1.163000,0.219000,0.944000,0.000000,0.000000,0.896218,0.000000,0.100497,0.097808,64,137,561152,3209,0,0,0,0,0,2953,256,0,0,10,10,0,0,15121700081953768447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5577,2,3029964245284,3029965472125,1.227000,0.233000,0.994000,0.000000,0.000000,0.948819,0.000000,0.067949,0.061056,64,96,393216,2011,0,0,0,0,0,1587,424,0,0,10,10,0,0,13989678036204177159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5578,7,3029964361416,3029965461727,1.101000,0.202000,0.899000,0.000000,0.000000,0.861052,0.000000,0.059614,0.045809,64,85,348160,1729,0,0,0,0,0,1233,496,0,0,10,10,0,0,4499549380654709423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5579,1,3029964460571,3029965605938,1.145000,0.221000,0.924000,0.000000,0.000000,0.875686,0.000000,0.089432,0.085669,63,120,491520,2786,0,0,0,0,0,2505,281,0,0,10,10,0,0,14650595016775543799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5580,5,3029964686716,3029965851741,1.165000,0.167000,0.998000,0.000000,0.000000,0.959720,0.000000,0.058191,0.040121,63,84,344064,1789,0,0,0,0,0,1189,600,0,0,10,10,0,0,8394089510736469951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5581,6,3029964753318,3029966085987,1.332000,0.220000,1.112000,0.000000,0.000000,1.050555,0.000000,0.101697,0.096955,64,138,565248,3283,0,0,0,0,0,2877,406,0,0,10,10,0,0,8741683382922584330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5582,3,3029964850909,3029966147890,1.297000,0.221000,1.076000,0.000000,0.000000,1.030792,0.000000,0.089174,0.085812,64,126,516096,2841,0,0,0,0,0,2520,321,0,0,10,10,0,0,14109810399083356370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5583,0,3029964987870,3029966310292,1.322000,0.216000,1.106000,0.000000,0.000000,1.056239,0.000000,0.089729,0.088180,63,120,491520,2855,0,0,0,0,0,2483,372,0,0,10,10,0,0,7377536734255920615,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5584,4,3029965301568,3029966610072,1.309000,0.216000,1.093000,0.000000,0.000000,1.048066,0.000000,0.088725,0.082076,64,121,495616,2721,0,0,0,0,0,2451,270,0,0,10,10,0,0,1695898714448787288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5585,7,3029965461791,3029966614473,1.152000,0.163000,0.989000,0.000000,0.000000,0.955439,0.000000,0.051204,0.036614,64,78,319488,1637,0,0,0,0,0,1019,618,0,0,10,10,0,0,11153603342637419520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5586,2,3029965472216,3029966789234,1.317000,0.177000,1.140000,0.000000,0.000000,1.105026,0.000000,0.051472,0.037852,64,83,339968,1682,0,0,0,0,0,1094,588,0,0,10,10,0,0,11099670958390774965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5587,1,3029965605992,3029966912458,1.307000,0.216000,1.091000,0.000000,0.000000,1.035959,0.000000,0.089373,0.086535,64,129,528384,2967,0,0,0,0,0,2628,339,0,0,10,10,0,0,12881530435900812991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5588,5,3029965851827,3029967196304,1.344000,0.207000,1.137000,0.000000,0.000000,1.080544,0.000000,0.120482,0.106297,64,149,610304,3633,0,0,0,0,0,3369,264,0,0,10,10,0,0,9616326886296574336,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5589,6,3029966086069,3029967276471,1.191000,0.224000,0.967000,0.000000,0.000000,0.927539,0.000000,0.060367,0.052354,64,86,352256,1747,0,0,0,0,0,1339,408,0,0,10,10,0,0,2322339442324866857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5590,3,3029966147965,3029967385549,1.238000,0.208000,1.030000,0.000000,0.000000,0.976477,0.000000,0.095763,0.093500,63,129,528384,3104,0,0,0,0,0,2770,334,0,0,10,10,0,0,4217632169130254369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5591,0,3029966310377,3029967563564,1.253000,0.220000,1.033000,0.000000,0.000000,0.982083,0.000000,0.100819,0.097431,62,129,528384,3140,0,0,0,0,0,2860,280,0,0,10,10,0,0,4008951403893571514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5592,4,3029966610161,3029967923197,1.313000,0.169000,1.144000,0.000000,0.000000,1.093034,0.000000,0.080518,0.069265,64,119,487424,2756,0,0,0,0,0,1982,774,0,0,10,10,0,0,9479455487870300441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5593,7,3029966614594,3029967979197,1.364000,0.219000,1.145000,0.000000,0.000000,1.097930,0.000000,0.087707,0.088420,64,128,524288,2901,0,0,0,0,0,2407,494,0,0,10,10,0,0,399143053246248800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5594,2,3029966789290,3029968194082,1.404000,0.197000,1.207000,0.000000,0.000000,1.144906,0.000000,0.110433,0.105513,64,148,606208,3598,0,0,0,0,0,3253,345,0,0,10,10,0,0,62368197350407876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5595,1,3029966912522,3029968373743,1.461000,0.235000,1.226000,0.000000,0.000000,1.167585,0.000000,0.103328,0.092111,63,141,577536,3402,0,0,0,0,0,2889,513,0,0,10,10,0,0,14210338172742071543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5596,5,3029967196366,3029968666062,1.469000,0.214000,1.255000,0.000000,0.000000,1.200885,0.000000,0.094494,0.087249,64,133,544768,3176,0,0,0,0,0,2616,560,0,0,10,10,0,0,4013706733392419109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5597,6,3029967276660,3029968830809,1.554000,0.224000,1.330000,0.000000,0.000000,1.277757,0.000000,0.111884,0.108851,64,149,610304,3602,0,0,0,0,0,3318,284,0,0,10,10,0,0,11481976557056406782,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,5598,3,3029967385594,3029968804580,1.419000,0.221000,1.198000,0.000000,0.000000,1.153239,0.000000,0.079597,0.068711,63,114,466944,2576,0,0,0,0,0,2025,551,0,0,10,10,0,0,7671717826332598540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
