run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043427993,8,4,16,6351,2,3027640882865,3027641724422,0.841000,0.187000,0.654000,0.000000,0.000000,0.617912,0.000000,0.058507,0.050709,64,83,339968,1732,0,0,0,0,0,1239,493,0,0,10,10,0,0,13601663790856037311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6352,3,3027641068264,3027641745499,0.677000,0.181000,0.496000,0.000000,0.000000,0.474095,0.000000,0.032054,0.027769,38,49,200704,988,0,0,0,0,0,735,253,0,0,10,10,0,0,15599774706746832109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6353,0,3027641109837,3027641809121,0.699000,0.181000,0.518000,0.000000,0.000000,0.499926,0.000000,0.021132,0.019986,21,29,118784,596,0,0,0,0,0,516,80,0,0,10,10,0,0,1848044387118199763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6354,7,3027641271249,3027641545296,0.274000,0.177000,0.097000,0.000000,0.000000,0.083674,0.000000,0.002655,0.003696,4,4,16384,74,0,0,0,0,0,73,1,0,0,10,10,0,0,11802134702278126418,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6355,6,3027641283218,3027642070765,0.787000,0.194000,0.593000,0.000000,0.000000,0.544167,0.000000,0.083828,0.079844,64,119,487424,2721,0,0,0,0,0,2219,502,0,0,10,10,0,0,16565737168418821674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6356,1,3027641345364,3027642215338,0.870000,0.230000,0.640000,0.000000,0.000000,0.594095,0.000000,0.080814,0.072441,64,116,475136,2572,0,0,0,0,0,2089,483,0,0,10,10,0,0,17628620824242286690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6357,5,3027641515067,3027642369200,0.854000,0.188000,0.666000,0.000000,0.000000,0.624304,0.000000,0.077814,0.063728,64,102,417792,2396,0,0,0,0,0,1657,739,0,0,10,10,0,0,12415654873806815772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6358,7,3027641545393,3027642343969,0.799000,0.167000,0.632000,0.000000,0.000000,0.605227,0.000000,0.040943,0.031394,47,62,253952,1287,0,0,0,0,0,833,454,0,0,10,10,0,0,3367872676636976289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6359,4,3027641654082,3027642758017,1.103000,0.203000,0.900000,0.000000,0.000000,0.847606,0.000000,0.100431,0.098310,63,133,544768,3211,0,0,0,0,0,2783,428,0,0,10,10,0,0,8521002112607797924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6360,2,3027641724482,3027642856233,1.132000,0.207000,0.925000,0.000000,0.000000,0.883010,0.000000,0.091471,0.076250,64,128,524288,2962,0,0,0,0,0,2277,685,0,0,10,10,0,0,7161598927235112630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6361,3,3027641745560,3027642363866,0.618000,0.173000,0.445000,0.000000,0.000000,0.429458,0.000000,0.009205,0.012586,10,14,57344,307,0,0,0,0,0,271,36,0,0,10,10,0,0,4183200319051817147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6362,0,3027641809186,3027642842304,1.033000,0.146000,0.887000,0.000000,0.000000,0.853354,0.000000,0.045751,0.037144,64,76,311296,1488,0,0,0,0,0,976,512,0,0,10,10,0,0,8044068777912108943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6363,6,3027642070907,3027643295369,1.224000,0.214000,1.010000,0.000000,0.000000,0.951845,0.000000,0.102981,0.099738,64,139,569344,3331,0,0,0,0,0,2830,501,0,0,10,10,0,0,6502002237064372539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6364,1,3027642215393,3027643324319,1.109000,0.147000,0.962000,0.000000,0.000000,0.928426,0.000000,0.060272,0.045967,64,88,360448,1823,0,0,0,0,0,1302,521,0,0,10,10,0,0,11178041052853057188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6365,7,3027642344037,3027642951286,0.607000,0.162000,0.445000,0.000000,0.000000,0.432176,0.000000,0.002630,0.004067,5,5,20480,71,0,0,0,0,0,68,3,0,0,10,10,0,0,16780556607755134118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6366,3,3027642363917,3027643396465,1.033000,0.145000,0.888000,0.000000,0.000000,0.859033,0.000000,0.047382,0.032130,64,76,311296,1483,0,0,0,0,0,973,510,0,0,10,10,0,0,4584258517870351419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6367,5,3027642369294,3027643445613,1.077000,0.211000,0.866000,0.000000,0.000000,0.819742,0.000000,0.074195,0.060984,64,108,442368,2391,0,0,0,0,0,1906,485,0,0,10,10,0,0,10525810388959907076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6368,4,3027642758090,3027643848769,1.090000,0.216000,0.874000,0.000000,0.000000,0.818120,0.000000,0.094102,0.081239,62,133,544768,3084,0,0,0,0,0,2433,651,0,0,10,10,0,0,6179292696425105915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6369,0,3027642842400,3027644074826,1.232000,0.218000,1.014000,0.000000,0.000000,0.970852,0.000000,0.081857,0.064864,64,117,479232,2611,0,0,0,0,0,1943,668,0,0,10,10,0,0,302182502840545471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6370,2,3027642856314,3027644013786,1.158000,0.158000,1.000000,0.000000,0.000000,0.960794,0.000000,0.058039,0.047457,64,89,364544,1880,0,0,0,0,0,1273,607,0,0,10,10,0,0,11217275702915364911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6371,7,3027642951337,3027644103939,1.153000,0.165000,0.988000,0.000000,0.000000,0.948570,0.000000,0.071104,0.058483,64,102,417792,2232,0,0,0,0,0,1688,544,0,0,10,10,0,0,1623974213300960988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6372,6,3027643295481,3027644555124,1.260000,0.222000,1.038000,0.000000,0.000000,0.984710,0.000000,0.101582,0.090618,63,128,524288,3005,0,0,0,0,0,2710,295,0,0,10,10,0,0,2058138135454117174,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6373,1,3027643324383,3027644361044,1.036000,0.146000,0.890000,0.000000,0.000000,0.858102,0.000000,0.052872,0.034642,56,80,327680,1682,0,0,0,0,0,977,705,0,0,10,10,0,0,7629086945125575001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6374,3,3027643396546,3027644228250,0.832000,0.159000,0.673000,0.000000,0.000000,0.655559,0.000000,0.015105,0.013499,20,23,94208,445,0,0,0,0,0,338,107,0,0,10,10,0,0,13841964367316142820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6375,5,3027643445688,3027643891511,0.446000,0.165000,0.281000,0.000000,0.000000,0.268063,0.000000,0.001954,0.002849,2,2,8192,51,0,0,0,0,0,48,3,0,0,10,10,0,0,13930500099035209560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6376,4,3027643848833,3027644887492,1.039000,0.215000,0.824000,0.000000,0.000000,0.771353,0.000000,0.100278,0.088447,64,135,552960,3194,0,0,0,0,0,2794,400,0,0,10,10,0,0,3733922402413210296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6377,5,3027643891579,3027644597794,0.706000,0.153000,0.553000,0.000000,0.000000,0.519221,0.000000,0.063365,0.053306,64,93,380928,1944,0,0,0,0,0,1389,555,0,0,10,10,0,0,10677305114637265034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6378,2,3027644013843,3027644998383,0.984000,0.160000,0.824000,0.000000,0.000000,0.786334,0.000000,0.060123,0.048732,64,87,356352,1787,0,0,0,0,0,1344,443,0,0,10,10,0,0,11387748740179382560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6379,0,3027644074939,3027645382372,1.308000,0.198000,1.110000,0.000000,0.000000,1.075830,0.000000,0.087538,0.076958,64,113,462848,2615,0,0,0,0,0,2279,336,0,0,10,10,0,0,5732426062997551754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6380,7,3027644104039,3027645639266,1.535000,0.210000,1.325000,0.000000,0.000000,1.275529,0.000000,0.081138,0.072987,64,117,479232,2563,0,0,0,0,0,2115,448,0,0,10,10,0,0,2994858643990678246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6381,3,3027644228324,3027645711684,1.483000,0.212000,1.271000,0.000000,0.000000,1.226504,0.000000,0.073448,0.069473,63,110,450560,2478,0,0,0,0,0,2105,373,0,0,10,10,0,0,14996735718316572372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6382,1,3027644361168,3027645650624,1.290000,0.157000,1.133000,0.000000,0.000000,1.102678,0.000000,0.044767,0.032073,64,71,290816,1376,0,0,0,0,0,849,527,0,0,10,10,0,0,8140213520373223105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6383,6,3027644555219,3027645830909,1.275000,0.168000,1.107000,0.000000,0.000000,1.073651,0.000000,0.055261,0.042340,64,90,368640,1902,0,0,0,0,0,1245,657,0,0,10,10,0,0,7829355184728658413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6384,5,3027644597887,3027645987752,1.390000,0.211000,1.179000,0.000000,0.000000,1.115270,0.000000,0.109236,0.109540,64,153,626688,3601,0,0,0,0,0,3317,284,0,0,10,10,0,0,1402575409473207566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6385,4,3027644887554,3027646043118,1.156000,0.193000,0.963000,0.000000,0.000000,0.926503,0.000000,0.060895,0.051625,64,93,380928,1912,0,0,0,0,0,1489,423,0,0,10,10,0,0,204697357233148095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6386,2,3027644998422,3027646114124,1.116000,0.192000,0.924000,0.000000,0.000000,0.885701,0.000000,0.077494,0.058028,64,107,438272,2373,0,0,0,0,0,1723,650,0,0,10,10,0,0,2538727018535471121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6387,0,3027645382427,3027646462118,1.079000,0.210000,0.869000,0.000000,0.000000,0.822784,0.000000,0.098194,0.082714,64,131,536576,2974,0,0,0,0,0,2517,457,0,0,10,10,0,0,17495644178838814950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6388,7,3027645639391,3027646870318,1.231000,0.225000,1.006000,0.000000,0.000000,0.949999,0.000000,0.100572,0.106223,61,134,548864,3320,0,0,0,0,0,2997,323,0,0,10,10,0,0,13603570196105325092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6389,1,3027645650702,3027646789647,1.139000,0.205000,0.934000,0.000000,0.000000,0.877017,0.000000,0.101873,0.102205,64,145,593920,3458,0,0,0,0,0,3157,301,0,0,10,10,0,0,2448736406097603018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6390,3,3027645711840,3027647273269,1.562000,0.251000,1.311000,0.000000,0.000000,1.256896,0.000000,0.105230,0.086801,64,140,573440,3385,0,0,0,0,0,2771,614,0,0,10,10,0,0,17914199873248189938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6391,6,3027645830996,3027647349816,1.519000,0.196000,1.323000,0.000000,0.000000,1.273982,0.000000,0.085093,0.079523,64,125,512000,2909,0,0,0,0,0,2385,524,0,0,10,10,0,0,12160044279527504259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6392,5,3027645987868,3027647371682,1.384000,0.209000,1.175000,0.000000,0.000000,1.127710,0.000000,0.082255,0.071755,64,124,507904,2795,0,0,0,0,0,2106,689,0,0,10,10,0,0,1844996067759214129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6393,4,3027646043256,3027647474936,1.431000,0.221000,1.210000,0.000000,0.000000,1.161794,0.000000,0.084923,0.079078,63,120,491520,2786,0,0,0,0,0,2417,369,0,0,10,10,0,0,980043537340905531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6394,2,3027646114192,3027646820064,0.706000,0.180000,0.526000,0.000000,0.000000,0.513692,0.000000,0.001173,0.002451,1,2,8192,36,0,0,0,0,0,36,0,0,0,10,10,0,0,13250372527483889283,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6395,0,3027646462230,3027647235159,0.772000,0.205000,0.567000,0.000000,0.000000,0.551509,0.000000,0.008587,0.010811,8,13,53248,277,0,0,0,0,0,269,8,0,0,10,10,0,0,7189325379740654562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6396,1,3027646789738,3027647513708,0.724000,0.174000,0.550000,0.000000,0.000000,0.531484,0.000000,0.017202,0.016279,16,25,102400,564,0,0,0,0,0,435,129,0,0,10,10,0,0,16390164933678142122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6397,2,3027646820119,3027647437583,0.617000,0.147000,0.470000,0.000000,0.000000,0.455736,0.000000,0.009488,0.010480,9,12,49152,277,0,0,0,0,0,222,55,0,0,10,10,0,0,12815922000098273898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6398,7,3027646870395,3027647708558,0.839000,0.156000,0.683000,0.000000,0.000000,0.645484,0.000000,0.053126,0.043330,64,79,323584,1605,0,0,0,0,0,994,611,0,0,10,10,0,0,13729472930673764743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6399,0,3027647235216,3027647961430,0.726000,0.178000,0.548000,0.000000,0.000000,0.511178,0.000000,0.062945,0.050507,64,94,385024,2061,0,0,0,0,0,1424,637,0,0,10,10,0,0,17248161158910337701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6400,3,3027647273361,3027647958967,0.685000,0.142000,0.543000,0.000000,0.000000,0.510340,0.000000,0.062813,0.047290,64,88,360448,1948,0,0,0,0,0,1166,782,0,0,10,10,0,0,14744296121857053872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6401,6,3027647349896,3027648206244,0.857000,0.156000,0.701000,0.000000,0.000000,0.667849,0.000000,0.058361,0.040859,64,79,323584,1616,0,0,0,0,0,1094,522,0,0,10,10,0,0,6606793861677667004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6402,5,3027647371763,3027648369636,0.998000,0.147000,0.851000,0.000000,0.000000,0.809955,0.000000,0.069183,0.059393,64,103,421888,2253,0,0,0,0,0,1575,678,0,0,10,10,0,0,14993991002635501163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6403,2,3027647437653,3027648872448,1.435000,0.173000,1.262000,0.000000,0.000000,1.216234,0.000000,0.091031,0.070494,64,121,495616,2784,0,0,0,0,0,2081,703,0,0,10,10,0,0,14859166138587049044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6404,4,3027647475030,3027648645881,1.170000,0.216000,0.954000,0.000000,0.000000,0.919264,0.000000,0.057200,0.047719,64,88,360448,1791,0,0,0,0,0,1473,318,0,0,10,10,0,0,8604464804700832429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6405,1,3027647513810,3027648596051,1.082000,0.149000,0.933000,0.000000,0.000000,0.902445,0.000000,0.050574,0.038415,64,78,319488,1579,0,0,0,0,0,1024,555,0,0,10,10,0,0,11687086580579929770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6406,7,3027647708658,3027648584939,0.876000,0.141000,0.735000,0.000000,0.000000,0.713671,0.000000,0.022905,0.019345,29,37,151552,733,0,0,0,0,0,479,254,0,0,10,10,0,0,12556327840021643052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6407,3,3027647959056,3027649209266,1.251000,0.205000,1.046000,0.000000,0.000000,0.988345,0.000000,0.093793,0.095604,64,136,557056,3182,0,0,0,0,0,2857,325,0,0,10,10,0,0,8047367094285667395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6408,0,3027647961534,3027649231227,1.270000,0.209000,1.061000,0.000000,0.000000,1.005354,0.000000,0.098821,0.091311,63,133,544768,3085,0,0,0,0,0,2891,194,0,0,10,10,0,0,14242728690131839679,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6409,6,3027648206327,3027649312977,1.106000,0.150000,0.956000,0.000000,0.000000,0.919758,0.000000,0.063316,0.051479,64,93,380928,2007,0,0,0,0,0,1393,614,0,0,10,10,0,0,4730181908211313032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6410,5,3027648369703,3027649377990,1.008000,0.152000,0.856000,0.000000,0.000000,0.828366,0.000000,0.041706,0.029796,57,62,253952,1161,0,0,0,0,0,771,390,0,0,10,10,0,0,16767226820634326713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6411,7,3027648585024,3027649758753,1.174000,0.193000,0.981000,0.000000,0.000000,0.936255,0.000000,0.079455,0.073485,64,113,462848,2502,0,0,0,0,0,2127,375,0,0,10,10,0,0,9962736733704485843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6412,1,3027648596141,3027649713945,1.118000,0.171000,0.947000,0.000000,0.000000,0.916383,0.000000,0.047573,0.037146,64,79,323584,1543,0,0,0,0,0,1035,508,0,0,10,10,0,0,3359334854047289056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6413,4,3027648645960,3027649698166,1.053000,0.132000,0.921000,0.000000,0.000000,0.888111,0.000000,0.047309,0.037140,64,77,315392,1512,0,0,0,0,0,945,567,0,0,10,10,0,0,1052593877039990233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6414,2,3027648872676,3027649491594,0.619000,0.167000,0.452000,0.000000,0.000000,0.436897,0.000000,0.011700,0.012414,15,19,77824,393,0,0,0,0,0,307,86,0,0,10,10,0,0,563137248452124080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6415,3,3027649209326,3027650241051,1.031000,0.228000,0.803000,0.000000,0.000000,0.755969,0.000000,0.096348,0.097264,64,130,532480,3144,0,0,0,0,0,2894,250,0,0,10,10,0,0,13982282272807715103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6416,0,3027649231302,3027650130941,0.899000,0.191000,0.708000,0.000000,0.000000,0.661088,0.000000,0.073912,0.060694,64,108,442368,2444,0,0,0,0,0,1667,777,0,0,10,10,0,0,9033047114966204653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,6417,6,3027649313080,3027650615078,1.301000,0.237000,1.064000,0.000000,0.000000,1.017957,0.000000,0.086031,0.078397,64,117,479232,2731,0,0,0,0,0,2291,440,0,0,10,10,0,0,13996258826956929660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
