run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043425554,8,4,16,6571,3,3025237581505,3025238298408,0.717000,0.202000,0.515000,0.000000,0.000000,0.502208,0.000000,0.005247,0.006579,7,7,28672,160,0,0,0,0,0,152,8,0,0,10,10,0,0,6196187925005182148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6572,6,3025237821447,3025238911431,1.090000,0.194000,0.896000,0.000000,0.000000,0.841754,0.000000,0.101150,0.093386,63,137,561152,3243,0,0,0,0,0,2695,548,0,0,10,10,0,0,7619734482323051250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6573,4,3025238176474,3025239121408,0.945000,0.242000,0.703000,0.000000,0.000000,0.652338,0.000000,0.095538,0.082119,62,124,507904,2977,0,0,0,0,0,2453,524,0,0,10,10,0,0,7243944026197091083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6574,7,3025238223638,3025239229943,1.006000,0.238000,0.768000,0.000000,0.000000,0.715948,0.000000,0.090471,0.083954,61,120,491520,2881,0,0,0,0,0,2408,473,0,0,10,10,0,0,2123954864777281495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6575,2,3025238297490,3025239778210,1.481000,0.200000,1.281000,0.000000,0.000000,1.229260,0.000000,0.087894,0.085063,63,125,512000,2953,0,0,0,0,0,2383,570,0,0,10,10,0,0,6789627111327788408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6576,3,3025238298585,3025239811293,1.513000,0.258000,1.255000,0.000000,0.000000,1.214737,0.000000,0.064529,0.060563,64,99,405504,2149,0,0,0,0,0,1843,306,0,0,10,10,0,0,8991564880354389356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6577,5,3025238305688,3025239772908,1.467000,0.195000,1.272000,0.000000,0.000000,1.219309,0.000000,0.095334,0.087667,64,130,532480,3094,0,0,0,0,0,2718,376,0,0,10,10,0,0,8742023355159586226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6578,1,3025238530166,3025240091414,1.561000,0.209000,1.352000,0.000000,0.000000,1.303466,0.000000,0.093010,0.081833,63,131,536576,3032,0,0,0,0,0,2761,271,0,0,10,10,0,0,4322180229368659000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6579,0,3025238599675,3025240041986,1.442000,0.176000,1.266000,0.000000,0.000000,1.221756,0.000000,0.070200,0.053282,64,99,405504,2227,0,0,0,0,0,1638,589,0,0,10,10,0,0,5449618460047931677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6580,6,3025238911578,3025240285489,1.374000,0.199000,1.175000,0.000000,0.000000,1.137482,0.000000,0.065262,0.054631,64,95,389120,2044,0,0,0,0,0,1632,412,0,0,10,10,0,0,8899637322084727346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6581,4,3025239121515,3025240399649,1.278000,0.196000,1.082000,0.000000,0.000000,1.038538,0.000000,0.068491,0.066282,64,104,425984,2338,0,0,0,0,0,1824,514,0,0,10,10,0,0,11679498707616109799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6582,7,3025239229996,3025240433961,1.204000,0.228000,0.976000,0.000000,0.000000,0.930964,0.000000,0.079336,0.077130,63,117,479232,2612,0,0,0,0,0,2154,458,0,0,10,10,0,0,14599911435984724263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6583,5,3025239772975,3025240883066,1.110000,0.208000,0.902000,0.000000,0.000000,0.854395,0.000000,0.095684,0.093872,64,129,528384,3027,0,0,0,0,0,2777,250,0,0,10,10,0,0,10292014273921322462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6584,2,3025239778270,3025240775737,0.998000,0.202000,0.796000,0.000000,0.000000,0.752370,0.000000,0.075494,0.065341,64,109,446464,2400,0,0,0,0,0,1901,499,0,0,10,10,0,0,8086415739321513014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6585,3,3025239811398,3025241023529,1.212000,0.213000,0.999000,0.000000,0.000000,0.952534,0.000000,0.074053,0.063748,64,113,462848,2489,0,0,0,0,0,1842,647,0,0,10,10,0,0,18434512468259415254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6586,0,3025240042044,3025241371858,1.330000,0.256000,1.074000,0.000000,0.000000,1.024797,0.000000,0.086865,0.073886,64,112,458752,2553,0,0,0,0,0,2198,355,0,0,10,10,0,0,17572352627058286398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6587,1,3025240091502,3025241363843,1.272000,0.210000,1.062000,0.000000,0.000000,1.012552,0.000000,0.081081,0.074194,63,111,454656,2589,0,0,0,0,0,2236,353,0,0,10,10,0,0,15992393138269510577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6588,6,3025240285576,3025241694050,1.409000,0.221000,1.188000,0.000000,0.000000,1.136972,0.000000,0.091147,0.079251,64,122,499712,2835,0,0,0,0,0,2394,441,0,0,10,10,0,0,8278957694640005376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6589,4,3025240399716,3025241769006,1.369000,0.238000,1.131000,0.000000,0.000000,1.083766,0.000000,0.073740,0.068298,64,103,421888,2296,0,0,0,0,0,1993,303,0,0,10,10,0,0,15551043464953736249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6590,7,3025240434047,3025241809149,1.375000,0.241000,1.134000,0.000000,0.000000,1.086848,0.000000,0.083769,0.067772,64,111,454656,2481,0,0,0,0,0,2137,344,0,0,10,10,0,0,13000095658467890477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6591,2,3025240775830,3025241993140,1.217000,0.185000,1.032000,0.000000,0.000000,1.001325,0.000000,0.060587,0.052617,64,88,360448,1908,0,0,0,0,0,1515,393,0,0,10,10,0,0,17532395424087585038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6592,5,3025240883123,3025242024915,1.142000,0.191000,0.951000,0.000000,0.000000,0.902809,0.000000,0.070549,0.066832,64,104,425984,2301,0,0,0,0,0,1977,324,0,0,10,10,0,0,10235501863715199538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6593,3,3025241023628,3025242253319,1.230000,0.244000,0.986000,0.000000,0.000000,0.937862,0.000000,0.090573,0.079869,63,128,524288,2899,0,0,0,0,0,2502,397,0,0,10,10,0,0,16264928875010859617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6594,1,3025241363919,3025242581449,1.218000,0.205000,1.013000,0.000000,0.000000,0.956177,0.000000,0.098165,0.094722,64,132,540672,3173,0,0,0,0,0,2859,314,0,0,10,10,0,0,15926984399983286488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6595,0,3025241371956,3025242587406,1.215000,0.203000,1.012000,0.000000,0.000000,0.981701,0.000000,0.048495,0.034496,64,72,294912,1393,0,0,0,0,0,974,419,0,0,10,10,0,0,8217707471107104350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6596,6,3025241694115,3025242720182,1.026000,0.213000,0.813000,0.000000,0.000000,0.777546,0.000000,0.065491,0.053589,64,86,352256,1891,0,0,0,0,0,1431,460,0,0,10,10,0,0,15768950886927589227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6597,4,3025241769155,3025242865553,1.096000,0.230000,0.866000,0.000000,0.000000,0.828576,0.000000,0.076596,0.067066,62,102,417792,2391,0,0,0,0,0,1987,404,0,0,10,10,0,0,5371402879445495563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6598,7,3025241809248,3025242901353,1.092000,0.221000,0.871000,0.000000,0.000000,0.829346,0.000000,0.069923,0.065622,64,104,425984,2222,0,0,0,0,0,1777,445,0,0,10,10,0,0,17337191439916770745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6599,2,3025241993227,3025243167602,1.174000,0.204000,0.970000,0.000000,0.000000,0.931645,0.000000,0.081471,0.071074,64,114,466944,2542,0,0,0,0,0,2008,534,0,0,10,10,0,0,788922292375119085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6600,5,3025242025050,3025243282728,1.258000,0.210000,1.048000,0.000000,0.000000,0.994323,0.000000,0.098918,0.091246,62,126,516096,2967,0,0,0,0,0,2731,236,0,0,10,10,0,0,1692075522453711738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6601,3,3025242253391,3025243495190,1.242000,0.202000,1.040000,0.000000,0.000000,0.983258,0.000000,0.094816,0.091010,63,129,528384,3085,0,0,0,0,0,2857,228,0,0,10,10,0,0,5522969120946553493,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6602,1,3025242581557,3025243738482,1.157000,0.206000,0.951000,0.000000,0.000000,0.907455,0.000000,0.088528,0.076649,64,119,487424,2717,0,0,0,0,0,2381,336,0,0,10,10,0,0,11204105454887834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6603,0,3025242587514,3025243837430,1.249000,0.215000,1.034000,0.000000,0.000000,0.990013,0.000000,0.078046,0.064832,64,113,462848,2548,0,0,0,0,0,1956,592,0,0,10,10,0,0,783104179045628894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6604,6,3025242720226,3025244029188,1.309000,0.210000,1.099000,0.000000,0.000000,1.055480,0.000000,0.070779,0.061746,64,102,417792,2266,0,0,0,0,0,1608,658,0,0,10,10,0,0,10028631599472077659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6605,4,3025242865656,3025244257605,1.392000,0.209000,1.183000,0.000000,0.000000,1.126782,0.000000,0.099658,0.091835,64,128,524288,3088,0,0,0,0,0,2795,293,0,0,10,10,0,0,1435769940145642327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6606,7,3025242901444,3025244269864,1.369000,0.234000,1.135000,0.000000,0.000000,1.099400,0.000000,0.093418,0.077460,64,117,479232,2686,0,0,0,0,0,2363,323,0,0,10,10,0,0,14324662939921571152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6607,2,3025243167725,3025244488797,1.321000,0.193000,1.128000,0.000000,0.000000,1.090385,0.000000,0.068065,0.059611,64,89,364544,1940,0,0,0,0,0,1628,312,0,0,10,10,0,0,2068288809070884834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6608,5,3025243282808,3025244614146,1.331000,0.213000,1.118000,0.000000,0.000000,1.053758,0.000000,0.113031,0.105718,64,143,585728,3312,0,0,0,0,0,2767,545,0,0,10,10,0,0,4100603584613975057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6609,3,3025243495319,3025245234742,1.739000,0.820000,0.919000,0.000000,0.000000,0.871246,0.000000,0.074329,0.060441,64,108,442368,2390,0,0,0,0,0,1773,617,0,0,10,10,0,0,6088935289378970306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6610,1,3025243738540,3025244824185,1.086000,0.249000,0.837000,0.000000,0.000000,0.787528,0.000000,0.093557,0.086167,64,118,483328,2708,0,0,0,0,0,2342,366,0,0,10,10,0,0,9646917019735098215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6611,0,3025243837553,3025245068623,1.231000,0.216000,1.015000,0.000000,0.000000,0.950590,0.000000,0.100002,0.097317,64,134,548864,3318,0,0,0,0,0,2811,507,0,0,10,10,0,0,5465954712333589239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6612,6,3025244029309,3025245122369,1.093000,0.178000,0.915000,0.000000,0.000000,0.881339,0.000000,0.054427,0.038225,64,77,315392,1534,0,0,0,0,0,915,619,0,0,10,10,0,0,752463685239107758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6613,4,3025244257683,3025245428133,1.171000,0.222000,0.949000,0.000000,0.000000,0.918854,0.000000,0.048988,0.039099,64,71,290816,1393,0,0,0,0,0,936,457,0,0,10,10,0,0,4463839987223726289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6614,7,3025244269959,3025245519522,1.249000,0.283000,0.966000,0.000000,0.000000,0.910679,0.000000,0.088485,0.084417,64,124,507904,2815,0,0,0,0,0,2415,400,0,0,10,10,0,0,241544846998493698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6615,2,3025244489020,3025245593594,1.104000,0.223000,0.881000,0.000000,0.000000,0.849533,0.000000,0.070814,0.059466,64,92,376832,2008,0,0,0,0,0,1377,631,0,0,10,10,0,0,16111107204222714601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6616,5,3025244614208,3025245870612,1.256000,0.255000,1.001000,0.000000,0.000000,0.938802,0.000000,0.100345,0.097946,62,129,528384,3166,0,0,0,0,0,2880,286,0,0,10,10,0,0,11518834153768253379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6617,1,3025244824247,3025246027627,1.203000,0.230000,0.973000,0.000000,0.000000,0.915384,0.000000,0.099712,0.092113,64,131,536576,2985,0,0,0,0,0,2818,167,0,0,10,10,0,0,15104302998217038895,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6618,0,3025245068717,3025246040612,0.972000,0.198000,0.774000,0.000000,0.000000,0.740309,0.000000,0.053773,0.048622,46,78,319488,1754,0,0,0,0,0,1362,392,0,0,10,10,0,0,6183246953724789938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6619,6,3025245122441,3025246484933,1.362000,0.231000,1.131000,0.000000,0.000000,1.080994,0.000000,0.115547,0.105258,64,152,622592,3688,0,0,0,0,0,3448,240,0,0,10,10,0,0,16603668399622991171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6620,3,3025245234895,3025246670485,1.435000,0.250000,1.185000,0.000000,0.000000,1.131053,0.000000,0.094961,0.090695,63,137,561152,3249,0,0,0,0,0,2745,504,0,0,10,10,0,0,5406226708048693419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6621,4,3025245428348,3025246969941,1.541000,0.224000,1.317000,0.000000,0.000000,1.256383,0.000000,0.105523,0.101479,64,140,573440,3409,0,0,0,0,0,3143,266,0,0,10,10,0,0,15053362338516355315,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6622,7,3025245519580,3025246977938,1.458000,0.222000,1.236000,0.000000,0.000000,1.191511,0.000000,0.072239,0.060904,63,107,438272,2445,0,0,0,0,0,1733,712,0,0,10,10,0,0,10362232123380754791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6623,2,3025245593680,3025247138245,1.544000,0.223000,1.321000,0.000000,0.000000,1.255410,0.000000,0.109656,0.097308,64,145,593920,3475,0,0,0,0,0,3164,311,0,0,10,10,0,0,11109827185041514627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6624,5,3025245870860,3025247244176,1.373000,0.216000,1.157000,0.000000,0.000000,1.111349,0.000000,0.084058,0.070156,63,108,442368,2569,0,0,0,0,0,2215,354,0,0,10,10,0,0,5939445462080733586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6625,1,3025246027684,3025247189746,1.162000,0.191000,0.971000,0.000000,0.000000,0.940228,0.000000,0.053037,0.033291,64,69,282624,1404,0,0,0,0,0,959,445,0,0,10,10,0,0,7575404251895540791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6626,0,3025246040703,3025247015340,0.974000,0.222000,0.752000,0.000000,0.000000,0.732666,0.000000,0.015844,0.015564,22,25,102400,468,0,0,0,0,0,324,144,0,0,10,10,0,0,2934044729561358076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6627,6,3025246485190,3025247523250,1.038000,0.230000,0.808000,0.000000,0.000000,0.760177,0.000000,0.083817,0.077763,64,112,458752,2571,0,0,0,0,0,2225,346,0,0,10,10,0,0,6206965614070624471,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6628,3,3025246670542,3025247627578,0.957000,0.205000,0.752000,0.000000,0.000000,0.710084,0.000000,0.071581,0.059253,64,102,417792,2209,0,0,0,0,0,1786,423,0,0,10,10,0,0,13382604087716627768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6629,4,3025246970092,3025247857634,0.887000,0.215000,0.672000,0.000000,0.000000,0.625846,0.000000,0.082824,0.078362,64,117,479232,2690,0,0,0,0,0,2145,545,0,0,10,10,0,0,2660665618285339017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6630,7,3025246978039,3025248139639,1.162000,0.231000,0.931000,0.000000,0.000000,0.883437,0.000000,0.078391,0.065279,64,107,438272,2484,0,0,0,0,0,1888,596,0,0,10,10,0,0,2120408462145214287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6631,0,3025247015416,3025248141761,1.127000,0.199000,0.928000,0.000000,0.000000,0.884790,0.000000,0.083299,0.070129,64,111,454656,2511,0,0,0,0,0,2057,454,0,0,10,10,0,0,2715374755198440132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6632,2,3025247138323,3025247915142,0.777000,0.240000,0.537000,0.000000,0.000000,0.521360,0.000000,0.004298,0.006261,4,6,24576,136,0,0,0,0,0,126,10,0,0,10,10,0,0,2038647871002748197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6633,1,3025247189809,3025248351956,1.162000,0.193000,0.969000,0.000000,0.000000,0.928910,0.000000,0.065092,0.053308,64,95,389120,2022,0,0,0,0,0,1523,499,0,0,10,10,0,0,9212814149023559194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6634,5,3025247244316,3025248511902,1.268000,0.248000,1.020000,0.000000,0.000000,0.968519,0.000000,0.099079,0.080314,64,130,532480,2955,0,0,0,0,0,2268,687,0,0,10,10,0,0,6464989351074090876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6635,6,3025247523358,3025248695822,1.172000,0.186000,0.986000,0.000000,0.000000,0.952227,0.000000,0.052857,0.039213,64,79,323584,1548,0,0,0,0,0,1061,487,0,0,10,10,0,0,5243729168248265235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,6636,3,3025247627644,3025248725465,1.098000,0.161000,0.937000,0.000000,0.000000,0.907000,0.000000,0.049814,0.043244,64,75,307200,1589,0,0,0,0,0,1191,398,0,0,10,10,0,0,5626471343570019350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
