run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043422908,8,4,16,5140,0,3022350287884,3022351354770,1.067000,0.151000,0.916000,0.000000,0.000000,0.883989,0.000000,0.053310,0.038490,64,84,344064,1665,0,0,0,0,0,1078,587,0,0,10,10,0,0,4149180051229587421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5141,4,3022350390226,3022351736215,1.346000,0.236000,1.110000,0.000000,0.000000,1.067520,0.000000,0.092047,0.086865,64,126,516096,2783,0,0,0,0,0,2502,281,0,0,10,10,0,0,15480733871595772551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5142,1,3022350724511,3022351997856,1.273000,0.202000,1.071000,0.000000,0.000000,1.028016,0.000000,0.075901,0.075173,64,116,475136,2579,0,0,0,0,0,2063,516,0,0,10,10,0,0,5315924895834757579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5143,2,3022350759660,3022352211455,1.451000,0.220000,1.231000,0.000000,0.000000,1.193993,0.000000,0.074676,0.060204,64,105,430080,2336,0,0,0,0,0,1837,499,0,0,10,10,0,0,8312662259439074779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5144,6,3022350874059,3022352398797,1.524000,0.198000,1.326000,0.000000,0.000000,1.278216,0.000000,0.086160,0.079223,64,123,503808,2793,0,0,0,0,0,2233,560,0,0,10,10,0,0,14655530180960622856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5145,5,3022351013794,3022352459312,1.446000,0.227000,1.219000,0.000000,0.000000,1.171715,0.000000,0.084864,0.074917,64,122,499712,2848,0,0,0,0,0,2241,607,0,0,10,10,0,0,13464228174866279146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5146,7,3022351181743,3022352590382,1.408000,0.216000,1.192000,0.000000,0.000000,1.144355,0.000000,0.077547,0.069650,64,115,471040,2557,0,0,0,0,0,2044,513,0,0,10,10,0,0,9656160499794646762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5147,0,3022351354849,3022352660814,1.306000,0.182000,1.124000,0.000000,0.000000,1.086069,0.000000,0.066129,0.051722,64,94,385024,2014,0,0,0,0,0,1539,475,0,0,10,10,0,0,14650135599200067405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5148,3,3022351459274,3022352794581,1.335000,0.196000,1.139000,0.000000,0.000000,1.097894,0.000000,0.093272,0.081066,63,128,524288,3056,0,0,0,0,0,2555,501,0,0,10,10,0,0,6427881092816641037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5149,4,3022351736335,3022353049240,1.313000,0.168000,1.145000,0.000000,0.000000,1.100298,0.000000,0.077816,0.063200,64,115,471040,2639,0,0,0,0,0,1906,733,0,0,10,10,0,0,15049432354840955827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5150,1,3022351997916,3022353146131,1.148000,0.169000,0.979000,0.000000,0.000000,0.936805,0.000000,0.080273,0.072473,64,116,475136,2685,0,0,0,0,0,2260,425,0,0,10,10,0,0,9710318701688050785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5151,2,3022352211532,3022353433870,1.222000,0.204000,1.018000,0.000000,0.000000,0.962613,0.000000,0.091611,0.085107,62,127,520192,2964,0,0,0,0,0,2680,284,0,0,10,10,0,0,12177318709533438848,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5152,6,3022352398931,3022353890657,1.492000,0.202000,1.290000,0.000000,0.000000,1.248026,0.000000,0.069423,0.063582,64,106,434176,2286,0,0,0,0,0,1854,432,0,0,10,10,0,0,10992151967719691950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5153,5,3022352459422,3022353846492,1.387000,0.213000,1.174000,0.000000,0.000000,1.125205,0.000000,0.080290,0.074307,62,114,466944,2581,0,0,0,0,0,2165,416,0,0,10,10,0,0,4748397065651668925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5154,7,3022352590449,3022354121070,1.531000,0.216000,1.315000,0.000000,0.000000,1.264588,0.000000,0.087051,0.075800,64,118,483328,2756,0,0,0,0,0,2318,438,0,0,10,10,0,0,16813008254641419779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5155,0,3022352660899,3022354095825,1.435000,0.213000,1.222000,0.000000,0.000000,1.181237,0.000000,0.072652,0.062345,64,100,409600,2325,0,0,0,0,0,1838,487,0,0,10,10,0,0,12930066858237793199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5156,3,3022352794792,3022354108992,1.315000,0.158000,1.157000,0.000000,0.000000,1.120075,0.000000,0.053287,0.034723,64,78,319488,1699,0,0,0,0,0,1069,630,0,0,10,10,0,0,15124075954379833820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5157,4,3022353049313,3022354443770,1.395000,0.199000,1.196000,0.000000,0.000000,1.154558,0.000000,0.075713,0.071009,64,111,454656,2463,0,0,0,0,0,1859,604,0,0,10,10,0,0,12657276557285617999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5158,1,3022353146191,3022354499745,1.354000,0.210000,1.144000,0.000000,0.000000,1.088080,0.000000,0.098427,0.086168,64,136,557056,3221,0,0,0,0,0,2781,440,0,0,10,10,0,0,16297562882979567743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5159,2,3022353433977,3022354530858,1.097000,0.195000,0.902000,0.000000,0.000000,0.861863,0.000000,0.067444,0.059283,64,98,401408,2104,0,0,0,0,0,1607,497,0,0,10,10,0,0,10643595367931031075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5160,5,3022353846581,3022354900255,1.054000,0.207000,0.847000,0.000000,0.000000,0.789357,0.000000,0.105383,0.102855,63,138,565248,3354,0,0,0,0,0,2943,411,0,0,10,10,0,0,17829789648734351216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5161,6,3022353890709,3022355088279,1.198000,0.217000,0.981000,0.000000,0.000000,0.927929,0.000000,0.101992,0.088925,64,137,561152,3156,0,0,0,0,0,2689,467,0,0,10,10,0,0,13290308266186987214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5162,0,3022354095963,3022355389787,1.294000,0.185000,1.109000,0.000000,0.000000,1.078194,0.000000,0.047043,0.042911,64,77,315392,1470,0,0,0,0,0,1121,349,0,0,10,10,0,0,13382285528731874224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5163,3,3022354109172,3022355480040,1.371000,0.185000,1.186000,0.000000,0.000000,1.153921,0.000000,0.055648,0.050888,64,83,339968,1667,0,0,0,0,0,1380,287,0,0,10,10,0,0,698272528708673427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5164,7,3022354121145,3022355267836,1.147000,0.198000,0.949000,0.000000,0.000000,0.913024,0.000000,0.068927,0.050785,64,82,335872,1771,0,0,0,0,0,1458,313,0,0,10,10,0,0,5169973109153909240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5165,4,3022354443878,3022355610862,1.167000,0.185000,0.982000,0.000000,0.000000,0.942220,0.000000,0.077589,0.068281,64,103,421888,2383,0,0,0,0,0,2029,354,0,0,10,10,0,0,12291836853586078792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5166,1,3022354499841,3022355398422,0.898000,0.172000,0.726000,0.000000,0.000000,0.698145,0.000000,0.055205,0.044780,64,81,331776,1584,0,0,0,0,0,1288,296,0,0,10,10,0,0,1381413114894489870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5167,2,3022354531071,3022355682149,1.151000,0.191000,0.960000,0.000000,0.000000,0.928106,0.000000,0.053080,0.043273,64,78,319488,1552,0,0,0,0,0,1234,318,0,0,10,10,0,0,10941935118449535531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5168,5,3022354900397,3022355732442,0.832000,0.182000,0.650000,0.000000,0.000000,0.628112,0.000000,0.052994,0.048592,64,83,339968,1642,0,0,0,0,0,1319,323,0,0,10,10,0,0,11425536847712334130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5169,6,3022355088348,3022355929835,0.841000,0.214000,0.627000,0.000000,0.000000,0.579222,0.000000,0.096143,0.092800,64,129,528384,3035,0,0,0,0,0,2551,484,0,0,10,10,0,0,6549712140857506042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5170,7,3022355267886,3022356062444,0.794000,0.167000,0.627000,0.000000,0.000000,0.592738,0.000000,0.062429,0.055907,64,92,376832,1875,0,0,0,0,0,1581,294,0,0,10,10,0,0,15550526845018929387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5171,0,3022355389860,3022356389997,1.000000,0.219000,0.781000,0.000000,0.000000,0.731549,0.000000,0.090988,0.089536,64,126,516096,3032,0,0,0,0,0,2571,461,0,0,10,10,0,0,5770608025907391024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5172,1,3022355398504,3022356432313,1.033000,0.216000,0.817000,0.000000,0.000000,0.780846,0.000000,0.069908,0.067529,64,105,430080,2236,0,0,0,0,0,1865,371,0,0,10,10,0,0,13093225941815140186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5173,3,3022355480102,3022356555077,1.075000,0.214000,0.861000,0.000000,0.000000,0.814040,0.000000,0.093603,0.078527,64,124,507904,2788,0,0,0,0,0,2440,348,0,0,10,10,0,0,3120426792775054035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5174,4,3022355610934,3022357005744,1.395000,0.239000,1.156000,0.000000,0.000000,1.102017,0.000000,0.091543,0.084983,64,134,548864,3143,0,0,0,0,0,2643,500,0,0,10,10,0,0,9535105082386427412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5175,2,3022355682207,3022356932882,1.251000,0.165000,1.086000,0.000000,0.000000,1.054803,0.000000,0.052019,0.042100,64,80,327680,1567,0,0,0,0,0,1213,354,0,0,10,10,0,0,9166106983825621705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5176,5,3022355732515,3022357115406,1.383000,0.196000,1.187000,0.000000,0.000000,1.146913,0.000000,0.076087,0.069535,64,108,442368,2328,0,0,0,0,0,2030,298,0,0,10,10,0,0,2368967992808369468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5177,6,3022355929907,3022357246880,1.317000,0.195000,1.122000,0.000000,0.000000,1.078496,0.000000,0.079740,0.074818,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,8168421941893533351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5178,7,3022356062502,3022357341165,1.279000,0.216000,1.063000,0.000000,0.000000,1.016263,0.000000,0.082008,0.066346,64,115,471040,2519,0,0,0,0,0,2136,383,0,0,10,10,0,0,14795989943042410438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5179,0,3022356390062,3022357601045,1.210000,0.196000,1.014000,0.000000,0.000000,0.965965,0.000000,0.084741,0.085947,64,123,503808,2841,0,0,0,0,0,2457,384,0,0,10,10,0,0,16544104035402020476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5180,1,3022356432551,3022357592676,1.160000,0.180000,0.980000,0.000000,0.000000,0.942138,0.000000,0.063791,0.057247,64,100,409600,2065,0,0,0,0,0,1744,321,0,0,10,10,0,0,447283758706257701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5181,3,3022356555232,3022357626229,1.071000,0.169000,0.902000,0.000000,0.000000,0.864226,0.000000,0.072356,0.061863,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,11233698401682924717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5182,2,3022356932942,3022358030302,1.097000,0.209000,0.888000,0.000000,0.000000,0.854212,0.000000,0.098752,0.097286,64,134,548864,3276,0,0,0,0,0,2869,407,0,0,10,10,0,0,1207748601150092734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5183,4,3022357005837,3022357665451,0.659000,0.198000,0.461000,0.000000,0.000000,0.447102,0.000000,0.005342,0.007494,9,9,36864,149,0,0,0,0,0,137,12,0,0,10,10,0,0,8488688892448389973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5184,5,3022357115648,3022357960375,0.845000,0.169000,0.676000,0.000000,0.000000,0.653237,0.000000,0.030541,0.021728,58,58,237568,857,0,0,0,0,0,514,343,0,0,10,10,0,0,17135544795925371353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5185,6,3022357247013,3022357918968,0.671000,0.159000,0.512000,0.000000,0.000000,0.494727,0.000000,0.016422,0.012660,26,27,110592,403,0,0,0,0,0,269,134,0,0,10,10,0,0,7678565501837832725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5186,7,3022357341306,3022358382948,1.042000,0.211000,0.831000,0.000000,0.000000,0.776941,0.000000,0.100630,0.097288,64,135,552960,3251,0,0,0,0,0,2847,404,0,0,10,10,0,0,7205766142554635327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5187,1,3022357592755,3022358769677,1.177000,0.202000,0.975000,0.000000,0.000000,0.920024,0.000000,0.094021,0.096505,64,134,548864,3195,0,0,0,0,0,2768,427,0,0,10,10,0,0,15387028463950479837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5188,0,3022357601222,3022358315721,0.714000,0.135000,0.579000,0.000000,0.000000,0.560514,0.000000,0.023836,0.018154,41,42,172032,618,0,0,0,0,0,404,214,0,0,10,10,0,0,14416102020842565370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5189,3,3022357626309,3022358745793,1.119000,0.194000,0.925000,0.000000,0.000000,0.874685,0.000000,0.095159,0.094934,63,127,520192,3147,0,0,0,0,0,2726,421,0,0,10,10,0,0,4257372939933665609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5190,4,3022357665520,3022358566241,0.901000,0.126000,0.775000,0.000000,0.000000,0.752024,0.000000,0.038215,0.028353,60,64,262144,1050,0,0,0,0,0,616,434,0,0,10,10,0,0,10245235530826489003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5191,6,3022357919040,3022359109256,1.190000,0.195000,0.995000,0.000000,0.000000,0.954527,0.000000,0.070597,0.055831,64,99,405504,2079,0,0,0,0,0,1707,372,0,0,10,10,0,0,8963029372430435796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5192,5,3022357960440,3022359108439,1.148000,0.203000,0.945000,0.000000,0.000000,0.905504,0.000000,0.070059,0.057368,64,95,389120,2084,0,0,0,0,0,1679,405,0,0,10,10,0,0,10272167572546518880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5193,2,3022358030370,3022359316909,1.287000,0.182000,1.105000,0.000000,0.000000,1.061630,0.000000,0.072506,0.062986,64,106,434176,2289,0,0,0,0,0,1904,385,0,0,10,10,0,0,1649386573408643529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5194,0,3022358315786,3022359698433,1.383000,0.220000,1.163000,0.000000,0.000000,1.124510,0.000000,0.094347,0.084737,64,127,520192,2982,0,0,0,0,0,2588,394,0,0,10,10,0,0,4651130402620747779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5195,7,3022358383057,3022359633383,1.250000,0.203000,1.047000,0.000000,0.000000,1.008779,0.000000,0.061923,0.053017,64,94,385024,1969,0,0,0,0,0,1526,443,0,0,10,10,0,0,6545325929754983253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5196,4,3022358566531,3022359813840,1.248000,0.194000,1.054000,0.000000,0.000000,1.018307,0.000000,0.065308,0.053824,64,98,401408,2032,0,0,0,0,0,1590,442,0,0,10,10,0,0,15175951335707970493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5197,3,3022358745867,3022359988262,1.242000,0.173000,1.069000,0.000000,0.000000,1.035290,0.000000,0.049772,0.043767,64,82,335872,1687,0,0,0,0,0,1174,513,0,0,10,10,0,0,3047734575801381558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5198,1,3022358769820,3022360068533,1.298000,0.187000,1.111000,0.000000,0.000000,1.068830,0.000000,0.076732,0.063572,64,113,462848,2521,0,0,0,0,0,1955,566,0,0,10,10,0,0,11095660537495637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5199,5,3022359108498,3022360243000,1.134000,0.170000,0.964000,0.000000,0.000000,0.926342,0.000000,0.065519,0.056168,64,94,385024,1966,0,0,0,0,0,1483,483,0,0,10,10,0,0,492673437624473062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5200,6,3022359109331,3022360321155,1.212000,0.214000,0.998000,0.000000,0.000000,0.951875,0.000000,0.082957,0.072982,63,111,454656,2528,0,0,0,0,0,2187,341,0,0,10,10,0,0,13413405819116380740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5201,2,3022359316965,3022360414894,1.098000,0.182000,0.916000,0.000000,0.000000,0.877384,0.000000,0.078698,0.067770,63,110,450560,2494,0,0,0,0,0,2025,469,0,0,10,10,0,0,16552466263926763667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5202,7,3022359633497,3022360596066,0.963000,0.165000,0.798000,0.000000,0.000000,0.757460,0.000000,0.066587,0.052068,64,89,364544,1893,0,0,0,0,0,1531,362,0,0,10,10,0,0,15927907971340719136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5203,0,3022359698526,3022360738160,1.040000,0.205000,0.835000,0.000000,0.000000,0.790380,0.000000,0.071514,0.055224,64,107,438272,2233,0,0,0,0,0,1630,603,0,0,10,10,0,0,15387631894131173912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5204,4,3022359813957,3022361067819,1.254000,0.197000,1.057000,0.000000,0.000000,0.999641,0.000000,0.109029,0.105550,64,142,581632,3389,0,0,0,0,0,3104,285,0,0,10,10,0,0,6287983214497966724,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,5205,3,3022359988396,3022361314355,1.326000,0.214000,1.112000,0.000000,0.000000,1.065997,0.000000,0.098694,0.086682,64,137,561152,3219,0,0,0,0,0,2640,579,0,0,10,10,0,0,727760003454395547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
