run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043420424,8,4,16,3540,5,3019599245673,3019600611721,1.366000,0.230000,1.136000,0.000000,0.000000,1.082549,0.000000,0.103311,0.085401,64,132,540672,3127,0,0,0,0,0,2685,442,0,0,10,10,0,0,12703449330333563322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3541,4,3019599495680,3019600779351,1.284000,0.219000,1.065000,0.000000,0.000000,1.023913,0.000000,0.072164,0.064326,64,101,413696,2170,0,0,0,0,0,1823,347,0,0,10,10,0,0,13543972338375166612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3542,7,3019599874550,3019601096782,1.222000,0.227000,0.995000,0.000000,0.000000,0.940056,0.000000,0.101574,0.103011,64,129,528384,3127,0,0,0,0,0,2832,295,0,0,10,10,0,0,8078783772897554561,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3543,0,3019599889800,3019601188278,1.299000,0.232000,1.067000,0.000000,0.000000,1.017669,0.000000,0.096750,0.087777,64,132,540672,3101,0,0,0,0,0,2793,308,0,0,10,10,0,0,16230455950650295231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3544,1,3019599937996,3019601193870,1.256000,0.214000,1.042000,0.000000,0.000000,0.991693,0.000000,0.095717,0.087247,64,122,499712,2968,0,0,0,0,0,2798,170,0,0,10,10,0,0,15637032929617297290,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3545,3,3019600363474,3019601759644,1.396000,0.210000,1.186000,0.000000,0.000000,1.135284,0.000000,0.097476,0.087148,62,132,540672,3210,0,0,0,0,0,2832,378,0,0,10,10,0,0,8534246787045956169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3546,2,3019600367843,3019602005184,1.637000,0.228000,1.409000,0.000000,0.000000,1.359359,0.000000,0.087873,0.082303,64,121,495616,2713,0,0,0,0,0,2391,322,0,0,10,10,0,0,11142352935243603569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3547,6,3019600442157,3019601937936,1.496000,0.227000,1.269000,0.000000,0.000000,1.216748,0.000000,0.092014,0.086473,64,125,512000,2841,0,0,0,0,0,2572,269,0,0,10,10,0,0,3032160972613723235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3548,5,3019600611772,3019602186467,1.575000,0.230000,1.345000,0.000000,0.000000,1.295560,0.000000,0.093882,0.089040,63,134,548864,3033,0,0,0,0,0,2750,283,0,0,10,10,0,0,4352160542245302804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3549,4,3019600779645,3019602339010,1.559000,0.213000,1.346000,0.000000,0.000000,1.288449,0.000000,0.103295,0.094325,64,137,561152,3244,0,0,0,0,0,2955,289,0,0,10,10,0,0,6681417957346020528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3550,7,3019601096888,3019602512424,1.415000,0.226000,1.189000,0.000000,0.000000,1.145820,0.000000,0.074765,0.068248,63,115,471040,2606,0,0,0,0,0,1796,810,0,0,10,10,0,0,12167211039487997022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3551,0,3019601188353,3019602559522,1.371000,0.229000,1.142000,0.000000,0.000000,1.091097,0.000000,0.095032,0.093256,64,129,528384,3092,0,0,0,0,0,2697,395,0,0,10,10,0,0,3889130269106934605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3552,1,3019601193943,3019602519264,1.325000,0.187000,1.138000,0.000000,0.000000,1.107889,0.000000,0.046772,0.036479,64,71,290816,1362,0,0,0,0,0,982,380,0,0,10,10,0,0,17945039165779274864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3553,3,3019601759737,3019602844777,1.085000,0.206000,0.879000,0.000000,0.000000,0.824221,0.000000,0.096407,0.087068,64,132,540672,3111,0,0,0,0,0,2723,388,0,0,10,10,0,0,748295122903890951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3554,6,3019601937973,3019603101684,1.163000,0.213000,0.950000,0.000000,0.000000,0.893527,0.000000,0.097194,0.090586,64,127,520192,2969,0,0,0,0,0,2711,258,0,0,10,10,0,0,10703747062997317890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3555,2,3019602005273,3019603167084,1.162000,0.204000,0.958000,0.000000,0.000000,0.913004,0.000000,0.080743,0.079956,64,122,499712,2729,0,0,0,0,0,2161,568,0,0,10,10,0,0,8727027955125937098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3556,5,3019602186530,3019603508791,1.322000,0.248000,1.074000,0.000000,0.000000,1.023210,0.000000,0.092367,0.083889,64,126,516096,2945,0,0,0,0,0,2502,443,0,0,10,10,0,0,16846563799376321192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3557,4,3019602339094,3019603729156,1.390000,0.210000,1.180000,0.000000,0.000000,1.131382,0.000000,0.087810,0.075063,64,116,475136,2759,0,0,0,0,0,2244,515,0,0,10,10,0,0,8663987436630303907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3558,7,3019602512484,3019604238820,1.727000,0.235000,1.492000,0.000000,0.000000,1.450343,0.000000,0.101909,0.087970,64,131,536576,3102,0,0,0,0,0,2810,292,0,0,10,10,0,0,1709548517999106015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3559,1,3019602519341,3019604104184,1.585000,0.211000,1.374000,0.000000,0.000000,1.322152,0.000000,0.099277,0.106422,64,137,561152,3302,0,0,0,0,0,3071,231,0,0,10,10,0,0,14605877109401897905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3560,0,3019602559578,3019604080486,1.521000,0.190000,1.331000,0.000000,0.000000,1.284071,0.000000,0.082059,0.079242,63,121,495616,2812,0,0,0,0,0,2208,604,0,0,10,10,0,0,10843470495151564910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3561,3,3019602844876,3019604341117,1.496000,0.192000,1.304000,0.000000,0.000000,1.263737,0.000000,0.061620,0.054030,64,93,380928,2000,0,0,0,0,0,1491,509,0,0,10,10,0,0,3438521768211523455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3562,6,3019603101742,3019604495876,1.394000,0.200000,1.194000,0.000000,0.000000,1.149180,0.000000,0.075080,0.066572,64,116,475136,2583,0,0,0,0,0,1992,591,0,0,10,10,0,0,16170020616203499291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3563,2,3019603167180,3019604604304,1.437000,0.187000,1.250000,0.000000,0.000000,1.213334,0.000000,0.059328,0.050098,64,86,352256,1839,0,0,0,0,0,1422,417,0,0,10,10,0,0,7476290744628927664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3564,5,3019603508866,3019604792840,1.284000,0.255000,1.029000,0.000000,0.000000,0.983049,0.000000,0.091094,0.082433,64,128,524288,2964,0,0,0,0,0,2566,398,0,0,10,10,0,0,10670344387082461681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3565,4,3019603729204,3019604798481,1.069000,0.179000,0.890000,0.000000,0.000000,0.852019,0.000000,0.072507,0.063297,64,110,450560,2396,0,0,0,0,0,1829,567,0,0,10,10,0,0,5492072895529044553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3566,0,3019604080581,3019605168446,1.088000,0.219000,0.869000,0.000000,0.000000,0.817860,0.000000,0.094493,0.079937,63,124,507904,2867,0,0,0,0,0,2430,437,0,0,10,10,0,0,4531041889166770079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3567,1,3019604104252,3019605271736,1.168000,0.209000,0.959000,0.000000,0.000000,0.916259,0.000000,0.088647,0.079815,64,118,483328,2658,0,0,0,0,0,2506,152,0,0,10,10,0,0,5778716272827131846,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3568,7,3019604238858,3019605698069,1.459000,0.226000,1.233000,0.000000,0.000000,1.170002,0.000000,0.126309,0.107631,63,157,643072,3892,0,0,0,0,0,3414,478,0,0,10,10,0,0,10881328555886377447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3569,3,3019604341184,3019605853039,1.512000,0.202000,1.310000,0.000000,0.000000,1.265771,0.000000,0.085122,0.075491,63,123,503808,2876,0,0,0,0,0,2454,422,0,0,10,10,0,0,4808445906741831033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3570,6,3019604495945,3019606019505,1.523000,0.206000,1.317000,0.000000,0.000000,1.266895,0.000000,0.092545,0.088477,64,128,524288,3016,0,0,0,0,0,2685,331,0,0,10,10,0,0,11195723696800839596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3571,2,3019604604366,3019606081018,1.477000,0.191000,1.286000,0.000000,0.000000,1.237882,0.000000,0.088521,0.078930,64,124,507904,2866,0,0,0,0,0,2512,354,0,0,10,10,0,0,12832827005060128208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3572,5,3019604792929,3019606229208,1.436000,0.168000,1.268000,0.000000,0.000000,1.227121,0.000000,0.073353,0.064231,64,104,425984,2365,0,0,0,0,0,1801,564,0,0,10,10,0,0,6229196999483432089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3573,4,3019604798564,3019606271198,1.472000,0.177000,1.295000,0.000000,0.000000,1.246188,0.000000,0.083109,0.072480,64,116,475136,2695,0,0,0,0,0,2156,539,0,0,10,10,0,0,8849809791817012469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3574,0,3019605168540,3019606448530,1.280000,0.200000,1.080000,0.000000,0.000000,1.035789,0.000000,0.069522,0.057904,62,106,434176,2378,0,0,0,0,0,1604,774,0,0,10,10,0,0,3753304556344771654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3575,1,3019605271859,3019606528948,1.257000,0.227000,1.030000,0.000000,0.000000,0.978162,0.000000,0.095393,0.085903,63,131,536576,3070,0,0,0,0,0,2489,581,0,0,10,10,0,0,10881135258073777816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3576,7,3019605698169,3019606806334,1.108000,0.264000,0.844000,0.000000,0.000000,0.793248,0.000000,0.083197,0.083336,64,117,479232,2678,0,0,0,0,0,2314,364,0,0,10,10,0,0,4983082661366185609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3577,3,3019605853190,3019606923706,1.071000,0.180000,0.891000,0.000000,0.000000,0.846592,0.000000,0.086502,0.074103,64,118,483328,2662,0,0,0,0,0,2107,555,0,0,10,10,0,0,5117715058072815186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3578,6,3019606019579,3019607150079,1.131000,0.206000,0.925000,0.000000,0.000000,0.878608,0.000000,0.077457,0.065217,64,111,454656,2473,0,0,0,0,0,1883,590,0,0,10,10,0,0,17596286164755349836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3579,2,3019606081102,3019607295297,1.214000,0.202000,1.012000,0.000000,0.000000,0.960796,0.000000,0.087214,0.085116,62,124,507904,2922,0,0,0,0,0,2309,613,0,0,10,10,0,0,16822195234264016052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3580,5,3019606229285,3019607681503,1.453000,0.202000,1.251000,0.000000,0.000000,1.195391,0.000000,0.098994,0.086580,63,140,573440,3340,0,0,0,0,0,2623,717,0,0,10,10,0,0,17031242605102126960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3581,4,3019606271277,3019607752409,1.481000,0.223000,1.258000,0.000000,0.000000,1.199916,0.000000,0.102313,0.095580,64,143,585728,3435,0,0,0,0,0,2997,438,0,0,10,10,0,0,13378268089630727736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3582,0,3019606448604,3019607995421,1.547000,0.199000,1.348000,0.000000,0.000000,1.304238,0.000000,0.068660,0.069105,64,103,421888,2265,0,0,0,0,0,1883,382,0,0,10,10,0,0,8088797518399499970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3583,1,3019606529002,3019607961685,1.433000,0.225000,1.208000,0.000000,0.000000,1.163903,0.000000,0.099248,0.092406,64,134,548864,3204,0,0,0,0,0,2889,315,0,0,10,10,0,0,14699033879471900804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3584,7,3019606806434,3019608205509,1.399000,0.201000,1.198000,0.000000,0.000000,1.152854,0.000000,0.072662,0.062251,64,105,430080,2372,0,0,0,0,0,1823,549,0,0,10,10,0,0,12130357152571493545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3585,3,3019606923852,3019608448336,1.524000,0.195000,1.329000,0.000000,0.000000,1.289709,0.000000,0.065772,0.057829,64,100,409600,2123,0,0,0,0,0,1735,388,0,0,10,10,0,0,7446910597321163349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3586,6,3019607150143,3019608551942,1.402000,0.217000,1.185000,0.000000,0.000000,1.127613,0.000000,0.109536,0.106702,64,147,602112,3493,0,0,0,0,0,3215,278,0,0,10,10,0,0,12697158574041646810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3587,2,3019607295370,3019608567174,1.272000,0.209000,1.063000,0.000000,0.000000,1.029624,0.000000,0.076059,0.067810,64,106,434176,2454,0,0,0,0,0,2058,396,0,0,10,10,0,0,1127969311641349674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3588,5,3019607681622,3019608957891,1.276000,0.204000,1.072000,0.000000,0.000000,1.016393,0.000000,0.104537,0.098726,64,137,561152,3343,0,0,0,0,0,3085,258,0,0,10,10,0,0,8620941307682039938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3589,4,3019607752444,3019608984480,1.232000,0.191000,1.041000,0.000000,0.000000,0.987810,0.000000,0.099929,0.085248,64,125,512000,2935,0,0,0,0,0,2504,431,0,0,10,10,0,0,7371378656079328528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3590,1,3019607961758,3019609338475,1.376000,0.252000,1.124000,0.000000,0.000000,1.073773,0.000000,0.092662,0.083460,64,125,512000,3000,0,0,0,0,0,2653,347,0,0,10,10,0,0,13522076727319894491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3591,0,3019607995487,3019609314883,1.319000,0.214000,1.105000,0.000000,0.000000,1.050995,0.000000,0.094845,0.087259,63,127,520192,3054,0,0,0,0,0,2666,388,0,0,10,10,0,0,2884096705473238437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3592,7,3019608205554,3019609571306,1.366000,0.228000,1.138000,0.000000,0.000000,1.078106,0.000000,0.096838,0.087973,62,128,524288,3052,0,0,0,0,0,2760,292,0,0,10,10,0,0,16853820600853416456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3593,3,3019608448416,3019609779047,1.331000,0.191000,1.140000,0.000000,0.000000,1.091838,0.000000,0.075376,0.070621,64,114,466944,2586,0,0,0,0,0,1998,588,0,0,10,10,0,0,507513476139136906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3594,6,3019608551999,3019609872214,1.320000,0.205000,1.115000,0.000000,0.000000,1.074626,0.000000,0.068224,0.052755,64,89,364544,2020,0,0,0,0,0,1530,490,0,0,10,10,0,0,7573632284781760038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3595,2,3019608567262,3019609943145,1.376000,0.203000,1.173000,0.000000,0.000000,1.114781,0.000000,0.102698,0.099851,64,138,565248,3315,0,0,0,0,0,2892,423,0,0,10,10,0,0,9552761613604940082,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3596,5,3019608957986,3019610226791,1.269000,0.195000,1.074000,0.000000,0.000000,1.023080,0.000000,0.089438,0.079555,62,118,483328,2771,0,0,0,0,0,2330,441,0,0,10,10,0,0,67616197132632557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3597,4,3019608984572,3019610222684,1.238000,0.217000,1.021000,0.000000,0.000000,0.980073,0.000000,0.076817,0.066942,64,107,438272,2320,0,0,0,0,0,1889,431,0,0,10,10,0,0,10677595791393842510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3598,0,3019609314948,3019610456684,1.142000,0.181000,0.961000,0.000000,0.000000,0.929162,0.000000,0.060623,0.052540,64,87,356352,1802,0,0,0,0,0,1239,563,0,0,10,10,0,0,17558184143817146937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3599,1,3019609338599,3019610543501,1.204000,0.215000,0.989000,0.000000,0.000000,0.939360,0.000000,0.085982,0.078319,64,130,532480,2919,0,0,0,0,0,2342,577,0,0,10,10,0,0,17006143947927871071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3600,7,3019609571417,3019610747752,1.177000,0.237000,0.940000,0.000000,0.000000,0.891342,0.000000,0.101648,0.092382,64,134,548864,3138,0,0,0,0,0,2622,516,0,0,10,10,0,0,4378666046788507432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3601,3,3019609779135,3019611046143,1.267000,0.234000,1.033000,0.000000,0.000000,0.982980,0.000000,0.095182,0.090855,64,127,520192,2971,0,0,0,0,0,2612,359,0,0,10,10,0,0,17597994408824947165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3602,6,3019609872371,3019611247366,1.375000,0.232000,1.143000,0.000000,0.000000,1.089147,0.000000,0.096772,0.098338,64,137,561152,3191,0,0,0,0,0,2864,327,0,0,10,10,0,0,16534311819546384118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3603,2,3019609943221,3019611298430,1.355000,0.196000,1.159000,0.000000,0.000000,1.111037,0.000000,0.082515,0.074195,64,118,483328,2561,0,0,0,0,0,2014,547,0,0,10,10,0,0,3965226644727778658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3604,4,3019610222755,3019611830847,1.608000,0.226000,1.382000,0.000000,0.000000,1.318197,0.000000,0.114830,0.107996,64,151,618496,3660,0,0,0,0,0,3294,366,0,0,10,10,0,0,12078301871962067598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,3605,5,3019610226846,3019611817145,1.590000,0.263000,1.327000,0.000000,0.000000,1.280185,0.000000,0.082473,0.074637,63,110,450560,2484,0,0,0,0,0,2206,278,0,0,10,10,0,0,13290436954452118848,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
