run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043433921,8,4,16,4224,0,3033961396394,3033961656575,0.260000,0.188000,0.072000,0.000000,0.000000,0.060040,0.000000,0.001098,0.002139,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,3934531384178165365,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4225,1,3033961417987,3033961689425,0.272000,0.200000,0.072000,0.000000,0.000000,0.059360,0.000000,0.001224,0.001960,1,2,8192,40,0,0,0,0,0,40,0,0,0,10,10,0,0,15229022776878437511,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4226,7,3033961428216,3033961685632,0.257000,0.183000,0.074000,0.000000,0.000000,0.061069,0.000000,0.001185,0.001832,1,2,8192,35,0,0,0,0,0,35,0,0,0,10,10,0,0,576275127076927515,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4227,3,3033961435251,3033961710925,0.276000,0.198000,0.078000,0.000000,0.000000,0.065854,0.000000,0.002136,0.003454,1,3,12288,73,0,0,0,0,0,73,0,0,0,10,10,0,0,10962819021768053710,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4228,4,3033961529969,3033961774560,0.244000,0.180000,0.064000,0.000000,0.000000,0.052697,0.000000,0.000866,0.001129,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,16276109593619066997,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4229,6,3033961581205,3033961861235,0.280000,0.214000,0.066000,0.000000,0.000000,0.053911,0.000000,0.000906,0.001550,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,17801902603828257535,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4230,2,3033961623177,3033961836991,0.214000,0.144000,0.070000,0.000000,0.000000,0.058578,0.000000,0.001032,0.002064,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,12977652005063180180,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4231,5,3033961633860,3033961937551,0.304000,0.235000,0.069000,0.000000,0.000000,0.056790,0.000000,0.001396,0.002141,1,2,8192,45,0,0,0,0,0,45,0,0,0,10,10,0,0,9399260909101389583,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4232,0,3033961656660,3033961956404,0.300000,0.218000,0.082000,0.000000,0.000000,0.068510,0.000000,0.002263,0.003118,1,3,12288,73,0,0,0,0,0,73,0,0,0,10,10,0,0,18323453215931801221,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4233,7,3033961685722,3033961976768,0.291000,0.221000,0.070000,0.000000,0.000000,0.057052,0.000000,0.000994,0.001413,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,7143848945219788854,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4234,1,3033961689488,3033961974027,0.284000,0.217000,0.067000,0.000000,0.000000,0.054033,0.000000,0.000778,0.001155,1,1,4096,24,0,0,0,0,0,24,0,0,0,10,10,0,0,1034322340217900672,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4235,3,3033961710982,3033961979780,0.269000,0.193000,0.076000,0.000000,0.000000,0.063301,0.000000,0.001603,0.002389,1,2,8192,50,0,0,0,0,0,50,0,0,0,10,10,0,0,5838059883899001464,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4236,4,3033961774622,3033962052010,0.278000,0.206000,0.072000,0.000000,0.000000,0.059001,0.000000,0.002130,0.002403,1,2,8192,57,0,0,0,0,0,57,0,0,0,10,10,0,0,3784813620700261035,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4237,2,3033961837050,3033962094251,0.257000,0.185000,0.072000,0.000000,0.000000,0.059906,0.000000,0.001082,0.001554,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,15079214627060158815,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4238,6,3033961861310,3033962144619,0.284000,0.206000,0.078000,0.000000,0.000000,0.064288,0.000000,0.002226,0.002571,1,3,12288,68,0,0,0,0,0,68,0,0,0,10,10,0,0,521786347653433668,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4239,5,3033961937649,3033962222051,0.284000,0.210000,0.074000,0.000000,0.000000,0.062129,0.000000,0.001343,0.002190,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,2622043665724446664,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4240,0,3033961956500,3033962229510,0.273000,0.200000,0.073000,0.000000,0.000000,0.059660,0.000000,0.001757,0.002522,1,2,8192,55,0,0,0,0,0,55,0,0,0,10,10,0,0,5516818016244124809,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4241,1,3033961974121,3033962206004,0.232000,0.167000,0.065000,0.000000,0.000000,0.054025,0.000000,0.000930,0.001538,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,6392056962590899140,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4242,7,3033961976843,3033962276224,0.300000,0.223000,0.077000,0.000000,0.000000,0.063526,0.000000,0.002088,0.002701,1,3,12288,70,0,0,0,0,0,70,0,0,0,10,10,0,0,4059828996102049923,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4243,3,3033961979843,3033962248391,0.269000,0.192000,0.077000,0.000000,0.000000,0.064618,0.000000,0.001200,0.001871,1,2,8192,38,0,0,0,0,0,38,0,0,0,10,10,0,0,710502224881494601,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4244,4,3033962052108,3033962354640,0.302000,0.228000,0.074000,0.000000,0.000000,0.062371,0.000000,0.001774,0.002110,1,2,8192,59,0,0,0,0,0,59,0,0,0,10,10,0,0,8410084637440683383,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4245,2,3033962094315,3033962323391,0.229000,0.164000,0.065000,0.000000,0.000000,0.053100,0.000000,0.001177,0.001495,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,863588066886659454,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4246,6,3033962144755,3033962406056,0.261000,0.190000,0.071000,0.000000,0.000000,0.058230,0.000000,0.001026,0.002051,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,848825398701317530,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4247,1,3033962206092,3033962450801,0.245000,0.182000,0.063000,0.000000,0.000000,0.051339,0.000000,0.000726,0.000954,1,1,4096,22,0,0,0,0,0,22,0,0,0,10,10,0,0,16413006559015629331,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4248,5,3033962222147,3033962467586,0.245000,0.213000,0.032000,0.000000,0.000000,0.019356,0.000000,0.001800,0.002689,1,2,8192,59,0,0,0,0,0,59,0,0,0,10,10,0,0,17554956359085298265,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4249,0,3033962229572,3033962515474,0.286000,0.212000,0.074000,0.000000,0.000000,0.060772,0.000000,0.001062,0.001483,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,9755785213709915451,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4250,3,3033962248467,3033962515410,0.267000,0.193000,0.074000,0.000000,0.000000,0.061633,0.000000,0.001651,0.002597,1,2,8192,56,0,0,0,0,0,56,0,0,0,10,10,0,0,13223664233727052771,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4251,7,3033962276338,3033962557605,0.281000,0.203000,0.078000,0.000000,0.000000,0.064679,0.000000,0.001410,0.002080,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,14289443024063030091,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4252,2,3033962323438,3033962590654,0.267000,0.195000,0.072000,0.000000,0.000000,0.059667,0.000000,0.001151,0.001768,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,15229075965655224674,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4253,4,3033962354794,3033962673992,0.319000,0.246000,0.073000,0.000000,0.000000,0.060098,0.000000,0.001446,0.001994,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,278349666685624305,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4254,6,3033962406193,3033962670581,0.265000,0.189000,0.076000,0.000000,0.000000,0.062360,0.000000,0.001395,0.002314,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,14369272725788154772,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4255,1,3033962450885,3033962722175,0.271000,0.199000,0.072000,0.000000,0.000000,0.060378,0.000000,0.001497,0.001929,1,2,8192,49,0,0,0,0,0,49,0,0,0,10,10,0,0,2171888968151793837,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4256,5,3033962467654,3033962750170,0.283000,0.216000,0.067000,0.000000,0.000000,0.054260,0.000000,0.000989,0.001295,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,9624145913063585726,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4257,3,3033962515486,3033962752171,0.236000,0.164000,0.072000,0.000000,0.000000,0.060189,0.000000,0.001431,0.001928,1,2,8192,45,0,0,0,0,0,45,0,0,0,10,10,0,0,9707543655592095461,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4258,0,3033962515573,3033962794292,0.279000,0.208000,0.071000,0.000000,0.000000,0.057375,0.000000,0.001425,0.002186,1,2,8192,47,0,0,0,0,0,47,0,0,0,10,10,0,0,6746680957502560380,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4259,7,3033962557669,3033962833625,0.276000,0.201000,0.075000,0.000000,0.000000,0.061748,0.000000,0.001433,0.002509,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,2203111617431004537,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4260,2,3033962590765,3033962875308,0.285000,0.215000,0.070000,0.000000,0.000000,0.057094,0.000000,0.001342,0.002033,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,1771711934924968999,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4261,6,3033962670658,3033962944194,0.273000,0.206000,0.067000,0.000000,0.000000,0.054973,0.000000,0.000949,0.001318,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,14989610732252194281,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4262,4,3033962674104,3033962909480,0.235000,0.170000,0.065000,0.000000,0.000000,0.053582,0.000000,0.000819,0.000998,1,1,4096,23,0,0,0,0,0,23,0,0,0,10,10,0,0,15314301487345358531,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4263,1,3033962722242,3033962985786,0.264000,0.199000,0.065000,0.000000,0.000000,0.053348,0.000000,0.001105,0.001585,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,4809437329332791525,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4264,5,3033962750298,3033963017560,0.267000,0.202000,0.065000,0.000000,0.000000,0.052948,0.000000,0.000948,0.001444,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,11030676304775893367,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4265,3,3033962752244,3033963018907,0.267000,0.187000,0.080000,0.000000,0.000000,0.068338,0.000000,0.002336,0.002892,1,3,12288,82,0,0,0,0,0,82,0,0,0,10,10,0,0,17653249272750007504,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4266,0,3033962794367,3033963047871,0.253000,0.178000,0.075000,0.000000,0.000000,0.063401,0.000000,0.001060,0.001672,1,2,8192,32,0,0,0,0,0,32,0,0,0,10,10,0,0,7887615656091282437,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4267,7,3033962833701,3033963141505,0.308000,0.234000,0.074000,0.000000,0.000000,0.060791,0.000000,0.001337,0.001775,1,2,8192,39,0,0,0,0,0,39,0,0,0,10,10,0,0,17699387436290274356,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4268,2,3033962875375,3033963156461,0.281000,0.200000,0.081000,0.000000,0.000000,0.068087,0.000000,0.002507,0.002940,1,3,12288,74,0,0,0,0,0,74,0,0,0,10,10,0,0,4442390030943301582,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4269,4,3033962909550,3033963174931,0.266000,0.201000,0.065000,0.000000,0.000000,0.053126,0.000000,0.001114,0.001646,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,8258233171604279177,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4270,6,3033962944283,3033963224391,0.280000,0.210000,0.070000,0.000000,0.000000,0.057522,0.000000,0.001743,0.002402,1,2,8192,58,0,0,0,0,0,58,0,0,0,10,10,0,0,197179379106169716,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4271,1,3033962985872,3033963276515,0.291000,0.215000,0.076000,0.000000,0.000000,0.062820,0.000000,0.001643,0.002564,1,2,8192,53,0,0,0,0,0,53,0,0,0,10,10,0,0,14151729645400851727,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4272,5,3033963017634,3033963292559,0.275000,0.197000,0.078000,0.000000,0.000000,0.064953,0.000000,0.002115,0.003100,1,3,12288,71,0,0,0,0,0,71,0,0,0,10,10,0,0,15102488160025191619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4273,3,3033963018988,3033963255578,0.237000,0.165000,0.072000,0.000000,0.000000,0.060299,0.000000,0.001386,0.002760,1,2,8192,47,0,0,0,0,0,47,0,0,0,10,10,0,0,15047985922064145233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4274,0,3033963047960,3033963308048,0.260000,0.194000,0.066000,0.000000,0.000000,0.053523,0.000000,0.000733,0.000922,1,1,4096,21,0,0,0,0,0,21,0,0,0,10,10,0,0,10279200494015689461,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4275,7,3033963141588,3033963413312,0.272000,0.199000,0.073000,0.000000,0.000000,0.060316,0.000000,0.001215,0.002275,1,2,8192,39,0,0,0,0,0,39,0,0,0,10,10,0,0,11158500950619259534,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4276,2,3033963156543,3033963422475,0.266000,0.192000,0.074000,0.000000,0.000000,0.062051,0.000000,0.001720,0.002237,1,2,8192,50,0,0,0,0,0,50,0,0,0,10,10,0,0,14283582456061888960,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4277,4,3033963174999,3033963439545,0.264000,0.191000,0.073000,0.000000,0.000000,0.061423,0.000000,0.001589,0.002467,1,2,8192,50,0,0,0,0,0,50,0,0,0,10,10,0,0,7385004936460929478,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4278,6,3033963224529,3033963498065,0.273000,0.196000,0.077000,0.000000,0.000000,0.063956,0.000000,0.001983,0.002641,1,3,12288,65,0,0,0,0,0,65,0,0,0,10,10,0,0,17153226669684371825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4279,3,3033963255657,3033963489451,0.234000,0.163000,0.071000,0.000000,0.000000,0.059958,0.000000,0.001145,0.001909,1,2,8192,36,0,0,0,0,0,36,0,0,0,10,10,0,0,4983695847001174492,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4280,1,3033963276615,3033963532484,0.256000,0.184000,0.072000,0.000000,0.000000,0.059468,0.000000,0.001412,0.001394,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,7574665311819361629,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4281,5,3033963292639,3033963559514,0.267000,0.201000,0.066000,0.000000,0.000000,0.053282,0.000000,0.000969,0.001368,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,16517969106104366748,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4282,0,3033963308121,3033963611633,0.303000,0.238000,0.065000,0.000000,0.000000,0.052266,0.000000,0.000909,0.001294,1,1,4096,27,0,0,0,0,0,27,0,0,0,10,10,0,0,18361374003664442194,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4283,7,3033963413385,3033963640056,0.227000,0.161000,0.066000,0.000000,0.000000,0.053506,0.000000,0.000947,0.001726,1,1,4096,29,0,0,0,0,0,29,0,0,0,10,10,0,0,7829389422259423529,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4284,2,3033963422539,3033963641700,0.219000,0.153000,0.066000,0.000000,0.000000,0.054643,0.000000,0.000930,0.001918,1,1,4096,28,0,0,0,0,0,28,0,0,0,10,10,0,0,2949443469833102634,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4285,4,3033963439620,3033963691841,0.253000,0.190000,0.063000,0.000000,0.000000,0.051608,0.000000,0.000657,0.001321,1,1,4096,19,0,0,0,0,0,19,0,0,0,10,10,0,0,13271488072139582905,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4286,3,3033963489580,3033963770324,0.281000,0.188000,0.093000,0.000000,0.000000,0.080891,0.000000,0.001889,0.002956,1,3,12288,66,0,0,0,0,0,66,0,0,0,10,10,0,0,6504451470931969703,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4287,6,3033963498166,3033963730788,0.233000,0.151000,0.082000,0.000000,0.000000,0.069763,0.000000,0.001396,0.002186,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,9323107724840568774,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4288,1,3033963532587,3033963739013,0.206000,0.136000,0.070000,0.000000,0.000000,0.058860,0.000000,0.001251,0.001679,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,9281809809395699583,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4289,5,3033963559578,3033963851093,0.292000,0.207000,0.085000,0.000000,0.000000,0.071875,0.000000,0.001180,0.002384,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,17487005730174421533,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,4290,0,3033963611690,3033963859064,0.248000,0.183000,0.065000,0.000000,0.000000,0.052488,0.000000,0.000913,0.001370,1,1,4096,27,0,0,0,0,0,27,0,0,0,10,10,0,0,13102603205550083207,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
