run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043417951,8,4,16,5259,1,3017416161930,3017417339740,1.178000,0.234000,0.944000,0.000000,0.000000,0.902177,0.000000,0.076873,0.064591,64,103,421888,2270,0,0,0,0,0,1933,337,0,0,10,10,0,0,4643680109972604789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5260,5,3017416177911,3017418343146,2.165000,0.242000,1.923000,0.000000,0.000000,1.873316,0.000000,0.077688,0.068730,64,113,462848,2649,0,0,0,0,0,2322,327,0,0,10,10,0,0,17913985290024059638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5261,4,3017416573670,3017417483496,0.910000,0.179000,0.731000,0.000000,0.000000,0.698297,0.000000,0.050602,0.037837,64,77,315392,1574,0,0,0,0,0,1035,539,0,0,10,10,0,0,10161403374255599645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5262,2,3017416678417,3017417742699,1.065000,0.186000,0.879000,0.000000,0.000000,0.847279,0.000000,0.061271,0.043418,64,88,360448,1784,0,0,0,0,0,1316,468,0,0,10,10,0,0,3753768340495810758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5263,3,3017416731522,3017417902306,1.170000,0.224000,0.946000,0.000000,0.000000,0.892789,0.000000,0.091227,0.088220,64,124,507904,2888,0,0,0,0,0,2512,376,0,0,10,10,0,0,1980467329270468942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5264,7,3017416853207,3017418062009,1.209000,0.230000,0.979000,0.000000,0.000000,0.933417,0.000000,0.084698,0.077589,64,111,454656,2552,0,0,0,0,0,2204,348,0,0,10,10,0,0,169645066615358046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5265,6,3017417021279,3017418285007,1.264000,0.272000,0.992000,0.000000,0.000000,0.948381,0.000000,0.083781,0.079970,63,112,458752,2598,0,0,0,0,0,2274,324,0,0,10,10,0,0,3916496159414836114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5266,0,3017417041204,3017418194198,1.153000,0.186000,0.967000,0.000000,0.000000,0.928521,0.000000,0.063044,0.050925,64,88,360448,1785,0,0,0,0,0,1442,343,0,0,10,10,0,0,13052364806468187772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5267,1,3017417339863,3017418475248,1.135000,0.231000,0.904000,0.000000,0.000000,0.860198,0.000000,0.088124,0.074816,63,122,499712,2647,0,0,0,0,0,2295,352,0,0,10,10,0,0,8700891469797028535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5268,4,3017417483578,3017418396053,0.912000,0.204000,0.708000,0.000000,0.000000,0.678966,0.000000,0.060343,0.044577,64,81,331776,1626,0,0,0,0,0,1251,375,0,0,10,10,0,0,2729476058399014250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5269,2,3017417742738,3017418727846,0.985000,0.238000,0.747000,0.000000,0.000000,0.698573,0.000000,0.083131,0.082410,64,110,450560,2576,0,0,0,0,0,2352,224,0,0,10,10,0,0,2104632182829117026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5270,3,3017417902398,3017418853582,0.951000,0.223000,0.728000,0.000000,0.000000,0.676862,0.000000,0.082277,0.076780,64,113,462848,2524,0,0,0,0,0,2217,307,0,0,10,10,0,0,2192857146215374335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5271,7,3017418062069,3017419034850,0.973000,0.238000,0.735000,0.000000,0.000000,0.683406,0.000000,0.078180,0.073075,64,108,442368,2465,0,0,0,0,0,2080,385,0,0,10,10,0,0,311472050337080641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5272,0,3017418194324,3017419373215,1.179000,0.229000,0.950000,0.000000,0.000000,0.892869,0.000000,0.109361,0.099495,64,141,577536,3401,0,0,0,0,0,3065,336,0,0,10,10,0,0,6987299657663378506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5273,6,3017418285047,3017419475312,1.190000,0.215000,0.975000,0.000000,0.000000,0.924372,0.000000,0.094257,0.084377,64,122,499712,2797,0,0,0,0,0,2489,308,0,0,10,10,0,0,1339184172417986198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5274,5,3017418343215,3017419822473,1.479000,0.271000,1.208000,0.000000,0.000000,1.150981,0.000000,0.103252,0.089488,62,134,548864,3210,0,0,0,0,0,2864,346,0,0,10,10,0,0,16379604304483709629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5275,4,3017418396303,3017419812136,1.415000,0.235000,1.180000,0.000000,0.000000,1.134061,0.000000,0.079876,0.071249,62,109,446464,2545,0,0,0,0,0,2198,347,0,0,10,10,0,0,17793695892449880081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5276,1,3017418475321,3017419989998,1.515000,0.226000,1.289000,0.000000,0.000000,1.239911,0.000000,0.085804,0.070177,64,121,495616,2841,0,0,0,0,0,2266,575,0,0,10,10,0,0,12793772899759351903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5277,2,3017418727921,3017420307981,1.580000,0.208000,1.372000,0.000000,0.000000,1.314950,0.000000,0.092157,0.096037,63,126,516096,3025,0,0,0,0,0,2768,257,0,0,10,10,0,0,16289403735053018404,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5278,3,3017418853659,3017420325651,1.472000,0.217000,1.255000,0.000000,0.000000,1.214156,0.000000,0.091020,0.083883,63,124,507904,2912,0,0,0,0,0,2597,315,0,0,10,10,0,0,5271096931680466498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5279,7,3017419034923,3017420391052,1.356000,0.231000,1.125000,0.000000,0.000000,1.065159,0.000000,0.096838,0.091024,64,136,557056,3258,0,0,0,0,0,2626,632,0,0,10,10,0,0,8420914546725712874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5280,0,3017419373318,3017420679882,1.306000,0.229000,1.077000,0.000000,0.000000,1.021748,0.000000,0.099465,0.098281,63,132,540672,3257,0,0,0,0,0,2825,432,0,0,10,10,0,0,9852092653904031203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5281,6,3017419475385,3017420824271,1.349000,0.218000,1.131000,0.000000,0.000000,1.070070,0.000000,0.113186,0.105022,64,147,602112,3610,0,0,0,0,0,3264,346,0,0,10,10,0,0,14194657608173571616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5282,4,3017419812346,3017421028924,1.216000,0.230000,0.986000,0.000000,0.000000,0.948928,0.000000,0.068515,0.063266,64,95,389120,2036,0,0,0,0,0,1713,323,0,0,10,10,0,0,13047083272819677582,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5283,5,3017419822617,3017423277436,3.454000,0.216000,3.238000,0.000000,0.000000,3.193599,0.000000,0.063131,0.048581,64,102,417792,2258,0,0,0,0,0,1550,708,0,0,10,10,0,0,2631360400859617277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5284,1,3017419990192,3017421380352,1.390000,0.250000,1.140000,0.000000,0.000000,1.088655,0.000000,0.095239,0.083076,64,131,536576,3028,0,0,0,0,0,2647,381,0,0,10,10,0,0,13833732452098337138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5285,2,3017420308131,3017421640539,1.333000,0.210000,1.123000,0.000000,0.000000,1.061865,0.000000,0.116275,0.105232,64,143,585728,3548,0,0,0,0,0,3271,277,0,0,10,10,0,0,6247021635000009226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5286,3,3017420325751,3017421542760,1.217000,0.192000,1.025000,0.000000,0.000000,0.990830,0.000000,0.052583,0.040902,64,79,323584,1679,0,0,0,0,0,1229,450,0,0,10,10,0,0,1581038782871895117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5287,7,3017420391145,3017421648107,1.257000,0.223000,1.034000,0.000000,0.000000,0.988380,0.000000,0.069953,0.054464,64,99,405504,2081,0,0,0,0,0,1619,462,0,0,10,10,0,0,3016093208366114387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5288,0,3017420679990,3017422008057,1.328000,0.277000,1.051000,0.000000,0.000000,0.996579,0.000000,0.099414,0.087932,63,131,536576,3117,0,0,0,0,0,2591,526,0,0,10,10,0,0,11899488711042243584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5289,6,3017420824340,3017421982959,1.159000,0.197000,0.962000,0.000000,0.000000,0.918865,0.000000,0.074054,0.067059,63,107,438272,2357,0,0,0,0,0,1794,563,0,0,10,10,0,0,5812102190235303493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5290,4,3017421029044,3017422166033,1.137000,0.212000,0.925000,0.000000,0.000000,0.881864,0.000000,0.074304,0.062589,64,98,401408,2122,0,0,0,0,0,1748,374,0,0,10,10,0,0,12219223491161551271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5291,1,3017421380438,3017422388185,1.008000,0.242000,0.766000,0.000000,0.000000,0.717435,0.000000,0.088776,0.079545,63,123,503808,2843,0,0,0,0,0,2410,433,0,0,10,10,0,0,2773465284445090503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5292,3,3017421542822,3017422455135,0.912000,0.201000,0.711000,0.000000,0.000000,0.671001,0.000000,0.072216,0.064420,64,99,405504,2139,0,0,0,0,0,1690,449,0,0,10,10,0,0,11808831410831813981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5293,2,3017421640679,3017422880757,1.240000,0.212000,1.028000,0.000000,0.000000,0.973561,0.000000,0.110270,0.096141,63,139,569344,3478,0,0,0,0,0,3029,449,0,0,10,10,0,0,2139070309620190025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5294,7,3017421648204,3017422751489,1.104000,0.206000,0.898000,0.000000,0.000000,0.859088,0.000000,0.069970,0.061174,64,101,413696,2059,0,0,0,0,0,1605,454,0,0,10,10,0,0,11144324390255677032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5295,6,3017421983036,3017422946827,0.964000,0.215000,0.749000,0.000000,0.000000,0.708748,0.000000,0.074599,0.054518,63,92,376832,2080,0,0,0,0,0,1629,451,0,0,10,10,0,0,13746013819159726355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5296,0,3017422008167,3017423081949,1.073000,0.235000,0.838000,0.000000,0.000000,0.800475,0.000000,0.077672,0.065861,64,104,425984,2371,0,0,0,0,0,1963,408,0,0,10,10,0,0,1518235089571567824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5297,4,3017422166083,3017423204216,1.039000,0.213000,0.826000,0.000000,0.000000,0.780875,0.000000,0.072889,0.063730,64,100,409600,2240,0,0,0,0,0,1740,500,0,0,10,10,0,0,368184594857165507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5298,1,3017422388288,3017423345011,0.957000,0.223000,0.734000,0.000000,0.000000,0.700752,0.000000,0.079537,0.066702,64,103,421888,2321,0,0,0,0,0,2074,247,0,0,10,10,0,0,13001074841849375643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5299,3,3017422455254,3017423592401,1.138000,0.220000,0.918000,0.000000,0.000000,0.867946,0.000000,0.087502,0.084707,63,122,499712,2825,0,0,0,0,0,2602,223,0,0,10,10,0,0,11390991673560932375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5300,7,3017422751547,3017423802623,1.051000,0.238000,0.813000,0.000000,0.000000,0.754077,0.000000,0.096408,0.095955,64,129,528384,2993,0,0,0,0,0,2719,274,0,0,10,10,0,0,14875576099889623187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5301,2,3017422880853,3017423940749,1.060000,0.236000,0.824000,0.000000,0.000000,0.775203,0.000000,0.085882,0.079503,64,122,499712,2813,0,0,0,0,0,2298,515,0,0,10,10,0,0,11014430569793889404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5302,6,3017422946867,3017424071715,1.125000,0.245000,0.880000,0.000000,0.000000,0.835408,0.000000,0.081497,0.074754,64,104,425984,2359,0,0,0,0,0,1927,432,0,0,10,10,0,0,13392059573053993189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5303,0,3017423082049,3017424288448,1.206000,0.225000,0.981000,0.000000,0.000000,0.932655,0.000000,0.088276,0.082926,63,120,491520,2764,0,0,0,0,0,2474,290,0,0,10,10,0,0,6345628222047108358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5304,4,3017423204287,3017424555324,1.351000,0.216000,1.135000,0.000000,0.000000,1.083053,0.000000,0.090960,0.085091,64,125,512000,2900,0,0,0,0,0,2584,316,0,0,10,10,0,0,14758156340121484503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5305,5,3017423277684,3017424754495,1.476000,0.278000,1.198000,0.000000,0.000000,1.148439,0.000000,0.076898,0.066244,64,106,434176,2318,0,0,0,0,0,1976,342,0,0,10,10,0,0,9711796986441072987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5306,1,3017423345129,3017424605807,1.261000,0.179000,1.082000,0.000000,0.000000,1.042177,0.000000,0.068536,0.060048,63,101,413696,2140,0,0,0,0,0,1683,457,0,0,10,10,0,0,16675663451060967379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5307,3,3017423592513,3017424878268,1.285000,0.214000,1.071000,0.000000,0.000000,1.031149,0.000000,0.074456,0.073160,64,111,454656,2464,0,0,0,0,0,2116,348,0,0,10,10,0,0,12561883685313737164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5308,7,3017423802707,3017425141206,1.338000,0.196000,1.142000,0.000000,0.000000,1.098988,0.000000,0.066738,0.053447,64,93,380928,1977,0,0,0,0,0,1550,427,0,0,10,10,0,0,11893846524835394944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5309,2,3017423940853,3017425220615,1.280000,0.209000,1.071000,0.000000,0.000000,1.020380,0.000000,0.101632,0.102104,62,134,548864,3194,0,0,0,0,0,2990,204,0,0,10,10,0,0,2464678229448449480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5310,6,3017424071787,3017425199544,1.128000,0.186000,0.942000,0.000000,0.000000,0.904462,0.000000,0.052732,0.039448,64,83,339968,1576,0,0,0,0,0,1059,517,0,0,10,10,0,0,7506918808289711634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5311,0,3017424288521,3017425344454,1.056000,0.169000,0.887000,0.000000,0.000000,0.856350,0.000000,0.043789,0.032155,64,72,294912,1275,0,0,0,0,0,739,536,0,0,10,10,0,0,11898015007023546946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5312,4,3017424555462,3017425470626,0.915000,0.155000,0.760000,0.000000,0.000000,0.729523,0.000000,0.042427,0.030188,64,71,290816,1248,0,0,0,0,0,815,433,0,0,10,10,0,0,8003225166851840749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5313,1,3017424605886,3017425787719,1.182000,0.215000,0.967000,0.000000,0.000000,0.908911,0.000000,0.108271,0.106082,64,144,589824,3335,0,0,0,0,0,3045,290,0,0,10,10,0,0,7377498970914836520,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5314,5,3017424754560,3017425816146,1.061000,0.221000,0.840000,0.000000,0.000000,0.799774,0.000000,0.070473,0.058463,64,98,401408,2117,0,0,0,0,0,1657,460,0,0,10,10,0,0,11675478902795968342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5315,3,3017424878432,3017425842748,0.964000,0.171000,0.793000,0.000000,0.000000,0.767774,0.000000,0.044910,0.041935,64,68,278528,1265,0,0,0,0,0,860,405,0,0,10,10,0,0,14417532922660372193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5316,7,3017425141269,3017426099027,0.958000,0.211000,0.747000,0.000000,0.000000,0.707711,0.000000,0.067877,0.060541,64,95,389120,2086,0,0,0,0,0,1666,420,0,0,10,10,0,0,2298769840999784431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5317,6,3017425199627,3017426256967,1.057000,0.227000,0.830000,0.000000,0.000000,0.786642,0.000000,0.072827,0.057265,64,93,380928,2043,0,0,0,0,0,1651,392,0,0,10,10,0,0,5313553016728102433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5318,2,3017425220703,3017426407909,1.187000,0.249000,0.938000,0.000000,0.000000,0.894947,0.000000,0.074126,0.070367,64,108,442368,2293,0,0,0,0,0,1925,368,0,0,10,10,0,0,15802596175725894095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5319,0,3017425344553,3017426404991,1.061000,0.166000,0.895000,0.000000,0.000000,0.871305,0.000000,0.052476,0.033207,64,70,286720,1277,0,0,0,0,0,886,391,0,0,10,10,0,0,13662102565309122725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5320,4,3017425470704,3017426476942,1.006000,0.175000,0.831000,0.000000,0.000000,0.802664,0.000000,0.040735,0.035168,64,71,290816,1262,0,0,0,0,0,764,498,0,0,10,10,0,0,18438792384487043819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5321,1,3017425787807,3017426927474,1.139000,0.225000,0.914000,0.000000,0.000000,0.873399,0.000000,0.105827,0.097814,64,141,577536,3398,0,0,0,0,0,3041,357,0,0,10,10,0,0,4612774380219453116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5322,5,3017425816229,3017426722796,0.907000,0.160000,0.747000,0.000000,0.000000,0.713707,0.000000,0.051458,0.037492,64,76,311296,1515,0,0,0,0,0,895,620,0,0,10,10,0,0,4647437079646288293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5323,3,3017425842808,3017426744154,0.901000,0.143000,0.758000,0.000000,0.000000,0.729245,0.000000,0.046579,0.033685,64,78,319488,1583,0,0,0,0,0,910,673,0,0,10,10,0,0,1310910578437060114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,5324,7,3017426099151,3017426949810,0.851000,0.156000,0.695000,0.000000,0.000000,0.661333,0.000000,0.047107,0.029065,64,74,303104,1407,0,0,0,0,0,823,584,0,0,10,10,0,0,4251082118305680314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
