run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945274263,16,4,16,9848,6,9924043411962,9924045610898,2.199000,0.278000,1.921000,0.000000,0.000000,1.867513,0.000000,0.088504,0.077569,63,119,487424,2827,0,0,0,0,0,2433,394,0,0,10,10,0,0,17689268875393111127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9849,4,9924043429972,9924045571392,2.141000,0.222000,1.919000,0.000000,0.000000,1.884213,0.000000,0.049452,0.038258,64,79,323584,1559,0,0,0,0,0,1093,466,0,0,10,10,0,0,2143832010881509605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9850,8,9924043564586,9924046707979,3.143000,0.426000,2.717000,0.000000,0.000000,2.620833,0.000000,0.107993,0.096173,64,126,516096,2924,0,0,0,0,0,2511,413,0,0,10,10,0,0,11768673733659545345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9851,1,9924043621931,9924045699607,2.078000,0.221000,1.857000,0.000000,0.000000,1.814673,0.000000,0.074254,0.066671,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13856578728108318018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9852,5,9924044045075,9924046309724,2.265000,0.233000,2.032000,0.000000,0.000000,1.999863,0.000000,0.050798,0.041726,64,81,331776,1661,0,0,0,0,0,1172,489,0,0,10,10,0,0,2206452792296405509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9853,12,9924044085791,9924047034244,2.949000,0.459000,2.490000,0.000000,0.000000,2.397420,0.000000,0.097465,0.088053,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,13276505889276601059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9854,7,9924044150996,9924046449396,2.298000,0.248000,2.050000,0.000000,0.000000,1.997272,0.000000,0.084097,0.077267,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,6250795677773202168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9855,14,9924044301388,9924046897163,2.596000,0.485000,2.111000,0.000000,0.000000,2.022798,0.000000,0.120362,0.108679,63,128,524288,3072,0,0,0,0,0,2810,262,0,0,10,10,0,0,17656106847963002477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9856,11,9924044352398,9924047278064,2.925000,0.424000,2.501000,0.000000,0.000000,2.422629,0.000000,0.075334,0.066995,64,93,380928,1959,0,0,0,0,0,1528,431,0,0,10,10,0,0,9240011812445425391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9857,3,9924044581239,9924046778264,2.197000,0.229000,1.968000,0.000000,0.000000,1.927761,0.000000,0.060807,0.050463,64,87,356352,1897,0,0,0,0,0,1472,425,0,0,10,10,0,0,9668172411457234208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9858,0,9924044588697,9924046919556,2.331000,0.261000,2.070000,0.000000,0.000000,2.015535,0.000000,0.084729,0.073189,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1256036552754726426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9859,15,9924044627285,9924047112172,2.485000,0.415000,2.070000,0.000000,0.000000,1.977683,0.000000,0.114329,0.107374,64,130,532480,3017,0,0,0,0,0,2644,373,0,0,10,10,0,0,12088564550559890451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9860,9,9924045056415,9924048126551,3.071000,0.393000,2.678000,0.000000,0.000000,2.597100,0.000000,0.089207,0.076973,64,100,409600,2307,0,0,0,0,0,1802,505,0,0,10,10,0,0,17812378805696869704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9861,2,9924045074467,9924047395255,2.321000,0.242000,2.079000,0.000000,0.000000,2.021219,0.000000,0.082093,0.072635,64,120,491520,2751,0,0,0,0,0,2115,636,0,0,10,10,0,0,12185553905834928173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9862,13,9924045394654,9924048550626,3.156000,0.480000,2.676000,0.000000,0.000000,2.596978,0.000000,0.117832,0.126130,63,128,524288,3098,0,0,0,0,0,2690,408,0,0,10,10,0,0,15958546873735692904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9863,4,9924045571513,9924047899113,2.327000,0.274000,2.053000,0.000000,0.000000,1.995418,0.000000,0.087984,0.081397,63,124,507904,2815,0,0,0,0,0,2439,376,0,0,10,10,0,0,17002490281656932219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9864,6,9924045610993,9924047886307,2.275000,0.246000,2.029000,0.000000,0.000000,1.982102,0.000000,0.067531,0.056211,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,6611134688362474094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9865,1,9924045699688,9924047959856,2.260000,0.248000,2.012000,0.000000,0.000000,1.961532,0.000000,0.075523,0.078049,64,113,462848,2605,0,0,0,0,0,2071,534,0,0,10,10,0,0,12380029235067158057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9866,10,9924045748695,9924048916803,3.168000,0.403000,2.765000,0.000000,0.000000,2.676807,0.000000,0.091670,0.073153,64,115,471040,2618,0,0,0,0,0,1922,696,0,0,10,10,0,0,15948709474635721918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9867,5,9924046309845,9924048577766,2.268000,0.233000,2.035000,0.000000,0.000000,1.974599,0.000000,0.093725,0.092775,63,134,548864,3081,0,0,0,0,0,2668,413,0,0,10,10,0,0,10077790637801136690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9868,7,9924046449430,9924048896135,2.447000,0.255000,2.192000,0.000000,0.000000,2.137878,0.000000,0.094163,0.084881,64,133,544768,3086,0,0,0,0,0,2599,487,0,0,10,10,0,0,13756933372171734495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9869,8,9924046708157,9924049781686,3.073000,0.384000,2.689000,0.000000,0.000000,2.614177,0.000000,0.075391,0.071119,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,8789392197925465258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9870,3,9924046778330,9924049143053,2.365000,0.287000,2.078000,0.000000,0.000000,2.028454,0.000000,0.077489,0.070474,64,116,475136,2722,0,0,0,0,0,2173,549,0,0,10,10,0,0,6739859882560575863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9871,14,9924046897399,9924049411333,2.514000,0.368000,2.146000,0.000000,0.000000,2.079844,0.000000,0.063552,0.051275,64,83,339968,1725,0,0,0,0,0,995,730,0,0,10,10,0,0,6689212306163830000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9872,0,9924046919634,9924049334967,2.415000,0.301000,2.114000,0.000000,0.000000,2.058689,0.000000,0.084139,0.079461,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,8231153140912433955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9873,12,9924047034430,9924050083072,3.048000,0.531000,2.517000,0.000000,0.000000,2.422089,0.000000,0.093304,0.084433,62,114,466944,2524,0,0,0,0,0,2153,371,0,0,10,10,0,0,532046173673972798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9874,15,9924047112385,9924049739832,2.627000,0.526000,2.101000,0.000000,0.000000,2.019068,0.000000,0.109308,0.097628,64,125,512000,2936,0,0,0,0,0,2547,389,0,0,10,10,0,0,13610499516497180296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9875,11,9924047278194,9924050297986,3.019000,0.360000,2.659000,0.000000,0.000000,2.580776,0.000000,0.071599,0.067033,64,91,372736,1831,0,0,0,0,0,1197,634,0,0,10,10,0,0,17899156644062269978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9876,2,9924047395332,9924049663188,2.268000,0.276000,1.992000,0.000000,0.000000,1.942385,0.000000,0.096254,0.086029,63,136,557056,3174,0,0,0,0,0,2670,504,0,0,10,10,0,0,6693088412189714185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9877,6,9924047886432,9924050114105,2.228000,0.263000,1.965000,0.000000,0.000000,1.920492,0.000000,0.067504,0.056595,64,99,405504,2113,0,0,0,0,0,1647,466,0,0,10,10,0,0,16519051273520323566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9878,4,9924047899352,9924049969084,2.070000,0.204000,1.866000,0.000000,0.000000,1.828520,0.000000,0.056447,0.038901,64,89,364544,1867,0,0,0,0,0,1094,773,0,0,10,10,0,0,12660821404576221601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9879,1,9924047959915,9924050189939,2.230000,0.281000,1.949000,0.000000,0.000000,1.903924,0.000000,0.075597,0.073261,64,112,458752,2505,0,0,0,0,0,2116,389,0,0,10,10,0,0,2063475718173936455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9880,9,9924048126765,9924051062106,2.935000,0.342000,2.593000,0.000000,0.000000,2.533094,0.000000,0.056772,0.047728,64,69,282624,1207,0,0,0,0,0,721,486,0,0,10,10,0,0,14742477524202940479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9881,13,9924048550750,9924051328658,2.778000,0.391000,2.387000,0.000000,0.000000,2.325755,0.000000,0.060949,0.053109,64,72,294912,1435,0,0,0,0,0,1109,326,0,0,10,10,0,0,6944960543119966988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9882,5,9924048577868,9924050557346,1.980000,0.263000,1.717000,0.000000,0.000000,1.675304,0.000000,0.071821,0.065775,64,101,413696,2221,0,0,0,0,0,1889,332,0,0,10,10,0,0,6313728455604536740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9883,7,9924048896273,9924050935333,2.039000,0.243000,1.796000,0.000000,0.000000,1.750586,0.000000,0.069071,0.058424,64,105,430080,2220,0,0,0,0,0,1626,594,0,0,10,10,0,0,17341106760677692978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9884,10,9924048916969,9924051766290,2.849000,0.495000,2.354000,0.000000,0.000000,2.262420,0.000000,0.092120,0.075784,64,116,475136,2564,0,0,0,0,0,2043,521,0,0,10,10,0,0,11136158444188142162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9885,3,9924049143290,9924051082914,1.939000,0.179000,1.760000,0.000000,0.000000,1.721286,0.000000,0.069296,0.047445,64,99,405504,2155,0,0,0,0,0,1472,683,0,0,10,10,0,0,3477962305439206452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9886,0,9924049335049,9924051429148,2.094000,0.238000,1.856000,0.000000,0.000000,1.805353,0.000000,0.091955,0.083354,64,129,528384,2946,0,0,0,0,0,2540,406,0,0,10,10,0,0,681945949711417174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9887,14,9924049411555,9924051710499,2.299000,0.428000,1.871000,0.000000,0.000000,1.782181,0.000000,0.091755,0.084763,63,108,442368,2506,0,0,0,0,0,2070,436,0,0,10,10,0,0,18210949976225780722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9888,2,9924049663279,9924051735848,2.073000,0.192000,1.881000,0.000000,0.000000,1.845679,0.000000,0.053138,0.038622,64,77,315392,1585,0,0,0,0,0,1139,446,0,0,10,10,0,0,13849627627681643223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9889,15,9924049740022,9924052074840,2.335000,0.316000,2.019000,0.000000,0.000000,1.946576,0.000000,0.067845,0.054897,64,84,344064,1796,0,0,0,0,0,1307,489,0,0,10,10,0,0,11289777360534846395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9890,8,9924049781768,9924052511281,2.730000,0.343000,2.387000,0.000000,0.000000,2.307787,0.000000,0.069026,0.052292,64,93,380928,1979,0,0,0,0,0,1247,732,0,0,10,10,0,0,2633048732651738053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9891,4,9924049969159,9924052082433,2.113000,0.237000,1.876000,0.000000,0.000000,1.821005,0.000000,0.090280,0.081811,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,14436311140359111412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9892,12,9924050083260,9924052792651,2.709000,0.468000,2.241000,0.000000,0.000000,2.140178,0.000000,0.114628,0.106838,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,9667595739886096942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9893,6,9924050114172,9924052284670,2.171000,0.239000,1.932000,0.000000,0.000000,1.887792,0.000000,0.064385,0.055592,64,98,401408,2142,0,0,0,0,0,1701,441,0,0,10,10,0,0,56075496117332727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9894,1,9924050189994,9924052340511,2.151000,0.253000,1.898000,0.000000,0.000000,1.850149,0.000000,0.076104,0.066963,63,109,446464,2450,0,0,0,0,0,2134,316,0,0,10,10,0,0,17039273337824786467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9895,11,9924050298071,9924052893961,2.596000,0.319000,2.277000,0.000000,0.000000,2.208013,0.000000,0.061725,0.052813,64,76,311296,1500,0,0,0,0,0,1057,443,0,0,10,10,0,0,14125827984509201319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9896,5,9924050557469,9924052626904,2.069000,0.238000,1.831000,0.000000,0.000000,1.791416,0.000000,0.068583,0.056790,64,100,409600,2183,0,0,0,0,0,1604,579,0,0,10,10,0,0,2636950094786947555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9897,7,9924050935405,9924052820308,1.885000,0.195000,1.690000,0.000000,0.000000,1.655708,0.000000,0.046435,0.036412,64,73,299008,1512,0,0,0,0,0,1031,481,0,0,10,10,0,0,9831948175964877884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9898,9,9924051062196,9924054139000,3.077000,0.492000,2.585000,0.000000,0.000000,2.485576,0.000000,0.101598,0.096378,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,8617797931424384423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9899,3,9924051082988,9924052920769,1.837000,0.150000,1.687000,0.000000,0.000000,1.650533,0.000000,0.057409,0.050776,64,92,376832,1903,0,0,0,0,0,1376,527,0,0,10,10,0,0,10609002256254400248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9900,13,9924051328786,9924054212225,2.883000,0.379000,2.504000,0.000000,0.000000,2.444085,0.000000,0.059660,0.046603,64,75,307200,1496,0,0,0,0,0,1062,434,0,0,10,10,0,0,7548197469830060599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9901,0,9924051429250,9924053355406,1.926000,0.241000,1.685000,0.000000,0.000000,1.627373,0.000000,0.097559,0.089492,63,137,561152,3276,0,0,0,0,0,2660,616,0,0,10,10,0,0,4867330180267095210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9902,14,9924051710669,9924054132240,2.421000,0.431000,1.990000,0.000000,0.000000,1.904868,0.000000,0.097753,0.097127,63,117,479232,2740,0,0,0,0,0,2162,578,0,0,10,10,0,0,3589850853201728507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9903,2,9924051735914,9924053780982,2.045000,0.175000,1.870000,0.000000,0.000000,1.837451,0.000000,0.052569,0.042695,64,84,344064,1675,0,0,0,0,0,1113,562,0,0,10,10,0,0,11477691628209681586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9904,10,9924051766374,9924054513156,2.747000,0.436000,2.311000,0.000000,0.000000,2.214848,0.000000,0.104171,0.095037,64,123,503808,2913,0,0,0,0,0,2427,486,0,0,10,10,0,0,8270149573200615388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9905,15,9924052074926,9924054642683,2.568000,0.496000,2.072000,0.000000,0.000000,1.974842,0.000000,0.114677,0.112225,63,130,532480,3076,0,0,0,0,0,2751,325,0,0,10,10,0,0,13338289182491246582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9906,4,9924052082555,9924054240319,2.157000,0.226000,1.931000,0.000000,0.000000,1.890790,0.000000,0.070936,0.061422,64,104,425984,2258,0,0,0,0,0,1809,449,0,0,10,10,0,0,4414954795188245144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9907,6,9924052285005,9924054545220,2.260000,0.209000,2.051000,0.000000,0.000000,2.001341,0.000000,0.085670,0.080890,64,122,499712,2820,0,0,0,0,0,2171,649,0,0,10,10,0,0,8889504315530307690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9908,1,9924052340568,9924054655856,2.315000,0.246000,2.069000,0.000000,0.000000,2.020753,0.000000,0.084996,0.087000,64,125,512000,2895,0,0,0,0,0,2501,394,0,0,10,10,0,0,1167007100287454893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9909,8,9924052511429,9924055432987,2.921000,0.496000,2.425000,0.000000,0.000000,2.327728,0.000000,0.110804,0.101237,63,131,536576,3055,0,0,0,0,0,2706,349,0,0,10,10,0,0,15945888367988544208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9910,5,9924052626987,9924054888355,2.262000,0.219000,2.043000,0.000000,0.000000,2.008880,0.000000,0.053822,0.045425,64,83,339968,1767,0,0,0,0,0,1346,421,0,0,10,10,0,0,11719741311946185468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9911,12,9924052792732,9924055645647,2.853000,0.354000,2.499000,0.000000,0.000000,2.438484,0.000000,0.060358,0.044985,64,80,327680,1612,0,0,0,0,0,1098,514,0,0,10,10,0,0,13308590728182084645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9912,7,9924052820384,9924055040298,2.220000,0.242000,1.978000,0.000000,0.000000,1.937238,0.000000,0.069916,0.063948,64,103,421888,2203,0,0,0,0,0,1818,385,0,0,10,10,0,0,1753207578331025833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945274263,16,4,16,9913,11,9924052894095,9924055977189,3.083000,0.398000,2.685000,0.000000,0.000000,2.609938,0.000000,0.079856,0.067409,63,96,393216,1966,0,0,0,0,0,1571,395,0,0,10,10,0,0,4950949534251088210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
