run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945268636,8,4,16,8373,3,9918166821442,9918168311114,1.489000,0.262000,1.227000,0.000000,0.000000,1.175028,0.000000,0.087964,0.075349,64,118,483328,2680,0,0,0,0,0,2349,331,0,0,10,10,0,0,1003641282715080158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8374,0,9918167048187,9918168409821,1.362000,0.232000,1.130000,0.000000,0.000000,1.073933,0.000000,0.099987,0.091325,64,129,528384,3074,0,0,0,0,0,2720,354,0,0,10,10,0,0,7642622656027735533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8375,5,9918167345298,9918168557047,1.211000,0.168000,1.043000,0.000000,0.000000,1.006266,0.000000,0.074994,0.065009,64,101,413696,2336,0,0,0,0,0,1656,680,0,0,10,10,0,0,13994326927330302412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8376,4,9918167433217,9918168708354,1.275000,0.246000,1.029000,0.000000,0.000000,0.989402,0.000000,0.084513,0.069851,64,110,450560,2535,0,0,0,0,0,2044,491,0,0,10,10,0,0,4642935635391268776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8377,6,9918167630634,9918168904219,1.274000,0.220000,1.054000,0.000000,0.000000,1.011463,0.000000,0.084585,0.078679,64,115,471040,2548,0,0,0,0,0,2172,376,0,0,10,10,0,0,15758237003872775391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8378,2,9918167814201,9918169111724,1.297000,0.239000,1.058000,0.000000,0.000000,1.010454,0.000000,0.081119,0.066602,63,111,454656,2503,0,0,0,0,0,2105,398,0,0,10,10,0,0,7208572350334313867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8379,1,9918168027974,9918169228483,1.201000,0.231000,0.970000,0.000000,0.000000,0.912448,0.000000,0.099572,0.092183,64,129,528384,3068,0,0,0,0,0,2805,263,0,0,10,10,0,0,14173624378126709536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8380,7,9918168203477,9918169455952,1.253000,0.262000,0.991000,0.000000,0.000000,0.935594,0.000000,0.099686,0.089038,62,130,532480,3012,0,0,0,0,0,2706,306,0,0,10,10,0,0,3994290072260766421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8381,3,9918168311244,9918169593433,1.282000,0.247000,1.035000,0.000000,0.000000,0.988365,0.000000,0.082265,0.068889,64,109,446464,2462,0,0,0,0,0,2072,390,0,0,10,10,0,0,20075275881508318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8382,0,9918168409950,9918169704249,1.294000,0.233000,1.061000,0.000000,0.000000,1.014588,0.000000,0.072779,0.062849,64,101,413696,2237,0,0,0,0,0,1932,305,0,0,10,10,0,0,15411479084230818756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8383,5,9918168557106,9918169957885,1.400000,0.235000,1.165000,0.000000,0.000000,1.118741,0.000000,0.091104,0.083546,64,122,499712,2814,0,0,0,0,0,2440,374,0,0,10,10,0,0,15436558653665396659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8384,4,9918168708559,9918169994220,1.286000,0.217000,1.069000,0.000000,0.000000,1.023902,0.000000,0.083659,0.068553,64,111,454656,2502,0,0,0,0,0,2045,457,0,0,10,10,0,0,2017530536856596538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8385,6,9918168904384,9918170312659,1.408000,0.232000,1.176000,0.000000,0.000000,1.123888,0.000000,0.088525,0.088407,64,121,495616,2781,0,0,0,0,0,2462,319,0,0,10,10,0,0,822903322379579072,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8386,2,9918169111960,9918170495976,1.384000,0.234000,1.150000,0.000000,0.000000,1.092210,0.000000,0.107344,0.091605,61,137,561152,3232,0,0,0,0,0,2982,250,0,0,10,10,0,0,8823575999827244921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8387,1,9918169228778,9918170700328,1.471000,0.251000,1.220000,0.000000,0.000000,1.164578,0.000000,0.098873,0.086739,64,128,524288,3061,0,0,0,0,0,2766,295,0,0,10,10,0,0,15194474611847318934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8388,7,9918169456067,9918171050280,1.594000,0.257000,1.337000,0.000000,0.000000,1.284236,0.000000,0.085460,0.079288,62,119,487424,2788,0,0,0,0,0,2290,498,0,0,10,10,0,0,12249663089297649460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8389,3,9918169593515,9918171130091,1.536000,0.220000,1.316000,0.000000,0.000000,1.275093,0.000000,0.089328,0.090816,63,133,544768,3061,0,0,0,0,0,2621,440,0,0,10,10,0,0,9063019679855032519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8390,0,9918169704315,9918171128701,1.425000,0.220000,1.205000,0.000000,0.000000,1.168074,0.000000,0.069050,0.061986,64,98,401408,2165,0,0,0,0,0,1816,349,0,0,10,10,0,0,13103064774391737120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8391,5,9918169957981,9918171343938,1.385000,0.264000,1.121000,0.000000,0.000000,1.081535,0.000000,0.078554,0.059279,64,101,413696,2312,0,0,0,0,0,1826,486,0,0,10,10,0,0,8785046439485655034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8392,4,9918169994325,9918171405898,1.411000,0.229000,1.182000,0.000000,0.000000,1.130888,0.000000,0.086781,0.079099,64,117,479232,2677,0,0,0,0,0,2349,328,0,0,10,10,0,0,941371787147997618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8393,6,9918170312737,9918171525020,1.212000,0.219000,0.993000,0.000000,0.000000,0.957946,0.000000,0.076707,0.058432,64,99,405504,2162,0,0,0,0,0,1720,442,0,0,10,10,0,0,1348612573513539370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8394,2,9918170496041,9918171690174,1.195000,0.278000,0.917000,0.000000,0.000000,0.871332,0.000000,0.085079,0.078989,64,118,483328,2681,0,0,0,0,0,2373,308,0,0,10,10,0,0,9775802004229890151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8395,1,9918170700384,9918171688866,0.988000,0.204000,0.784000,0.000000,0.000000,0.756459,0.000000,0.052614,0.037442,64,78,319488,1606,0,0,0,0,0,1091,515,0,0,10,10,0,0,10511549723836578920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8396,7,9918171050392,9918172033224,0.983000,0.247000,0.736000,0.000000,0.000000,0.681333,0.000000,0.101516,0.089948,64,128,524288,3110,0,0,0,0,0,2619,491,0,0,10,10,0,0,687497922976746008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8397,0,9918171128824,9918172300151,1.171000,0.241000,0.930000,0.000000,0.000000,0.891917,0.000000,0.088768,0.082121,63,126,516096,2823,0,0,0,0,0,2278,545,0,0,10,10,0,0,15247193575445466404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8398,3,9918171130216,9918172256592,1.127000,0.217000,0.910000,0.000000,0.000000,0.859163,0.000000,0.091382,0.083325,64,130,532480,3013,0,0,0,0,0,2621,392,0,0,10,10,0,0,17288490851675401465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8399,5,9918171344014,9918172842255,1.498000,0.240000,1.258000,0.000000,0.000000,1.207938,0.000000,0.084031,0.079392,64,116,475136,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,8372104980085139495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8400,4,9918171406021,9918172896238,1.490000,0.228000,1.262000,0.000000,0.000000,1.213186,0.000000,0.094482,0.089368,64,128,524288,2969,0,0,0,0,0,2664,305,0,0,10,10,0,0,6406123109091573542,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8401,6,9918171525089,9918173027500,1.502000,0.230000,1.272000,0.000000,0.000000,1.229504,0.000000,0.072622,0.061404,64,102,417792,2335,0,0,0,0,0,1901,434,0,0,10,10,0,0,11011860468901337938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8402,1,9918171688982,9918173311925,1.623000,0.221000,1.402000,0.000000,0.000000,1.350441,0.000000,0.092186,0.086315,64,126,516096,2951,0,0,0,0,0,2611,340,0,0,10,10,0,0,7160436450352009028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8403,2,9918171690313,9918173341170,1.651000,0.226000,1.425000,0.000000,0.000000,1.385283,0.000000,0.078330,0.067923,64,110,450560,2414,0,0,0,0,0,2003,411,0,0,10,10,0,0,9907273958981044790,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8404,7,9918172033375,9918173405929,1.373000,0.188000,1.185000,0.000000,0.000000,1.154659,0.000000,0.044453,0.035968,64,70,286720,1391,0,0,0,0,0,918,473,0,0,10,10,0,0,1325889118614516227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8405,3,9918172256738,9918173535428,1.278000,0.192000,1.086000,0.000000,0.000000,1.043656,0.000000,0.072245,0.057754,63,95,389120,2132,0,0,0,0,0,1766,366,0,0,10,10,0,0,11162949935309978030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8406,0,9918172300208,9918173512742,1.213000,0.197000,1.016000,0.000000,0.000000,0.973085,0.000000,0.080560,0.073518,63,107,438272,2434,0,0,0,0,0,2094,340,0,0,10,10,0,0,16298292731526981591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8407,5,9918172842403,9918173621309,0.779000,0.157000,0.622000,0.000000,0.000000,0.587469,0.000000,0.054295,0.037478,64,77,315392,1545,0,0,0,0,0,1008,537,0,0,10,10,0,0,9356555760393350918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8408,4,9918172896363,9918173973807,1.077000,0.228000,0.849000,0.000000,0.000000,0.790202,0.000000,0.105925,0.096511,64,138,565248,3247,0,0,0,0,0,2952,295,0,0,10,10,0,0,14894502254619504310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8409,6,9918173027570,9918174066355,1.039000,0.199000,0.840000,0.000000,0.000000,0.795237,0.000000,0.074002,0.070293,64,106,434176,2300,0,0,0,0,0,1845,455,0,0,10,10,0,0,18364930406834732650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8410,1,9918173312028,9918174386336,1.074000,0.215000,0.859000,0.000000,0.000000,0.807467,0.000000,0.087984,0.083632,63,124,507904,2749,0,0,0,0,0,2495,254,0,0,10,10,0,0,10251899486325832328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8411,2,9918173341251,9918174094228,0.753000,0.168000,0.585000,0.000000,0.000000,0.555249,0.000000,0.035664,0.034793,64,66,270336,1103,0,0,0,0,0,669,434,0,0,10,10,0,0,16462721114391770133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8412,7,9918173406006,9918174396566,0.990000,0.204000,0.786000,0.000000,0.000000,0.750843,0.000000,0.064369,0.056580,64,85,348160,1833,0,0,0,0,0,1519,314,0,0,10,10,0,0,13412244312369424180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8413,0,9918173512804,9918174815588,1.303000,0.247000,1.056000,0.000000,0.000000,1.007734,0.000000,0.101134,0.089724,64,131,536576,3081,0,0,0,0,0,2720,361,0,0,10,10,0,0,475077928055758674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8414,3,9918173535636,9918174737905,1.202000,0.195000,1.007000,0.000000,0.000000,0.966958,0.000000,0.075798,0.067863,64,107,438272,2392,0,0,0,0,0,2082,310,0,0,10,10,0,0,6469119764190234801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8415,5,9918173621432,9918174814382,1.193000,0.195000,0.998000,0.000000,0.000000,0.960835,0.000000,0.065209,0.054057,64,92,376832,1965,0,0,0,0,0,1616,349,0,0,10,10,0,0,2953371182486079720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8416,4,9918173973920,9918175182994,1.209000,0.247000,0.962000,0.000000,0.000000,0.908869,0.000000,0.086462,0.095614,62,130,532480,2961,0,0,0,0,0,2585,376,0,0,10,10,0,0,13275560054105101455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8417,6,9918174066417,9918175354259,1.288000,0.240000,1.048000,0.000000,0.000000,1.005111,0.000000,0.083025,0.068843,64,109,446464,2414,0,0,0,0,0,2099,315,0,0,10,10,0,0,4837685760811237238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8418,2,9918174094292,9918175460421,1.366000,0.205000,1.161000,0.000000,0.000000,1.106889,0.000000,0.097283,0.096541,64,135,552960,3187,0,0,0,0,0,2934,253,0,0,10,10,0,0,627676958999849338,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8419,1,9918174386481,9918175932981,1.546000,0.211000,1.335000,0.000000,0.000000,1.268465,0.000000,0.109371,0.106719,64,149,610304,3678,0,0,0,0,0,3363,315,0,0,10,10,0,0,11960167761236172822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8420,7,9918174396671,9918175849898,1.453000,0.218000,1.235000,0.000000,0.000000,1.181843,0.000000,0.111359,0.091487,64,135,552960,3205,0,0,0,0,0,2844,361,0,0,10,10,0,0,7961940971166888588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8421,3,9918174737968,9918176154517,1.417000,0.158000,1.259000,0.000000,0.000000,1.229274,0.000000,0.042331,0.031229,64,72,294912,1329,0,0,0,0,0,835,494,0,0,10,10,0,0,6991546722528439932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8422,5,9918174814457,9918176260739,1.446000,0.196000,1.250000,0.000000,0.000000,1.199344,0.000000,0.110398,0.094959,63,138,565248,3331,0,0,0,0,0,2999,332,0,0,10,10,0,0,1750383705018045449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8423,0,9918174815661,9918176233561,1.418000,0.232000,1.186000,0.000000,0.000000,1.137483,0.000000,0.080163,0.070150,64,116,475136,2593,0,0,0,0,0,2135,458,0,0,10,10,0,0,4050947150923229079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8424,4,9918175183098,9918176503206,1.320000,0.196000,1.124000,0.000000,0.000000,1.078793,0.000000,0.071519,0.056921,64,109,446464,2503,0,0,0,0,0,1603,900,0,0,10,10,0,0,5702224792757507608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8425,6,9918175354412,9918176719714,1.365000,0.192000,1.173000,0.000000,0.000000,1.131572,0.000000,0.069047,0.061782,64,99,405504,2075,0,0,0,0,0,1627,448,0,0,10,10,0,0,15767503963881885729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8426,2,9918175460623,9918176781512,1.321000,0.221000,1.100000,0.000000,0.000000,1.045249,0.000000,0.104407,0.103952,63,137,561152,3387,0,0,0,0,0,3079,308,0,0,10,10,0,0,9090404776338628880,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8427,7,9918175849981,9918177134411,1.284000,0.237000,1.047000,0.000000,0.000000,0.999819,0.000000,0.093959,0.095878,62,130,532480,3017,0,0,0,0,0,2657,360,0,0,10,10,0,0,16901980329089895128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8428,1,9918175933099,9918177026307,1.093000,0.178000,0.915000,0.000000,0.000000,0.879988,0.000000,0.049665,0.041791,64,82,335872,1641,0,0,0,0,0,1171,470,0,0,10,10,0,0,6069835050563857768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8429,3,9918176154607,9918177462670,1.308000,0.196000,1.112000,0.000000,0.000000,1.069802,0.000000,0.081641,0.064676,64,111,454656,2456,0,0,0,0,0,2066,390,0,0,10,10,0,0,12490498522629318214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8430,0,9918176233618,9918177541916,1.308000,0.162000,1.146000,0.000000,0.000000,1.121464,0.000000,0.049393,0.039507,64,76,311296,1515,0,0,0,0,0,1109,406,0,0,10,10,0,0,12432157985467291827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8431,5,9918176260859,9918177550140,1.290000,0.210000,1.080000,0.000000,0.000000,1.027694,0.000000,0.085205,0.074516,64,124,507904,2855,0,0,0,0,0,2324,531,0,0,10,10,0,0,15201881472764349803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8432,4,9918176503311,9918177754219,1.251000,0.178000,1.073000,0.000000,0.000000,1.032937,0.000000,0.066855,0.054234,64,105,430080,2206,0,0,0,0,0,1685,521,0,0,10,10,0,0,12753238378310182715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8433,6,9918176719773,9918178008064,1.289000,0.235000,1.054000,0.000000,0.000000,1.005204,0.000000,0.085061,0.081934,62,121,495616,2766,0,0,0,0,0,2442,324,0,0,10,10,0,0,8169819517597671473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8434,2,9918176781608,9918178215617,1.434000,0.233000,1.201000,0.000000,0.000000,1.149877,0.000000,0.110482,0.097727,63,144,589824,3474,0,0,0,0,0,3087,387,0,0,10,10,0,0,5472402498275787264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8435,1,9918177026401,9918178348747,1.322000,0.209000,1.113000,0.000000,0.000000,1.063131,0.000000,0.090325,0.083839,64,132,540672,3004,0,0,0,0,0,2621,383,0,0,10,10,0,0,17502613275201274148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8436,7,9918177134496,9918178633177,1.499000,0.222000,1.277000,0.000000,0.000000,1.219907,0.000000,0.095188,0.083949,63,130,532480,3085,0,0,0,0,0,2505,580,0,0,10,10,0,0,12714685318439482472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8437,3,9918177462997,9918178898840,1.436000,0.192000,1.244000,0.000000,0.000000,1.193989,0.000000,0.078011,0.075761,63,119,487424,2768,0,0,0,0,0,2099,669,0,0,10,10,0,0,1509635376316835283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945268636,8,4,16,8438,0,9918177541970,9918179061233,1.519000,0.230000,1.289000,0.000000,0.000000,1.239197,0.000000,0.087289,0.076153,62,119,487424,2756,0,0,0,0,0,2387,369,0,0,10,10,0,0,13203873005871660524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
