run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777945257079,2,4,16,8126,1,9906141301110,9906142093198,0.792000,0.204000,0.588000,0.000000,0.000000,0.542552,0.000000,0.081158,0.078788,64,116,475136,2727,0,0,0,0,0,2426,301,0,0,10,10,0,0,10637637714985504538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8127,0,9906141341751,9906142123461,0.781000,0.195000,0.586000,0.000000,0.000000,0.549989,0.000000,0.055492,0.048210,64,84,344064,1701,0,0,0,0,0,1336,365,0,0,10,10,0,0,15709033829416871977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8128,1,9906142093260,9906142910263,0.817000,0.218000,0.599000,0.000000,0.000000,0.552253,0.000000,0.092460,0.081663,64,127,520192,2888,0,0,0,0,0,2528,360,0,0,10,10,0,0,332635422987434254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8129,0,9906142123532,9906142972327,0.849000,0.231000,0.618000,0.000000,0.000000,0.579197,0.000000,0.080907,0.069381,64,102,417792,2282,0,0,0,0,0,1976,306,0,0,10,10,0,0,17414882144723401455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8130,1,9906142910345,9906143616692,0.706000,0.207000,0.499000,0.000000,0.000000,0.461184,0.000000,0.072304,0.057295,64,91,372736,2112,0,0,0,0,0,1711,401,0,0,10,10,0,0,12071188939308719864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8131,0,9906142972398,9906143755454,0.783000,0.193000,0.590000,0.000000,0.000000,0.547693,0.000000,0.067067,0.065622,64,102,417792,2200,0,0,0,0,0,1732,468,0,0,10,10,0,0,1378969978342907276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8132,1,9906143616811,9906144551841,0.935000,0.236000,0.699000,0.000000,0.000000,0.642449,0.000000,0.113099,0.101480,64,147,602112,3601,0,0,0,0,0,3183,418,0,0,10,10,0,0,10733516738831632037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8133,0,9906143755525,9906144670027,0.915000,0.225000,0.690000,0.000000,0.000000,0.637497,0.000000,0.094895,0.086842,64,113,462848,2704,0,0,0,0,0,2367,337,0,0,10,10,0,0,15464987626448502586,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8134,1,9906144551938,9906145222527,0.671000,0.201000,0.470000,0.000000,0.000000,0.431523,0.000000,0.069491,0.058246,64,101,413696,2198,0,0,0,0,0,1686,512,0,0,10,10,0,0,1859991588268562326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8135,0,9906144670123,9906145437511,0.767000,0.220000,0.547000,0.000000,0.000000,0.498619,0.000000,0.076886,0.072291,64,107,438272,2482,0,0,0,0,0,2120,362,0,0,10,10,0,0,11819094527132122246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8136,1,9906145222587,9906146092210,0.869000,0.230000,0.639000,0.000000,0.000000,0.588061,0.000000,0.092889,0.097470,63,133,544768,3116,0,0,0,0,0,2727,389,0,0,10,10,0,0,13322908054875944469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8137,0,9906145437582,9906146270558,0.833000,0.185000,0.648000,0.000000,0.000000,0.597212,0.000000,0.096401,0.084809,64,126,516096,3017,0,0,0,0,0,2443,574,0,0,10,10,0,0,86467185538307199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8138,1,9906146092321,9906146939169,0.846000,0.213000,0.633000,0.000000,0.000000,0.577522,0.000000,0.093349,0.091977,63,135,552960,3193,0,0,0,0,0,2645,548,0,0,10,10,0,0,448250715328453294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8139,0,9906146270628,9906147044595,0.774000,0.219000,0.555000,0.000000,0.000000,0.513928,0.000000,0.077096,0.076449,63,111,454656,2464,0,0,0,0,0,2123,341,0,0,10,10,0,0,6697080075802315672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8140,1,9906146939231,9906147670887,0.732000,0.175000,0.557000,0.000000,0.000000,0.516080,0.000000,0.079927,0.076061,64,113,462848,2660,0,0,0,0,0,2185,475,0,0,10,10,0,0,3107066697370851914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8141,0,9906147044631,9906147823869,0.780000,0.224000,0.556000,0.000000,0.000000,0.513325,0.000000,0.081618,0.073898,64,111,454656,2485,0,0,0,0,0,2223,262,0,0,10,10,0,0,9943654050932174762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8142,1,9906147670976,9906148376704,0.706000,0.206000,0.500000,0.000000,0.000000,0.457992,0.000000,0.066921,0.060876,64,106,434176,2283,0,0,0,0,0,1773,510,0,0,10,10,0,0,7875486169434077471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8143,0,9906147823966,9906148669841,0.846000,0.254000,0.592000,0.000000,0.000000,0.542271,0.000000,0.086527,0.077769,64,125,512000,2807,0,0,0,0,0,2358,449,0,0,10,10,0,0,1989675513725072474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8144,1,9906148376767,9906148929892,0.553000,0.179000,0.374000,0.000000,0.000000,0.339573,0.000000,0.053533,0.042090,64,77,315392,1614,0,0,0,0,0,975,639,0,0,10,10,0,0,412399253203888919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8145,0,9906148669919,9906149312993,0.643000,0.183000,0.460000,0.000000,0.000000,0.422614,0.000000,0.068089,0.054812,64,94,385024,2015,0,0,0,0,0,1545,470,0,0,10,10,0,0,1438219504765992076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8146,1,9906148929955,9906149540156,0.610000,0.201000,0.409000,0.000000,0.000000,0.371575,0.000000,0.062242,0.062725,64,90,368640,1995,0,0,0,0,0,1539,456,0,0,10,10,0,0,17981974631969517245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8147,0,9906149313059,9906150216805,0.904000,0.205000,0.699000,0.000000,0.000000,0.643118,0.000000,0.109048,0.101186,64,145,593920,3496,0,0,0,0,0,3096,400,0,0,10,10,0,0,11913740617709325612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8148,1,9906149540224,9906150464170,0.924000,0.208000,0.716000,0.000000,0.000000,0.655460,0.000000,0.110591,0.106418,64,148,606208,3663,0,0,0,0,0,3356,307,0,0,10,10,0,0,1846285878351113469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8149,0,9906150216905,9906151051628,0.834000,0.211000,0.623000,0.000000,0.000000,0.571841,0.000000,0.092511,0.087457,64,125,512000,3006,0,0,0,0,0,2599,407,0,0,10,10,0,0,13105878073474026957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8150,1,9906150464295,9906151323073,0.859000,0.227000,0.632000,0.000000,0.000000,0.579917,0.000000,0.092702,0.091030,63,132,540672,3063,0,0,0,0,0,2725,338,0,0,10,10,0,0,7056604913206487119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8151,0,9906151051761,9906151899901,0.848000,0.220000,0.628000,0.000000,0.000000,0.581813,0.000000,0.096866,0.091573,63,129,528384,3076,0,0,0,0,0,2638,438,0,0,10,10,0,0,7746653895463657323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8152,1,9906151323146,9906152017642,0.695000,0.208000,0.487000,0.000000,0.000000,0.448809,0.000000,0.068001,0.053972,64,99,405504,2144,0,0,0,0,0,1558,586,0,0,10,10,0,0,18088531961019444734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8153,0,9906151899991,9906152727223,0.827000,0.229000,0.598000,0.000000,0.000000,0.546176,0.000000,0.088245,0.085849,64,118,483328,2748,0,0,0,0,0,2354,394,0,0,10,10,0,0,12998478653491275037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8154,1,9906152017786,9906152844041,0.826000,0.221000,0.605000,0.000000,0.000000,0.560371,0.000000,0.073739,0.063552,64,103,421888,2327,0,0,0,0,0,1882,445,0,0,10,10,0,0,16670393002422592215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8155,0,9906152727317,9906153531115,0.804000,0.235000,0.569000,0.000000,0.000000,0.519871,0.000000,0.085018,0.070998,64,115,471040,2577,0,0,0,0,0,2215,362,0,0,10,10,0,0,13081223812513679823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8156,1,9906152844108,9906153735986,0.892000,0.195000,0.697000,0.000000,0.000000,0.652068,0.000000,0.089633,0.089549,64,130,532480,3097,0,0,0,0,0,2603,494,0,0,10,10,0,0,187687794464764279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8157,0,9906153531202,9906154208570,0.677000,0.192000,0.485000,0.000000,0.000000,0.443287,0.000000,0.066122,0.061689,64,96,393216,2088,0,0,0,0,0,1532,556,0,0,10,10,0,0,5474648651118344174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8158,1,9906153736062,9906154368005,0.632000,0.180000,0.452000,0.000000,0.000000,0.410366,0.000000,0.065253,0.058505,64,103,421888,2199,0,0,0,0,0,1622,577,0,0,10,10,0,0,11719713214579271707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8159,0,9906154208661,9906155050911,0.843000,0.258000,0.585000,0.000000,0.000000,0.535320,0.000000,0.084049,0.069750,63,121,495616,2849,0,0,0,0,0,2114,735,0,0,10,10,0,0,15992613301689199003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8160,1,9906154368074,9906155260628,0.893000,0.207000,0.686000,0.000000,0.000000,0.636489,0.000000,0.087210,0.081058,62,125,512000,2979,0,0,0,0,0,2516,463,0,0,10,10,0,0,4793004161380521930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8161,0,9906155051015,9906155746282,0.695000,0.192000,0.503000,0.000000,0.000000,0.468041,0.000000,0.069721,0.066214,64,102,417792,2298,0,0,0,0,0,1666,632,0,0,10,10,0,0,2142399665345026013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8162,1,9906155260698,9906156097905,0.837000,0.269000,0.568000,0.000000,0.000000,0.522371,0.000000,0.080011,0.073765,63,120,491520,2689,0,0,0,0,0,2272,417,0,0,10,10,0,0,17905436156540790542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8163,0,9906155746351,9906156587504,0.841000,0.231000,0.610000,0.000000,0.000000,0.565483,0.000000,0.092880,0.086699,64,124,507904,2941,0,0,0,0,0,2420,521,0,0,10,10,0,0,17062889082371988482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8164,1,9906156097970,9906156943066,0.845000,0.212000,0.633000,0.000000,0.000000,0.583656,0.000000,0.093122,0.093079,64,133,544768,3133,0,0,0,0,0,2707,426,0,0,10,10,0,0,9801836793898831706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8165,0,9906156587594,9906157465035,0.878000,0.235000,0.643000,0.000000,0.000000,0.592325,0.000000,0.098122,0.092606,64,136,557056,3128,0,0,0,0,0,2737,391,0,0,10,10,0,0,11765827814999721730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8166,1,9906156943147,9906157727607,0.785000,0.233000,0.552000,0.000000,0.000000,0.507839,0.000000,0.079893,0.079187,63,114,466944,2580,0,0,0,0,0,2240,340,0,0,10,10,0,0,35630391537690256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8167,0,9906157465170,9906158316863,0.852000,0.228000,0.624000,0.000000,0.000000,0.572900,0.000000,0.092132,0.092360,64,127,520192,2940,0,0,0,0,0,2598,342,0,0,10,10,0,0,11434289074568231587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8168,1,9906157727670,9906158495982,0.768000,0.191000,0.577000,0.000000,0.000000,0.530323,0.000000,0.085402,0.079973,64,117,479232,2747,0,0,0,0,0,2414,333,0,0,10,10,0,0,2505515572916440529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8169,0,9906158316927,9906159106401,0.789000,0.245000,0.544000,0.000000,0.000000,0.499015,0.000000,0.078279,0.070736,64,105,430080,2331,0,0,0,0,0,2005,326,0,0,10,10,0,0,16187003018829537196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8170,1,9906158496049,9906159279846,0.784000,0.214000,0.570000,0.000000,0.000000,0.523050,0.000000,0.080187,0.072942,64,121,495616,2750,0,0,0,0,0,2202,548,0,0,10,10,0,0,17438282455777885152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8171,0,9906159106484,9906159874571,0.768000,0.198000,0.570000,0.000000,0.000000,0.524475,0.000000,0.077668,0.076048,64,118,483328,2614,0,0,0,0,0,2244,370,0,0,10,10,0,0,2446988764023551297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8172,1,9906159279927,9906160136013,0.856000,0.222000,0.634000,0.000000,0.000000,0.582635,0.000000,0.097512,0.092033,64,133,544768,3085,0,0,0,0,0,2774,311,0,0,10,10,0,0,16867365686616311432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8173,0,9906159874718,9906160514855,0.640000,0.187000,0.453000,0.000000,0.000000,0.419796,0.000000,0.069890,0.060245,64,85,348160,1857,0,0,0,0,0,1552,305,0,0,10,10,0,0,8557263068228437900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8174,1,9906160136115,9906160937474,0.802000,0.214000,0.588000,0.000000,0.000000,0.541026,0.000000,0.084657,0.080282,63,121,495616,2856,0,0,0,0,0,2389,467,0,0,10,10,0,0,10733718268710187512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8175,0,9906160514939,9906161380129,0.865000,0.214000,0.651000,0.000000,0.000000,0.594354,0.000000,0.096982,0.094664,64,130,532480,3062,0,0,0,0,0,2764,298,0,0,10,10,0,0,8549888101683405584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8176,1,9906160937567,9906161744709,0.807000,0.208000,0.599000,0.000000,0.000000,0.549240,0.000000,0.088155,0.082512,64,123,503808,2873,0,0,0,0,0,2525,348,0,0,10,10,0,0,2624835841135397835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8177,0,9906161380245,9906162287360,0.907000,0.223000,0.684000,0.000000,0.000000,0.634543,0.000000,0.113112,0.101229,63,140,573440,3412,0,0,0,0,0,3101,311,0,0,10,10,0,0,5556546050187747206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8178,1,9906161744773,9906162586516,0.842000,0.211000,0.631000,0.000000,0.000000,0.577443,0.000000,0.091699,0.089335,61,133,544768,3036,0,0,0,0,0,2666,370,0,0,10,10,0,0,384060128721087310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8179,0,9906162287485,9906163142035,0.855000,0.240000,0.615000,0.000000,0.000000,0.560590,0.000000,0.085399,0.080890,61,124,507904,2918,0,0,0,0,0,2541,377,0,0,10,10,0,0,5277625591966391262,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8180,1,9906162586607,9906163336303,0.749000,0.199000,0.550000,0.000000,0.000000,0.505963,0.000000,0.077630,0.075677,64,109,446464,2527,0,0,0,0,0,2158,369,0,0,10,10,0,0,10286989453113483290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8181,0,9906163142160,9906163971796,0.830000,0.204000,0.626000,0.000000,0.000000,0.577161,0.000000,0.089708,0.089507,64,125,512000,2894,0,0,0,0,0,2675,219,0,0,10,10,0,0,6250118408128521767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8182,1,9906163336432,9906164140986,0.804000,0.201000,0.603000,0.000000,0.000000,0.550041,0.000000,0.087342,0.079782,64,130,532480,2905,0,0,0,0,0,2452,453,0,0,10,10,0,0,6583081913153403666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8183,0,9906163971870,9906164622643,0.650000,0.176000,0.474000,0.000000,0.000000,0.439890,0.000000,0.063073,0.057985,64,93,380928,1911,0,0,0,0,0,1534,377,0,0,10,10,0,0,17860886192962520155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8184,1,9906164141055,9906164657747,0.517000,0.154000,0.363000,0.000000,0.000000,0.337698,0.000000,0.044049,0.029610,64,71,290816,1185,0,0,0,0,0,644,541,0,0,10,10,0,0,4872213571202274208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8185,0,9906164622719,9906165487253,0.864000,0.249000,0.615000,0.000000,0.000000,0.580476,0.000000,0.074151,0.076309,64,108,442368,2349,0,0,0,0,0,2006,343,0,0,10,10,0,0,1770879633834070647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8186,1,9906164657817,9906165280296,0.622000,0.161000,0.461000,0.000000,0.000000,0.429580,0.000000,0.061533,0.052075,64,82,335872,1728,0,0,0,0,0,1287,441,0,0,10,10,0,0,2170893880643084622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8187,1,9906165280383,9906165849419,0.569000,0.152000,0.417000,0.000000,0.000000,0.383568,0.000000,0.050377,0.041655,64,74,303104,1504,0,0,0,0,0,1036,468,0,0,10,10,0,0,13730291983247603743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8188,0,9906165487325,9906166145256,0.658000,0.188000,0.470000,0.000000,0.000000,0.430557,0.000000,0.071852,0.064800,64,97,397312,2152,0,0,0,0,0,1766,386,0,0,10,10,0,0,1730777572328435026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8189,1,9906165849482,9906166480056,0.630000,0.177000,0.453000,0.000000,0.000000,0.416840,0.000000,0.055942,0.050191,64,90,368640,1790,0,0,0,0,0,1392,398,0,0,10,10,0,0,7969388949891208515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8190,0,9906166145344,9906166851808,0.707000,0.200000,0.507000,0.000000,0.000000,0.468106,0.000000,0.072330,0.068488,64,96,393216,2107,0,0,0,0,0,1705,402,0,0,10,10,0,0,1766030616831217247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777945257079,2,4,16,8191,1,9906166480118,9906166891138,0.411000,0.118000,0.293000,0.000000,0.000000,0.266971,0.000000,0.038160,0.028937,64,66,270336,1109,0,0,0,0,0,630,479,0,0,10,10,0,0,7777925782755494132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
