run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738528733,8,4,40,6015,5,173740993817429,173740995145208,1.328000,0.311000,1.017000,0.000000,0.000000,0.847420,0.000000,0.170781,0.181474,64,137,561152,3343,0,0,0,0,0,3094,249,0,0,10,10,0,0,9473372729835496755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6016,4,173740993959994,173740995342985,1.383000,0.314000,1.069000,0.000000,0.000000,0.933382,0.000000,0.164167,0.145481,64,140,573440,3496,0,0,0,0,0,3218,278,0,0,10,10,0,0,7728014392428299247,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6017,1,173740993963472,173740995183624,1.220000,0.277000,0.943000,0.000000,0.000000,0.748888,0.000000,0.105683,0.104251,64,105,430080,2340,0,0,0,0,0,1530,810,0,0,10,10,0,0,307334539599542123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6018,3,173740994134283,173740995382272,1.248000,0.310000,0.938000,0.000000,0.000000,0.750107,0.000000,0.131490,0.122553,64,112,458752,2529,0,0,0,0,0,2068,461,0,0,10,10,0,0,15600471409690914331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6019,0,173740994386204,173740995623893,1.238000,0.336000,0.902000,0.000000,0.000000,0.749433,0.000000,0.137390,0.135848,63,129,528384,3115,0,0,0,0,0,2766,349,0,0,10,10,0,0,14299760854587735085,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6020,2,173740994558160,173740995757004,1.198000,0.343000,0.855000,0.000000,0.000000,0.717843,0.000000,0.131009,0.129042,64,126,516096,2902,0,0,0,0,0,2482,420,0,0,10,10,0,0,16453330277067637897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6021,6,173740994565481,173740995541422,0.976000,0.264000,0.712000,0.000000,0.000000,0.478838,0.000000,0.057612,0.044605,64,81,331776,1589,0,0,0,0,0,973,616,0,0,10,10,0,0,17226151265131676004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6022,7,173740994697054,173740995795777,1.098000,0.296000,0.802000,0.000000,0.000000,0.597742,0.000000,0.106184,0.097301,64,107,438272,2510,0,0,0,0,0,1947,563,0,0,10,10,0,0,3293258778887009618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6023,5,173740995145371,173740996478659,1.333000,0.353000,0.980000,0.000000,0.000000,0.814229,0.000000,0.133888,0.115109,63,119,487424,2765,0,0,0,0,0,2254,511,0,0,10,10,0,0,5192506050857021410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6024,1,173740995183746,173740996318915,1.135000,0.284000,0.851000,0.000000,0.000000,0.694143,0.000000,0.137401,0.139224,64,126,516096,3094,0,0,0,0,0,2628,466,0,0,10,10,0,0,11230785209866794443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6025,4,173740995343143,173740996776245,1.433000,0.314000,1.119000,0.000000,0.000000,0.986565,0.000000,0.150578,0.145428,64,144,589824,3557,0,0,0,0,0,3181,376,0,0,10,10,0,0,3037719677465970195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6026,3,173740995382387,173740996628999,1.247000,0.322000,0.925000,0.000000,0.000000,0.731793,0.000000,0.114053,0.096273,64,108,442368,2328,0,0,0,0,0,1899,429,0,0,10,10,0,0,1381620594188048400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6027,6,173740995541556,173740996876541,1.335000,0.284000,1.051000,0.000000,0.000000,0.887923,0.000000,0.121669,0.116666,64,121,495616,2824,0,0,0,0,0,2571,253,0,0,10,10,0,0,1889515501182975686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6028,0,173740995624023,173740997186413,1.562000,0.291000,1.271000,0.000000,0.000000,1.142755,0.000000,0.160917,0.166799,64,148,606208,3545,0,0,0,0,0,3299,246,0,0,10,10,0,0,13140521954533504215,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6029,2,173740995757216,173740997311391,1.554000,0.312000,1.242000,0.000000,0.000000,1.097424,0.000000,0.139007,0.125855,64,133,544768,3070,0,0,0,0,0,2567,503,0,0,10,10,0,0,1881604624330049857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6030,7,173740995795898,173740997136128,1.341000,0.247000,1.094000,0.000000,0.000000,0.909005,0.000000,0.113085,0.098782,64,115,471040,2560,0,0,0,0,0,1819,741,0,0,10,10,0,0,13530294818893122709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6031,1,173740996319024,173740997285897,0.967000,0.327000,0.640000,0.000000,0.000000,0.365490,0.000000,0.085523,0.066581,64,92,376832,2107,0,0,0,0,0,1354,753,0,0,10,10,0,0,13875493953691731794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6032,5,173740996478758,173740997743329,1.265000,0.291000,0.974000,0.000000,0.000000,0.794652,0.000000,0.142955,0.126676,64,121,495616,2759,0,0,0,0,0,2390,369,0,0,10,10,0,0,7592173624889501284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6033,3,173740996629159,173740997550664,0.921000,0.300000,0.621000,0.000000,0.000000,0.365092,0.000000,0.075328,0.080951,64,88,360448,1802,0,0,0,0,0,1329,473,0,0,10,10,0,0,1019736389728518470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6034,4,173740996776362,173740998032508,1.256000,0.309000,0.947000,0.000000,0.000000,0.824028,0.000000,0.136387,0.131662,64,135,552960,3213,0,0,0,0,0,2831,382,0,0,10,10,0,0,3478802661862964855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6035,6,173740996876657,173740998189381,1.313000,0.333000,0.980000,0.000000,0.000000,0.874047,0.000000,0.123565,0.117005,62,128,524288,2952,0,0,0,0,0,2521,431,0,0,10,10,0,0,7514728551004779597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6036,7,173740997136300,173740998377516,1.241000,0.300000,0.941000,0.000000,0.000000,0.756037,0.000000,0.129382,0.132077,64,124,507904,2893,0,0,0,0,0,2418,475,0,0,10,10,0,0,14258517389512831421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6037,0,173740997186518,173740998634920,1.448000,0.386000,1.062000,0.000000,0.000000,0.926040,0.000000,0.148903,0.127041,64,136,557056,3290,0,0,0,0,0,2808,482,0,0,10,10,0,0,4745058042583165743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6038,1,173740997286061,173740998593673,1.308000,0.250000,1.058000,0.000000,0.000000,0.873992,0.000000,0.116762,0.096317,64,110,450560,2591,0,0,0,0,0,1906,685,0,0,10,10,0,0,1506864746538327044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6039,2,173740997311544,173740998776066,1.464000,0.269000,1.195000,0.000000,0.000000,1.042237,0.000000,0.113033,0.106266,64,114,466944,2595,0,0,0,0,0,2153,442,0,0,10,10,0,0,1915981453917037621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6040,3,173740997550814,173740998927942,1.377000,0.265000,1.112000,0.000000,0.000000,0.982179,0.000000,0.119250,0.116364,64,120,491520,2632,0,0,0,0,0,2192,440,0,0,10,10,0,0,13082961742223029247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6041,5,173740997743450,173740998965415,1.222000,0.269000,0.953000,0.000000,0.000000,0.752558,0.000000,0.100131,0.084447,64,97,397312,2034,0,0,0,0,0,1403,631,0,0,10,10,0,0,14939521470570895751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6042,4,173740998032821,173740999270001,1.237000,0.303000,0.934000,0.000000,0.000000,0.785259,0.000000,0.125432,0.121797,63,125,512000,2890,0,0,0,0,0,2692,198,0,0,10,10,0,0,240429540370839122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6043,6,173740998189486,173740999560652,1.371000,0.288000,1.083000,0.000000,0.000000,0.975418,0.000000,0.146821,0.141140,64,139,569344,3441,0,0,0,0,0,3127,314,0,0,10,10,0,0,13707486645253501554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6044,7,173740998377649,173740999652143,1.275000,0.299000,0.976000,0.000000,0.000000,0.844734,0.000000,0.144684,0.120670,63,131,536576,2981,0,0,0,0,0,2400,581,0,0,10,10,0,0,1658144338400752433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6045,1,173740998593824,173740999896812,1.303000,0.310000,0.993000,0.000000,0.000000,0.858292,0.000000,0.164773,0.155319,63,131,536576,3155,0,0,0,0,0,2729,426,0,0,10,10,0,0,13685089208884756960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6046,0,173740998635051,173740999972560,1.337000,0.309000,1.028000,0.000000,0.000000,0.902014,0.000000,0.144160,0.143551,64,129,528384,3012,0,0,0,0,0,2734,278,0,0,10,10,0,0,9842202745383996212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6047,2,173740998776350,173741000094700,1.318000,0.289000,1.029000,0.000000,0.000000,0.895293,0.000000,0.136665,0.134124,64,128,524288,2958,0,0,0,0,0,2591,367,0,0,10,10,0,0,17163918023151778902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6048,3,173740998928129,173741000264488,1.336000,0.328000,1.008000,0.000000,0.000000,0.869523,0.000000,0.134525,0.114802,64,123,503808,2678,0,0,0,0,0,2370,308,0,0,10,10,0,0,17590617692504005682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6049,5,173740998965574,173741000589542,1.624000,0.324000,1.300000,0.000000,0.000000,1.168676,0.000000,0.182062,0.169965,64,143,585728,3284,0,0,0,0,0,3081,203,0,0,10,10,0,0,7576175502426593747,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6050,4,173740999270090,173741000607146,1.337000,0.310000,1.027000,0.000000,0.000000,0.897659,0.000000,0.127187,0.116362,64,127,520192,3024,0,0,0,0,0,2599,425,0,0,10,10,0,0,2681576949127477451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6051,6,173740999560744,173741000727151,1.166000,0.324000,0.842000,0.000000,0.000000,0.675523,0.000000,0.121191,0.111497,64,122,499712,2898,0,0,0,0,0,2487,411,0,0,10,10,0,0,16807684134273665352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6052,7,173740999652221,173741000874794,1.222000,0.297000,0.925000,0.000000,0.000000,0.763893,0.000000,0.116186,0.116044,63,112,458752,2673,0,0,0,0,0,2189,484,0,0,10,10,0,0,6125445550632819082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6053,1,173740999896923,173741001012601,1.116000,0.272000,0.844000,0.000000,0.000000,0.685295,0.000000,0.129059,0.111593,64,115,471040,2592,0,0,0,0,0,2144,448,0,0,10,10,0,0,5877343067210128807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6054,0,173740999972762,173741001144103,1.171000,0.275000,0.896000,0.000000,0.000000,0.721702,0.000000,0.125852,0.119340,64,119,487424,2701,0,0,0,0,0,2318,383,0,0,10,10,0,0,6391016767825665597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6055,2,173741000094849,173741001119504,1.025000,0.263000,0.762000,0.000000,0.000000,0.578934,0.000000,0.099864,0.079670,64,106,434176,2319,0,0,0,0,0,1560,759,0,0,10,10,0,0,8870524502020005549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6056,3,173741000264656,173741001437547,1.173000,0.299000,0.874000,0.000000,0.000000,0.689474,0.000000,0.141043,0.129904,64,123,503808,2893,0,0,0,0,0,2650,243,0,0,10,10,0,0,14692196011683593198,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6057,5,173741000589702,173741001905161,1.316000,0.317000,0.999000,0.000000,0.000000,0.862384,0.000000,0.186850,0.158740,62,139,569344,3385,0,0,0,0,0,2996,389,0,0,10,10,0,0,14466299232401107794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6058,4,173741000607270,173741001891468,1.284000,0.322000,0.962000,0.000000,0.000000,0.793901,0.000000,0.114556,0.103054,63,116,475136,2659,0,0,0,0,0,2293,366,0,0,10,10,0,0,2548955394301894992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6059,6,173741000727237,173741002245156,1.518000,0.294000,1.224000,0.000000,0.000000,1.101793,0.000000,0.150477,0.145417,64,142,581632,3499,0,0,0,0,0,3262,237,0,0,10,10,0,0,10432037167319310305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6060,7,173741000875066,173741002180972,1.305000,0.331000,0.974000,0.000000,0.000000,0.827454,0.000000,0.136766,0.108188,64,112,458752,2574,0,0,0,0,0,2264,310,0,0,10,10,0,0,13941835457291329763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6061,1,173741001012737,173741002473006,1.460000,0.303000,1.157000,0.000000,0.000000,1.023755,0.000000,0.149110,0.148297,64,125,512000,2880,0,0,0,0,0,2465,415,0,0,10,10,0,0,5969245609752367058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6062,2,173741001119699,173741002604324,1.485000,0.289000,1.196000,0.000000,0.000000,1.027072,0.000000,0.123832,0.118889,64,121,495616,2834,0,0,0,0,0,2498,336,0,0,10,10,0,0,2988212554550785877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6063,0,173741001144203,173741002713117,1.569000,0.295000,1.274000,0.000000,0.000000,1.127397,0.000000,0.152766,0.144594,63,141,577536,3456,0,0,0,0,0,2982,474,0,0,10,10,0,0,9344630383928857545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6064,3,173741001437703,173741002764322,1.327000,0.309000,1.018000,0.000000,0.000000,0.877947,0.000000,0.113056,0.111553,64,116,475136,2592,0,0,0,0,0,2227,365,0,0,10,10,0,0,16858534575236945651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6065,4,173741001891588,173741002994031,1.102000,0.316000,0.786000,0.000000,0.000000,0.574710,0.000000,0.092572,0.084629,64,103,421888,2293,0,0,0,0,0,1809,484,0,0,10,10,0,0,4553346358995149599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6066,5,173741001905317,173741003096807,1.191000,0.272000,0.919000,0.000000,0.000000,0.769138,0.000000,0.153709,0.136238,63,125,512000,2986,0,0,0,0,0,2560,426,0,0,10,10,0,0,12604985689024067659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6067,7,173741002181125,173741003423604,1.242000,0.306000,0.936000,0.000000,0.000000,0.784184,0.000000,0.140887,0.165680,64,123,503808,2916,0,0,0,0,0,2679,237,0,0,10,10,0,0,16799926740160278870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6068,6,173741002245234,173741003597416,1.352000,0.314000,1.038000,0.000000,0.000000,0.900347,0.000000,0.152467,0.145116,64,148,606208,3624,0,0,0,0,0,3240,384,0,0,10,10,0,0,13529581904506605983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6069,1,173741002473159,173741003930777,1.458000,0.307000,1.151000,0.000000,0.000000,1.056248,0.000000,0.195276,0.166006,61,138,565248,3399,0,0,0,0,0,3137,262,0,0,10,10,0,0,732436394082710379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6070,2,173741002604416,173741003909179,1.304000,0.285000,1.019000,0.000000,0.000000,0.921669,0.000000,0.131997,0.126168,64,129,528384,2880,0,0,0,0,0,2559,321,0,0,10,10,0,0,1365942289117867339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6071,0,173741002713226,173741004230950,1.518000,0.303000,1.215000,0.000000,0.000000,1.116164,0.000000,0.174626,0.166184,63,148,606208,3670,0,0,0,0,0,3437,233,0,0,10,10,0,0,2493059198834936403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6072,3,173741002764432,173741004135700,1.371000,0.303000,1.068000,0.000000,0.000000,0.874189,0.000000,0.114346,0.108561,64,112,458752,2619,0,0,0,0,0,2134,485,0,0,10,10,0,0,12480610167507425934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6073,4,173741002994122,173741004492812,1.499000,0.293000,1.206000,0.000000,0.000000,1.060284,0.000000,0.154893,0.146729,63,141,577536,3478,0,0,0,0,0,3266,212,0,0,10,10,0,0,17880135526727838063,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6074,5,173741003097139,173741004639580,1.542000,0.282000,1.260000,0.000000,0.000000,1.146980,0.000000,0.129890,0.128380,62,118,483328,2732,0,0,0,0,0,2426,306,0,0,10,10,0,0,7452341018319953312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6075,7,173741003423768,173741004936198,1.513000,0.321000,1.192000,0.000000,0.000000,1.036971,0.000000,0.168846,0.166882,63,136,557056,3379,0,0,0,0,0,2993,386,0,0,10,10,0,0,15453306585986137414,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6076,6,173741003597473,173741004885334,1.288000,0.312000,0.976000,0.000000,0.000000,0.847354,0.000000,0.120434,0.117137,64,124,507904,2777,0,0,0,0,0,2475,302,0,0,10,10,0,0,10754969654905368838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6077,2,173741003909235,173741005275664,1.366000,0.287000,1.079000,0.000000,0.000000,0.971482,0.000000,0.169869,0.158919,63,139,569344,3515,0,0,0,0,0,3300,215,0,0,10,10,0,0,7365687694692438846,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6078,1,173741003930896,173741005198475,1.268000,0.342000,0.926000,0.000000,0.000000,0.754780,0.000000,0.139030,0.118477,64,115,471040,2588,0,0,0,0,0,1984,604,0,0,10,10,0,0,10634498586193824643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6079,3,173741004135892,173741005259369,1.123000,0.275000,0.848000,0.000000,0.000000,0.558878,0.000000,0.096345,0.085910,64,92,376832,2064,0,0,0,0,0,1649,415,0,0,10,10,0,0,7060077722363703655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,6080,0,173741004231034,173741005330019,1.099000,0.278000,0.821000,0.000000,0.000000,0.666136,0.000000,0.131323,0.119506,64,119,487424,2821,0,0,0,0,0,2364,457,0,0,10,10,0,0,12571897323275142722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
