run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863267064,4,4,40,8484,3,235357584252418,235357585411558,1.159000,0.303000,0.856000,0.000000,0.000000,0.750716,0.000000,0.138743,0.123536,63,114,466944,2617,0,0,0,0,0,2298,319,0,0,10,10,0,0,5983600246467066259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8485,2,235357584558650,235357585931050,1.372000,0.359000,1.013000,0.000000,0.000000,0.868052,0.000000,0.155394,0.150543,63,146,598016,3504,0,0,0,0,0,3006,498,0,0,10,10,0,0,12287080997681440655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8486,1,235357584710397,235357585939471,1.229000,0.323000,0.906000,0.000000,0.000000,0.795008,0.000000,0.121419,0.118745,64,120,491520,2750,0,0,0,0,0,2350,400,0,0,10,10,0,0,10923947069206683153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8487,0,235357584887765,235357585792433,0.905000,0.322000,0.583000,0.000000,0.000000,0.526191,0.000000,0.052995,0.050577,32,53,217088,1109,0,0,0,0,0,956,153,0,0,10,10,0,0,11521142204994388599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8488,3,235357585411709,235357586652979,1.241000,0.293000,0.948000,0.000000,0.000000,0.809557,0.000000,0.157160,0.138229,63,131,536576,3243,0,0,0,0,0,2795,448,0,0,10,10,0,0,13932506976318956792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8489,0,235357585792644,235357586876716,1.084000,0.316000,0.768000,0.000000,0.000000,0.653421,0.000000,0.125121,0.121649,64,115,471040,2672,0,0,0,0,0,2286,386,0,0,10,10,0,0,8725704435666653511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8490,2,235357585931143,235357587199727,1.269000,0.329000,0.940000,0.000000,0.000000,0.806980,0.000000,0.145882,0.127451,61,131,536576,3134,0,0,0,0,0,2745,389,0,0,10,10,0,0,8248242570470188611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8491,1,235357585939561,235357587238068,1.298000,0.310000,0.988000,0.000000,0.000000,0.833669,0.000000,0.136373,0.114247,63,128,524288,3050,0,0,0,0,0,2484,566,0,0,10,10,0,0,13746311509918451257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8492,3,235357586653101,235357587442425,0.789000,0.319000,0.470000,0.000000,0.000000,0.402072,0.000000,0.060825,0.060468,40,62,253952,1446,0,0,0,0,0,1245,201,0,0,10,10,0,0,13614350149811204389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8493,0,235357586876829,235357588098717,1.222000,0.317000,0.905000,0.000000,0.000000,0.775093,0.000000,0.141695,0.142275,64,128,524288,3031,0,0,0,0,0,2677,354,0,0,10,10,0,0,3692607237076515813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8494,2,235357587199819,235357588425468,1.225000,0.323000,0.902000,0.000000,0.000000,0.784993,0.000000,0.140821,0.127665,64,127,520192,2943,0,0,0,0,0,2641,302,0,0,10,10,0,0,1698613724521202299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8495,1,235357587238177,235357587998099,0.759000,0.339000,0.420000,0.000000,0.000000,0.366995,0.000000,0.048540,0.038128,32,47,192512,996,0,0,0,0,0,795,201,0,0,10,10,0,0,2516718155946610977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8496,3,235357587442511,235357588601356,1.159000,0.309000,0.850000,0.000000,0.000000,0.726467,0.000000,0.122303,0.125474,64,125,512000,2926,0,0,0,0,0,2632,294,0,0,10,10,0,0,18370760754885981429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8497,1,235357587998196,235357589176166,1.177000,0.289000,0.888000,0.000000,0.000000,0.774982,0.000000,0.132110,0.139699,64,130,532480,3175,0,0,0,0,0,2792,383,0,0,10,10,0,0,6826867970507124542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8498,0,235357588099062,235357588923358,0.824000,0.300000,0.524000,0.000000,0.000000,0.470547,0.000000,0.049286,0.047744,32,45,184320,982,0,0,0,0,0,827,155,0,0,10,10,0,0,10426978478493151693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8499,2,235357588425552,235357589707758,1.282000,0.329000,0.953000,0.000000,0.000000,0.814181,0.000000,0.170216,0.142725,63,140,573440,3360,0,0,0,0,0,2950,410,0,0,10,10,0,0,5648136423868135801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8500,3,235357588601509,235357589912422,1.311000,0.289000,1.022000,0.000000,0.000000,0.885277,0.000000,0.160814,0.147758,64,146,598016,3610,0,0,0,0,0,3379,231,0,0,10,10,0,0,11194073568197697503,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8501,0,235357588923541,235357590133324,1.210000,0.329000,0.881000,0.000000,0.000000,0.766832,0.000000,0.142313,0.132768,64,130,532480,2917,0,0,0,0,0,2583,334,0,0,10,10,0,0,1365105325658899383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8502,1,235357589176342,235357589939951,0.763000,0.278000,0.485000,0.000000,0.000000,0.417114,0.000000,0.061898,0.057059,32,62,253952,1381,0,0,0,0,0,1188,193,0,0,10,10,0,0,14203102389586230468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8503,2,235357589707848,235357590645607,0.937000,0.324000,0.613000,0.000000,0.000000,0.523827,0.000000,0.080437,0.076852,40,74,303104,1685,0,0,0,0,0,1464,221,0,0,10,10,0,0,11417404248852370117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8504,3,235357589912522,235357590818728,0.907000,0.287000,0.620000,0.000000,0.000000,0.500465,0.000000,0.075912,0.069691,48,74,303104,1736,0,0,0,0,0,1385,351,0,0,10,10,0,0,6870202498880992862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8505,1,235357589940039,235357590634450,0.695000,0.266000,0.429000,0.000000,0.000000,0.369521,0.000000,0.051262,0.053980,32,53,217088,1169,0,0,0,0,0,998,171,0,0,10,10,0,0,2990631582021481009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8506,0,235357590133400,235357591220150,1.087000,0.305000,0.782000,0.000000,0.000000,0.667438,0.000000,0.139698,0.116153,63,118,483328,2778,0,0,0,0,0,2320,458,0,0,10,10,0,0,4455844874418495027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8507,1,235357590634528,235357592074643,1.440000,0.391000,1.049000,0.000000,0.000000,0.938573,0.000000,0.137901,0.126134,62,121,495616,2778,0,0,0,0,0,2489,289,0,0,10,10,0,0,6499597288859271281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8508,2,235357590645744,235357591950593,1.304000,0.322000,0.982000,0.000000,0.000000,0.850729,0.000000,0.155278,0.146004,63,136,557056,3226,0,0,0,0,0,3001,225,0,0,10,10,0,0,5849625265483040221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8509,3,235357590818878,235357592093872,1.275000,0.282000,0.993000,0.000000,0.000000,0.884811,0.000000,0.111784,0.108468,64,108,442368,2589,0,0,0,0,0,2233,356,0,0,10,10,0,0,16282466889707477862,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8510,0,235357591220240,235357592558866,1.338000,0.301000,1.037000,0.000000,0.000000,0.905986,0.000000,0.168532,0.153908,63,149,610304,3580,0,0,0,0,0,3205,375,0,0,10,10,0,0,7943958917072046331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8511,2,235357591950642,235357593156526,1.205000,0.328000,0.877000,0.000000,0.000000,0.753024,0.000000,0.135574,0.128925,64,116,475136,2727,0,0,0,0,0,2461,266,0,0,10,10,0,0,12443161430182655106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8512,1,235357592074865,235357593351396,1.277000,0.295000,0.982000,0.000000,0.000000,0.866482,0.000000,0.148511,0.126543,64,128,524288,2964,0,0,0,0,0,2588,376,0,0,10,10,0,0,15391977990537605264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8513,3,235357592094024,235357593114602,1.020000,0.345000,0.675000,0.000000,0.000000,0.606521,0.000000,0.054715,0.054973,32,59,241664,1311,0,0,0,0,0,1150,161,0,0,10,10,0,0,11189662588461267028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8514,0,235357592558981,235357593748553,1.190000,0.332000,0.858000,0.000000,0.000000,0.729061,0.000000,0.146212,0.136109,64,133,544768,3185,0,0,0,0,0,2807,378,0,0,10,10,0,0,5568978059769481082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8515,3,235357593114757,235357594227403,1.112000,0.308000,0.804000,0.000000,0.000000,0.693773,0.000000,0.135273,0.119430,64,116,475136,2711,0,0,0,0,0,2418,293,0,0,10,10,0,0,10462675566946145728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8516,2,235357593156628,235357594292769,1.136000,0.358000,0.778000,0.000000,0.000000,0.684368,0.000000,0.101512,0.091463,40,88,360448,2128,0,0,0,0,0,1859,269,0,0,10,10,0,0,7559168500550433597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8517,1,235357593351448,235357594617064,1.265000,0.284000,0.981000,0.000000,0.000000,0.872829,0.000000,0.153754,0.142375,64,128,524288,2904,0,0,0,0,0,2626,278,0,0,10,10,0,0,15304358320734509935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8518,0,235357593748689,235357595008778,1.260000,0.304000,0.956000,0.000000,0.000000,0.819341,0.000000,0.169826,0.161995,64,148,606208,3639,0,0,0,0,0,3380,259,0,0,10,10,0,0,14882810998525013894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8519,3,235357594227497,235357595399445,1.172000,0.278000,0.894000,0.000000,0.000000,0.778107,0.000000,0.148470,0.122954,64,121,495616,2925,0,0,0,0,0,2445,480,0,0,10,10,0,0,17783743392312221881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8520,2,235357594292851,235357595571888,1.279000,0.292000,0.987000,0.000000,0.000000,0.876780,0.000000,0.154878,0.143451,64,135,552960,3243,0,0,0,0,0,2851,392,0,0,10,10,0,0,109413760891817788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8521,1,235357594617203,235357595849883,1.232000,0.294000,0.938000,0.000000,0.000000,0.827827,0.000000,0.159576,0.132716,62,135,552960,3287,0,0,0,0,0,2758,529,0,0,10,10,0,0,15456355231637199588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8522,0,235357595008900,235357596153684,1.145000,0.343000,0.802000,0.000000,0.000000,0.686645,0.000000,0.123901,0.111916,63,111,454656,2586,0,0,0,0,0,2299,287,0,0,10,10,0,0,11843545963922591214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8523,3,235357595399534,235357596649831,1.251000,0.307000,0.944000,0.000000,0.000000,0.838736,0.000000,0.167949,0.138270,64,142,581632,3401,0,0,0,0,0,2930,471,0,0,10,10,0,0,4191103721522542607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8524,2,235357595571983,235357596707981,1.136000,0.350000,0.786000,0.000000,0.000000,0.670444,0.000000,0.138359,0.112983,62,116,475136,2641,0,0,0,0,0,2221,420,0,0,10,10,0,0,6432010077635887482,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8525,1,235357595850051,235357597112594,1.263000,0.285000,0.978000,0.000000,0.000000,0.857619,0.000000,0.169096,0.141602,64,139,569344,3364,0,0,0,0,0,2978,386,0,0,10,10,0,0,11341226966650187086,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8526,0,235357596153919,235357597327595,1.174000,0.319000,0.855000,0.000000,0.000000,0.731218,0.000000,0.148981,0.137611,63,131,536576,3238,0,0,0,0,0,2891,347,0,0,10,10,0,0,13794175730526917490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8527,3,235357596649964,235357597919443,1.269000,0.360000,0.909000,0.000000,0.000000,0.792825,0.000000,0.148648,0.126534,63,125,512000,2961,0,0,0,0,0,2530,431,0,0,10,10,0,0,10725304741897748581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8528,2,235357596708090,235357598055398,1.347000,0.316000,1.031000,0.000000,0.000000,0.905259,0.000000,0.145969,0.139971,63,135,552960,3149,0,0,0,0,0,2837,312,0,0,10,10,0,0,8748324575847486016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8529,1,235357597112734,235357598168156,1.055000,0.267000,0.788000,0.000000,0.000000,0.680037,0.000000,0.133674,0.098317,63,115,471040,2471,0,0,0,0,0,1781,690,0,0,10,10,0,0,8242176382614960192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8530,0,235357597327692,235357598626596,1.299000,0.326000,0.973000,0.000000,0.000000,0.844691,0.000000,0.151071,0.141801,64,138,565248,3355,0,0,0,0,0,3041,314,0,0,10,10,0,0,560334281845557683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8531,3,235357597919577,235357599115250,1.195000,0.306000,0.889000,0.000000,0.000000,0.777483,0.000000,0.150843,0.136239,64,127,520192,2959,0,0,0,0,0,2707,252,0,0,10,10,0,0,14677152097114225798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8532,2,235357598055501,235357599302440,1.247000,0.322000,0.925000,0.000000,0.000000,0.797487,0.000000,0.144605,0.139915,63,134,548864,3111,0,0,0,0,0,2725,386,0,0,10,10,0,0,5856353581477628815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8533,1,235357598168283,235357599479142,1.310000,0.284000,1.026000,0.000000,0.000000,0.906351,0.000000,0.154153,0.142261,63,134,548864,3227,0,0,0,0,0,2945,282,0,0,10,10,0,0,8448737218910635837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8534,0,235357598626706,235357599746987,1.120000,0.309000,0.811000,0.000000,0.000000,0.689374,0.000000,0.118671,0.117373,48,111,454656,2682,0,0,0,0,0,2244,438,0,0,10,10,0,0,6021480687352195008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8535,3,235357599115367,235357599787998,0.673000,0.280000,0.393000,0.000000,0.000000,0.338664,0.000000,0.052056,0.048847,32,51,208896,1132,0,0,0,0,0,968,164,0,0,10,10,0,0,5602328670359155374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8536,2,235357599302539,235357600183196,0.881000,0.333000,0.548000,0.000000,0.000000,0.465852,0.000000,0.071307,0.078047,40,67,274432,1534,0,0,0,0,0,1210,324,0,0,10,10,0,0,11827672835313377439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8537,1,235357599479214,235357600663328,1.184000,0.268000,0.916000,0.000000,0.000000,0.798818,0.000000,0.147057,0.135310,62,127,520192,3003,0,0,0,0,0,2659,344,0,0,10,10,0,0,1546761376583894810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8538,0,235357599747057,235357601024189,1.277000,0.313000,0.964000,0.000000,0.000000,0.835340,0.000000,0.146196,0.145078,64,139,569344,3276,0,0,0,0,0,2936,340,0,0,10,10,0,0,3512115256454282269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8539,3,235357599788130,235357601173677,1.386000,0.368000,1.018000,0.000000,0.000000,0.903957,0.000000,0.154034,0.129934,62,130,532480,3203,0,0,0,0,0,2696,507,0,0,10,10,0,0,10998122017530644207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8540,2,235357600183324,235357601458179,1.275000,0.294000,0.981000,0.000000,0.000000,0.847260,0.000000,0.161297,0.150675,64,143,585728,3388,0,0,0,0,0,3124,264,0,0,10,10,0,0,11409879383718757033,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8541,1,235357600663374,235357601803438,1.140000,0.267000,0.873000,0.000000,0.000000,0.767481,0.000000,0.142520,0.134447,63,125,512000,2954,0,0,0,0,0,2479,475,0,0,10,10,0,0,16777182850800933712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8542,0,235357601024240,235357602276868,1.252000,0.278000,0.974000,0.000000,0.000000,0.849526,0.000000,0.148761,0.151961,63,139,569344,3307,0,0,0,0,0,3137,170,0,0,10,10,0,0,8704739959103170710,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8543,3,235357601173813,235357602301910,1.128000,0.294000,0.834000,0.000000,0.000000,0.728771,0.000000,0.148003,0.121881,63,113,462848,2467,0,0,0,0,0,2063,404,0,0,10,10,0,0,12216060170285970066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8544,2,235357601458247,235357602711952,1.254000,0.319000,0.935000,0.000000,0.000000,0.805761,0.000000,0.150337,0.142550,64,132,540672,3180,0,0,0,0,0,2833,347,0,0,10,10,0,0,4062992494857527871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8545,1,235357601803506,235357603030928,1.227000,0.289000,0.938000,0.000000,0.000000,0.813449,0.000000,0.154105,0.139723,64,132,540672,3114,0,0,0,0,0,2735,379,0,0,10,10,0,0,5711504874453145326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8546,0,235357602276960,235357603511865,1.235000,0.302000,0.933000,0.000000,0.000000,0.808325,0.000000,0.156381,0.133301,63,136,557056,3201,0,0,0,0,0,2903,298,0,0,10,10,0,0,8024734429820427653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8547,3,235357602302055,235357603511578,1.209000,0.337000,0.872000,0.000000,0.000000,0.783198,0.000000,0.103516,0.097496,40,93,380928,2227,0,0,0,0,0,1911,316,0,0,10,10,0,0,14800046864162125893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8548,2,235357602712138,235357603513878,0.802000,0.348000,0.454000,0.000000,0.000000,0.392273,0.000000,0.061608,0.059297,32,57,233472,1298,0,0,0,0,0,1073,225,0,0,10,10,0,0,3283453155010453613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863267064,4,4,40,8549,1,235357603031033,235357604133990,1.103000,0.326000,0.777000,0.000000,0.000000,0.661847,0.000000,0.109792,0.101846,64,113,462848,2621,0,0,0,0,0,2285,336,0,0,10,10,0,0,5231022205705589120,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
