run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863280158,8,4,16,9840,0,235371060550123,235371062074117,1.524000,0.294000,1.230000,0.000000,0.000000,1.092871,0.000000,0.164280,0.146139,64,137,561152,3375,0,0,0,0,0,3079,296,0,0,10,10,0,0,5598652144685442026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9841,5,235371060738337,235371062207878,1.470000,0.341000,1.129000,0.000000,0.000000,0.975238,0.000000,0.145312,0.136092,64,123,503808,2744,0,0,0,0,0,2511,233,0,0,10,10,0,0,14334320781046091660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9842,6,235371060861974,235371062284112,1.422000,0.299000,1.123000,0.000000,0.000000,0.988046,0.000000,0.144181,0.129301,63,136,557056,3417,0,0,0,0,0,2881,536,0,0,10,10,0,0,9427756887926236055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9843,7,235371061082688,235371062497475,1.415000,0.328000,1.087000,0.000000,0.000000,0.956546,0.000000,0.159354,0.131687,64,121,495616,2781,0,0,0,0,0,2492,289,0,0,10,10,0,0,7493490520860131245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9844,2,235371061302706,235371062686561,1.383000,0.336000,1.047000,0.000000,0.000000,0.925437,0.000000,0.140123,0.125285,64,122,499712,2897,0,0,0,0,0,2588,309,0,0,10,10,0,0,14852809338020228186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9845,3,235371061356354,235371062905111,1.549000,0.331000,1.218000,0.000000,0.000000,1.079733,0.000000,0.145834,0.139328,63,128,524288,2935,0,0,0,0,0,2536,399,0,0,10,10,0,0,11760928495207933571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9846,4,235371061726389,235371062995696,1.269000,0.265000,1.004000,0.000000,0.000000,0.886451,0.000000,0.107166,0.095543,64,111,454656,2444,0,0,0,0,0,2067,377,0,0,10,10,0,0,4191872831308526502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9847,1,235371061814702,235371063444479,1.630000,0.366000,1.264000,0.000000,0.000000,1.114379,0.000000,0.179483,0.167228,64,148,606208,3459,0,0,0,0,0,2965,494,0,0,10,10,0,0,14350015490952875271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9848,0,235371062074531,235371063451774,1.377000,0.358000,1.019000,0.000000,0.000000,0.892303,0.000000,0.139109,0.125320,63,119,487424,2827,0,0,0,0,0,2433,394,0,0,10,10,0,0,17689268875393111127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9849,5,235371062207979,235371063248616,1.041000,0.344000,0.697000,0.000000,0.000000,0.637249,0.000000,0.039097,0.033211,32,38,155648,745,0,0,0,0,0,583,162,0,0,10,10,0,0,16803064013944275711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9850,6,235371062284198,235371063690724,1.406000,0.299000,1.107000,0.000000,0.000000,0.979965,0.000000,0.126412,0.117502,64,126,516096,2924,0,0,0,0,0,2511,413,0,0,10,10,0,0,11768673733659545345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9851,7,235371062497817,235371063789599,1.292000,0.302000,0.990000,0.000000,0.000000,0.874669,0.000000,0.127263,0.114142,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13856578728108318018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9852,2,235371062686752,235371063696850,1.010000,0.274000,0.736000,0.000000,0.000000,0.690163,0.000000,0.038525,0.030037,32,37,151552,812,0,0,0,0,0,595,217,0,0,10,10,0,0,9206098869410376293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9853,3,235371062905230,235371064024001,1.119000,0.304000,0.815000,0.000000,0.000000,0.692710,0.000000,0.127713,0.130896,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,13276505889276601059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9854,4,235371062995776,235371064241111,1.245000,0.325000,0.920000,0.000000,0.000000,0.799044,0.000000,0.121649,0.107730,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,6250795677773202168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9855,5,235371063248775,235371064576509,1.327000,0.316000,1.011000,0.000000,0.000000,0.860384,0.000000,0.149979,0.139622,63,128,524288,3072,0,0,0,0,0,2810,262,0,0,10,10,0,0,17656106847963002477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9856,1,235371063444596,235371064314307,0.870000,0.327000,0.543000,0.000000,0.000000,0.492908,0.000000,0.046051,0.043991,32,44,180224,874,0,0,0,0,0,737,137,0,0,10,10,0,0,13206523178191941183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9857,0,235371063451925,235371064264896,0.813000,0.292000,0.521000,0.000000,0.000000,0.462763,0.000000,0.046763,0.046144,32,44,180224,944,0,0,0,0,0,798,146,0,0,10,10,0,0,13040569100580634094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9858,6,235371063690855,235371064879308,1.189000,0.332000,0.857000,0.000000,0.000000,0.725972,0.000000,0.121545,0.107018,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1256036552754726426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9859,2,235371063697097,235371064540724,0.843000,0.296000,0.547000,0.000000,0.000000,0.483452,0.000000,0.069105,0.070379,32,65,266240,1534,0,0,0,0,0,1391,143,0,0,10,10,0,0,17765938055750333437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9860,7,235371063789790,235371064698552,0.909000,0.301000,0.608000,0.000000,0.000000,0.551147,0.000000,0.052608,0.072002,32,52,212992,1148,0,0,0,0,0,942,206,0,0,10,10,0,0,17812378805696869704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9861,3,235371064024140,235371064982387,0.958000,0.355000,0.603000,0.000000,0.000000,0.512801,0.000000,0.085781,0.074892,40,74,303104,1689,0,0,0,0,0,1387,302,0,0,10,10,0,0,8053157892652019569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9862,4,235371064241466,235371065424230,1.183000,0.301000,0.882000,0.000000,0.000000,0.762602,0.000000,0.133177,0.120976,63,128,524288,3098,0,0,0,0,0,2690,408,0,0,10,10,0,0,15958546873735692904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9863,0,235371064265083,235371065351813,1.087000,0.349000,0.738000,0.000000,0.000000,0.646384,0.000000,0.085574,0.085222,40,80,327680,1841,0,0,0,0,0,1656,185,0,0,10,10,0,0,18169594799009427486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9864,1,235371064314406,235371065516287,1.202000,0.300000,0.902000,0.000000,0.000000,0.793218,0.000000,0.099038,0.097466,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,6611134688362474094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9865,2,235371064540897,235371065535794,0.995000,0.319000,0.676000,0.000000,0.000000,0.613974,0.000000,0.064403,0.060097,32,59,241664,1362,0,0,0,0,0,1157,205,0,0,10,10,0,0,10847445760346556496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9866,5,235371064576676,235371065614750,1.038000,0.412000,0.626000,0.000000,0.000000,0.534169,0.000000,0.081165,0.064204,40,69,282624,1553,0,0,0,0,0,1210,343,0,0,10,10,0,0,15948709474635721918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9867,7,235371064698873,235371066116499,1.417000,0.313000,1.104000,0.000000,0.000000,0.966662,0.000000,0.155856,0.153367,63,134,548864,3081,0,0,0,0,0,2668,413,0,0,10,10,0,0,10077790637801136690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9868,6,235371064879470,235371066007916,1.128000,0.338000,0.790000,0.000000,0.000000,0.692115,0.000000,0.085643,0.080053,40,83,339968,1969,0,0,0,0,0,1723,246,0,0,10,10,0,0,13756933372171734495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9869,3,235371064982522,235371066154234,1.172000,0.331000,0.841000,0.000000,0.000000,0.735009,0.000000,0.115652,0.092334,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,8789392197925465258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9870,0,235371065352022,235371066356051,1.004000,0.323000,0.681000,0.000000,0.000000,0.576379,0.000000,0.092852,0.085205,48,87,356352,2028,0,0,0,0,0,1660,368,0,0,10,10,0,0,4683662060011153578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9871,4,235371065424317,235371066038038,0.613000,0.252000,0.361000,0.000000,0.000000,0.311697,0.000000,0.034863,0.026139,32,37,151552,774,0,0,0,0,0,500,274,0,0,10,10,0,0,6689212306163830000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9872,1,235371065516518,235371066801430,1.285000,0.333000,0.952000,0.000000,0.000000,0.754454,0.000000,0.130318,0.128015,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,8231153140912433955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9873,2,235371065535944,235371066340224,0.804000,0.309000,0.495000,0.000000,0.000000,0.438017,0.000000,0.059528,0.056211,32,58,237568,1241,0,0,0,0,0,1101,140,0,0,10,10,0,0,16162816066112377747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9874,5,235371065614877,235371066676770,1.062000,0.372000,0.690000,0.000000,0.000000,0.615715,0.000000,0.076420,0.072317,32,64,262144,1534,0,0,0,0,0,1358,176,0,0,10,10,0,0,13399565467612745129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9875,6,235371066008117,235371066585818,0.577000,0.245000,0.332000,0.000000,0.000000,0.283148,0.000000,0.036423,0.034167,32,42,172032,823,0,0,0,0,0,591,232,0,0,10,10,0,0,15255397883373731457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9876,4,235371066038147,235371066893910,0.855000,0.317000,0.538000,0.000000,0.000000,0.477836,0.000000,0.066758,0.064763,32,68,278528,1530,0,0,0,0,0,1363,167,0,0,10,10,0,0,8990176536320734737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9877,7,235371066116680,235371067077202,0.961000,0.351000,0.610000,0.000000,0.000000,0.469580,0.000000,0.064720,0.063981,40,63,258048,1353,0,0,0,0,0,1103,250,0,0,10,10,0,0,5942281090119066682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9878,3,235371066154348,235371066684432,0.530000,0.201000,0.329000,0.000000,0.000000,0.280452,0.000000,0.038641,0.040362,32,39,159744,802,0,0,0,0,0,534,268,0,0,10,10,0,0,12660821404576221601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9879,2,235371066340321,235371067403181,1.063000,0.318000,0.745000,0.000000,0.000000,0.634211,0.000000,0.116003,0.111893,64,112,458752,2505,0,0,0,0,0,2116,389,0,0,10,10,0,0,2063475718173936455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9880,0,235371066356145,235371066970671,0.614000,0.246000,0.368000,0.000000,0.000000,0.310587,0.000000,0.040686,0.032190,40,42,172032,739,0,0,0,0,0,493,246,0,0,10,10,0,0,10391603224286985673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9881,6,235371066585908,235371067297412,0.711000,0.261000,0.450000,0.000000,0.000000,0.365051,0.000000,0.049568,0.041644,48,53,217088,1070,0,0,0,0,0,844,226,0,0,10,10,0,0,2228580414074873333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9882,5,235371066676857,235371067648153,0.971000,0.286000,0.685000,0.000000,0.000000,0.588933,0.000000,0.099501,0.090379,48,78,319488,1708,0,0,0,0,0,1478,230,0,0,10,10,0,0,7670260246323201729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9883,3,235371066684518,235371067479317,0.795000,0.310000,0.485000,0.000000,0.000000,0.422034,0.000000,0.051176,0.055567,32,50,204800,1084,0,0,0,0,0,844,240,0,0,10,10,0,0,15883442043239153184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9884,1,235371066801565,235371067741722,0.940000,0.338000,0.602000,0.000000,0.000000,0.538765,0.000000,0.065750,0.066806,32,56,229376,1216,0,0,0,0,0,1030,186,0,0,10,10,0,0,17667736201441218870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9885,4,235371066894012,235371067565043,0.671000,0.221000,0.450000,0.000000,0.000000,0.401898,0.000000,0.042717,0.037994,32,47,192512,988,0,0,0,0,0,735,253,0,0,10,10,0,0,3477962305439206452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9886,0,235371066970857,235371067895992,0.925000,0.290000,0.635000,0.000000,0.000000,0.571729,0.000000,0.079602,0.068696,32,64,262144,1489,0,0,0,0,0,1356,133,0,0,10,10,0,0,2108658934933276641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9887,7,235371067077284,235371068262597,1.185000,0.324000,0.861000,0.000000,0.000000,0.741051,0.000000,0.149854,0.121242,63,108,442368,2506,0,0,0,0,0,2070,436,0,0,10,10,0,0,18210949976225780722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9888,6,235371067297515,235371067960839,0.663000,0.230000,0.433000,0.000000,0.000000,0.384557,0.000000,0.037112,0.034589,32,41,167936,819,0,0,0,0,0,642,177,0,0,10,10,0,0,12423727709099693390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9889,2,235371067403371,235371068063710,0.660000,0.226000,0.434000,0.000000,0.000000,0.384590,0.000000,0.050732,0.048622,32,46,188416,959,0,0,0,0,0,767,192,0,0,10,10,0,0,3743314834805631302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9890,3,235371067479417,235371068122315,0.643000,0.230000,0.413000,0.000000,0.000000,0.364095,0.000000,0.039990,0.038279,32,40,163840,844,0,0,0,0,0,584,260,0,0,10,10,0,0,13856463224548599397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9891,4,235371067565217,235371068716652,1.151000,0.277000,0.874000,0.000000,0.000000,0.744317,0.000000,0.127617,0.114789,64,130,532480,2971,0,0,0,0,0,2544,427,0,0,10,10,0,0,14436311140359111412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9892,5,235371067648234,235371069032971,1.385000,0.295000,1.090000,0.000000,0.000000,0.942401,0.000000,0.147686,0.134285,64,137,561152,3214,0,0,0,0,0,2717,497,0,0,10,10,0,0,9667595739886096942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9893,1,235371067741805,235371068529841,0.788000,0.264000,0.524000,0.000000,0.000000,0.465303,0.000000,0.046717,0.045778,32,45,184320,952,0,0,0,0,0,783,169,0,0,10,10,0,0,886856625611133099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9894,0,235371067896142,235371068963389,1.067000,0.317000,0.750000,0.000000,0.000000,0.666659,0.000000,0.080446,0.069371,40,69,282624,1536,0,0,0,0,0,1362,174,0,0,10,10,0,0,16489614167487328295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9895,6,235371067960914,235371068732531,0.771000,0.212000,0.559000,0.000000,0.000000,0.513750,0.000000,0.034913,0.030375,32,39,159744,761,0,0,0,0,0,585,176,0,0,10,10,0,0,14125827984509201319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9896,2,235371068063819,235371068992731,0.928000,0.305000,0.623000,0.000000,0.000000,0.571889,0.000000,0.053866,0.048037,32,53,217088,1117,0,0,0,0,0,886,231,0,0,10,10,0,0,9608671878393584716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9897,3,235371068122406,235371068925795,0.803000,0.225000,0.578000,0.000000,0.000000,0.534240,0.000000,0.049393,0.047331,32,37,151552,758,0,0,0,0,0,561,197,0,0,10,10,0,0,9831948175964877884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9898,7,235371068262707,235371069592578,1.330000,0.366000,0.964000,0.000000,0.000000,0.820754,0.000000,0.152004,0.138287,64,118,483328,2637,0,0,0,0,0,2099,538,0,0,10,10,0,0,8617797931424384423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9899,1,235371068529982,235371069482907,0.952000,0.247000,0.705000,0.000000,0.000000,0.588211,0.000000,0.101734,0.071527,64,92,376832,1903,0,0,0,0,0,1376,527,0,0,10,10,0,0,10609002256254400248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9900,4,235371068716742,235371069350329,0.634000,0.264000,0.370000,0.000000,0.000000,0.320337,0.000000,0.032366,0.027168,32,36,147456,705,0,0,0,0,0,544,161,0,0,10,10,0,0,7548197469830060599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9901,6,235371068732637,235371069981534,1.249000,0.323000,0.926000,0.000000,0.000000,0.789586,0.000000,0.137093,0.121793,63,137,561152,3276,0,0,0,0,0,2660,616,0,0,10,10,0,0,4867330180267095210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9902,3,235371068925883,235371070216772,1.290000,0.288000,1.002000,0.000000,0.000000,0.880502,0.000000,0.155611,0.133998,63,117,479232,2740,0,0,0,0,0,2162,578,0,0,10,10,0,0,3589850853201728507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9903,0,235371068963546,235371069664312,0.701000,0.233000,0.468000,0.000000,0.000000,0.422396,0.000000,0.041283,0.034529,32,40,163840,788,0,0,0,0,0,572,216,0,0,10,10,0,0,11477691628209681586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9904,2,235371068992812,235371070326957,1.334000,0.279000,1.055000,0.000000,0.000000,0.927457,0.000000,0.135433,0.118517,64,123,503808,2913,0,0,0,0,0,2427,486,0,0,10,10,0,0,8270149573200615388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9905,5,235371069033104,235371070384652,1.352000,0.385000,0.967000,0.000000,0.000000,0.878393,0.000000,0.106610,0.110020,40,83,339968,1962,0,0,0,0,0,1802,160,0,0,10,10,0,0,18196487038620491160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863280158,8,4,16,9906,4,235371069350443,235371070343343,0.993000,0.287000,0.706000,0.000000,0.000000,0.629456,0.000000,0.064221,0.059709,40,67,274432,1464,0,0,0,0,0,1229,235,0,0,10,10,0,0,14422539224252881730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
