run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863251028,2,4,40,9632,1,235341761192060,235341762426684,1.234000,0.304000,0.930000,0.000000,0.000000,0.855966,0.000000,0.140825,0.126011,64,143,585728,3514,0,0,0,0,0,2949,565,0,0,10,10,0,0,10430890850268564692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9633,0,235341762269772,235341763409488,1.139000,0.312000,0.827000,0.000000,0.000000,0.751655,0.000000,0.137424,0.133098,64,130,532480,3082,0,0,0,0,0,2741,341,0,0,10,10,0,0,3987181825249448175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9634,1,235341762426762,235341763228615,0.802000,0.235000,0.567000,0.000000,0.000000,0.528582,0.000000,0.062000,0.058598,64,68,278528,1257,0,0,0,0,0,854,403,0,0,10,10,0,0,12991851579814004566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9635,1,235341763228707,235341764211119,0.983000,0.320000,0.663000,0.000000,0.000000,0.615162,0.000000,0.117872,0.099035,64,100,409600,2243,0,0,0,0,0,1844,399,0,0,10,10,0,0,2001465446741005482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9636,0,235341763409567,235341764627521,1.218000,0.324000,0.894000,0.000000,0.000000,0.807355,0.000000,0.148004,0.142097,64,143,585728,3465,0,0,0,0,0,3080,385,0,0,10,10,0,0,14176943121662383543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9637,1,235341764211188,235341765309351,1.098000,0.313000,0.785000,0.000000,0.000000,0.725337,0.000000,0.128866,0.129860,64,121,495616,2722,0,0,0,0,0,2355,367,0,0,10,10,0,0,8993764407607111551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9638,0,235341764627637,235341765559015,0.932000,0.283000,0.649000,0.000000,0.000000,0.585997,0.000000,0.110848,0.099039,64,105,430080,2338,0,0,0,0,0,1921,417,0,0,10,10,0,0,13508964732813974026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9639,1,235341765309503,235341766282912,0.973000,0.292000,0.681000,0.000000,0.000000,0.627469,0.000000,0.114923,0.114054,64,104,425984,2237,0,0,0,0,0,1883,354,0,0,10,10,0,0,12932884717500332325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9640,0,235341765559088,235341766622509,1.063000,0.326000,0.737000,0.000000,0.000000,0.668666,0.000000,0.129034,0.120812,64,125,512000,2978,0,0,0,0,0,2478,500,0,0,10,10,0,0,15649855608627039388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9641,1,235341766282997,235341767333136,1.051000,0.275000,0.776000,0.000000,0.000000,0.713143,0.000000,0.145625,0.128279,64,123,503808,2798,0,0,0,0,0,2417,381,0,0,10,10,0,0,3640622167138302795,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9642,0,235341766622595,235341767698594,1.076000,0.341000,0.735000,0.000000,0.000000,0.670737,0.000000,0.114290,0.115133,64,114,466944,2527,0,0,0,0,0,2208,319,0,0,10,10,0,0,5699094967369664543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9643,1,235341767333245,235341768447820,1.114000,0.284000,0.830000,0.000000,0.000000,0.769291,0.000000,0.138247,0.138779,64,132,540672,3151,0,0,0,0,0,2782,369,0,0,10,10,0,0,14005208109206075405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9644,0,235341767698677,235341768617636,0.919000,0.263000,0.656000,0.000000,0.000000,0.591699,0.000000,0.116449,0.121951,64,112,458752,2581,0,0,0,0,0,2204,377,0,0,10,10,0,0,9542535521764610946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9645,1,235341768447986,235341769366130,0.919000,0.238000,0.681000,0.000000,0.000000,0.636036,0.000000,0.123244,0.100960,64,103,421888,2357,0,0,0,0,0,2066,291,0,0,10,10,0,0,7675748311106135651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9646,0,235341768617718,235341769703480,1.085000,0.307000,0.778000,0.000000,0.000000,0.704815,0.000000,0.139946,0.131388,64,136,557056,3217,0,0,0,0,0,2721,496,0,0,10,10,0,0,16666832338006016594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9647,1,235341769366208,235341770381902,1.015000,0.248000,0.767000,0.000000,0.000000,0.673107,0.000000,0.117860,0.125061,64,122,499712,2866,0,0,0,0,0,2438,428,0,0,10,10,0,0,6006656354090951950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9648,0,235341769703578,235341770887523,1.184000,0.328000,0.856000,0.000000,0.000000,0.770479,0.000000,0.133520,0.143940,64,140,573440,3299,0,0,0,0,0,2755,544,0,0,10,10,0,0,843298130213329445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9649,1,235341770381996,235341771332838,0.951000,0.256000,0.695000,0.000000,0.000000,0.609688,0.000000,0.111209,0.108858,64,121,495616,2813,0,0,0,0,0,2359,454,0,0,10,10,0,0,12814190058433432164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9650,0,235341770887651,235341771848494,0.961000,0.274000,0.687000,0.000000,0.000000,0.617306,0.000000,0.125541,0.119025,64,123,503808,2737,0,0,0,0,0,2379,358,0,0,10,10,0,0,4686425538805143188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9651,1,235341771332934,235341772456555,1.124000,0.316000,0.808000,0.000000,0.000000,0.720981,0.000000,0.127736,0.138753,64,129,528384,3058,0,0,0,0,0,2795,263,0,0,10,10,0,0,9531462467299638801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9652,0,235341771848623,235341772904321,1.056000,0.339000,0.717000,0.000000,0.000000,0.657853,0.000000,0.120271,0.106426,64,115,471040,2491,0,0,0,0,0,2120,371,0,0,10,10,0,0,8373585993216882876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9653,1,235341772456633,235341773528802,1.072000,0.317000,0.755000,0.000000,0.000000,0.673123,0.000000,0.131997,0.117660,64,120,491520,2730,0,0,0,0,0,2100,630,0,0,10,10,0,0,7653554983861043517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9654,0,235341772904403,235341774010585,1.106000,0.314000,0.792000,0.000000,0.000000,0.727612,0.000000,0.127416,0.126153,64,125,512000,2920,0,0,0,0,0,2623,297,0,0,10,10,0,0,13507253342669548479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9655,1,235341773528893,235341774418129,0.890000,0.292000,0.598000,0.000000,0.000000,0.538407,0.000000,0.095443,0.086456,64,104,425984,2252,0,0,0,0,0,1789,463,0,0,10,10,0,0,11959236545640580313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9656,0,235341774010685,235341774899488,0.889000,0.256000,0.633000,0.000000,0.000000,0.580653,0.000000,0.110460,0.103232,64,104,425984,2357,0,0,0,0,0,1848,509,0,0,10,10,0,0,824030061545851349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9657,1,235341774418202,235341775245356,0.827000,0.292000,0.535000,0.000000,0.000000,0.483059,0.000000,0.092736,0.093799,64,97,397312,2153,0,0,0,0,0,1589,564,0,0,10,10,0,0,13871165520924388312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9658,0,235341774899608,235341776038196,1.139000,0.328000,0.811000,0.000000,0.000000,0.742026,0.000000,0.133659,0.139803,64,127,520192,3152,0,0,0,0,0,2721,431,0,0,10,10,0,0,7638697125346461571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9659,1,235341775245447,235341775976904,0.731000,0.277000,0.454000,0.000000,0.000000,0.403263,0.000000,0.081523,0.058456,64,85,348160,1825,0,0,0,0,0,1148,677,0,0,10,10,0,0,15385460449816441612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9660,1,235341775976937,235341776913680,0.937000,0.253000,0.684000,0.000000,0.000000,0.636606,0.000000,0.123413,0.099991,64,112,458752,2449,0,0,0,0,0,1935,514,0,0,10,10,0,0,5800810046429207470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9661,0,235341776038294,235341777119978,1.082000,0.289000,0.793000,0.000000,0.000000,0.735303,0.000000,0.122779,0.119361,64,121,495616,2756,0,0,0,0,0,2190,566,0,0,10,10,0,0,5498147130229771878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9662,1,235341776913749,235341777821042,0.907000,0.288000,0.619000,0.000000,0.000000,0.568644,0.000000,0.091528,0.087919,64,92,376832,1965,0,0,0,0,0,1506,459,0,0,10,10,0,0,14977850835331945405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9663,0,235341777120149,235341777944539,0.824000,0.246000,0.578000,0.000000,0.000000,0.526397,0.000000,0.096082,0.076823,64,94,385024,2121,0,0,0,0,0,1369,752,0,0,10,10,0,0,10673725198041452419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9664,1,235341777821112,235341778867127,1.046000,0.236000,0.810000,0.000000,0.000000,0.748878,0.000000,0.138385,0.138522,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,8082048154917716727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9665,0,235341777944658,235341778929578,0.985000,0.316000,0.669000,0.000000,0.000000,0.606777,0.000000,0.100752,0.103221,64,107,438272,2285,0,0,0,0,0,1947,338,0,0,10,10,0,0,13960441599280960897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9666,1,235341778867222,235341779950513,1.083000,0.316000,0.767000,0.000000,0.000000,0.708777,0.000000,0.144718,0.132656,64,123,503808,2830,0,0,0,0,0,2327,503,0,0,10,10,0,0,3564653905290328399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9667,0,235341778929745,235341779896363,0.966000,0.254000,0.712000,0.000000,0.000000,0.658114,0.000000,0.098537,0.088889,64,94,385024,2027,0,0,0,0,0,1576,451,0,0,10,10,0,0,7250911901897627253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9668,0,235341779896470,235341780979301,1.083000,0.319000,0.764000,0.000000,0.000000,0.698591,0.000000,0.121334,0.119737,64,117,479232,2649,0,0,0,0,0,2356,293,0,0,10,10,0,0,15654039382063551654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9669,1,235341779950595,235341781107792,1.157000,0.273000,0.884000,0.000000,0.000000,0.817674,0.000000,0.130642,0.130182,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,11121633955642517695,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9670,0,235341780979437,235341781941126,0.962000,0.320000,0.642000,0.000000,0.000000,0.596739,0.000000,0.104533,0.092322,64,99,405504,2203,0,0,0,0,0,1821,382,0,0,10,10,0,0,5669995252922919576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9671,1,235341781107868,235341782093646,0.986000,0.274000,0.712000,0.000000,0.000000,0.655521,0.000000,0.104554,0.106718,64,118,483328,2677,0,0,0,0,0,2286,391,0,0,10,10,0,0,2005028762599958400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9672,0,235341781941202,235341782913587,0.972000,0.339000,0.633000,0.000000,0.000000,0.575354,0.000000,0.093820,0.096136,64,91,372736,1962,0,0,0,0,0,1682,280,0,0,10,10,0,0,3670652749625597429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9673,1,235341782093754,235341783014929,0.921000,0.263000,0.658000,0.000000,0.000000,0.600527,0.000000,0.094586,0.105466,64,106,434176,2358,0,0,0,0,0,1882,476,0,0,10,10,0,0,9305462334571707064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9674,0,235341782913699,235341783974936,1.062000,0.275000,0.787000,0.000000,0.000000,0.715596,0.000000,0.130282,0.119042,64,123,503808,2849,0,0,0,0,0,2478,371,0,0,10,10,0,0,11097102628301609400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9675,1,235341783015005,235341784027419,1.012000,0.243000,0.769000,0.000000,0.000000,0.720621,0.000000,0.101419,0.119106,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,5971350480301361663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9676,0,235341783975046,235341785180293,1.205000,0.330000,0.875000,0.000000,0.000000,0.808088,0.000000,0.128790,0.125961,64,129,528384,2897,0,0,0,0,0,2494,403,0,0,10,10,0,0,11728055555417121698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9677,1,235341784027523,235341784971373,0.944000,0.254000,0.690000,0.000000,0.000000,0.637236,0.000000,0.122705,0.128356,64,115,471040,2581,0,0,0,0,0,2053,528,0,0,10,10,0,0,2045438234134566005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9678,1,235341784971455,235341785815245,0.844000,0.245000,0.599000,0.000000,0.000000,0.536911,0.000000,0.090320,0.083270,64,85,348160,1799,0,0,0,0,0,1117,682,0,0,10,10,0,0,14616899968699360791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9679,0,235341785180395,235341786260387,1.080000,0.343000,0.737000,0.000000,0.000000,0.668975,0.000000,0.126540,0.135341,64,133,544768,3166,0,0,0,0,0,2501,665,0,0,10,10,0,0,1157131341400634335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9680,1,235341785815377,235341786879891,1.064000,0.283000,0.781000,0.000000,0.000000,0.691719,0.000000,0.113796,0.131980,64,128,524288,3107,0,0,0,0,0,2543,564,0,0,10,10,0,0,8173313615498331604,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9681,0,235341786260475,235341787479972,1.220000,0.353000,0.867000,0.000000,0.000000,0.782037,0.000000,0.144281,0.140313,64,138,565248,3350,0,0,0,0,0,2861,489,0,0,10,10,0,0,16037016810069791368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9682,1,235341786879983,235341787787484,0.908000,0.268000,0.640000,0.000000,0.000000,0.582893,0.000000,0.095953,0.090697,64,110,450560,2573,0,0,0,0,0,1995,578,0,0,10,10,0,0,2820046227985078475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9683,0,235341787480090,235341788381388,0.901000,0.288000,0.613000,0.000000,0.000000,0.551984,0.000000,0.109401,0.100598,64,106,434176,2371,0,0,0,0,0,1938,433,0,0,10,10,0,0,5654106113938612628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9684,1,235341787787574,235341788993539,1.206000,0.369000,0.837000,0.000000,0.000000,0.749118,0.000000,0.155040,0.115426,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,4027637326536673109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9685,0,235341788381498,235341789381665,1.000000,0.257000,0.743000,0.000000,0.000000,0.687940,0.000000,0.122484,0.120304,64,124,507904,2875,0,0,0,0,0,2387,488,0,0,10,10,0,0,9654565064778340595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9686,1,235341788993647,235341790056681,1.063000,0.323000,0.740000,0.000000,0.000000,0.672642,0.000000,0.124115,0.111859,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,6151427707329956423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9687,0,235341789381750,235341790472404,1.090000,0.317000,0.773000,0.000000,0.000000,0.699361,0.000000,0.125057,0.119572,64,126,516096,2910,0,0,0,0,0,2573,337,0,0,10,10,0,0,14064669086339243327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9688,1,235341790056756,235341790676944,0.620000,0.228000,0.392000,0.000000,0.000000,0.355420,0.000000,0.053276,0.064346,64,70,286720,1232,0,0,0,0,0,750,482,0,0,10,10,0,0,7341694097953204396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9689,0,235341790472501,235341791700395,1.228000,0.337000,0.891000,0.000000,0.000000,0.805097,0.000000,0.142969,0.151603,64,144,589824,3529,0,0,0,0,0,3076,453,0,0,10,10,0,0,1484233190788313425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9690,1,235341790676988,235341791440894,0.764000,0.250000,0.514000,0.000000,0.000000,0.476927,0.000000,0.070002,0.057526,64,71,290816,1303,0,0,0,0,0,968,335,0,0,10,10,0,0,10652183406457792358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9691,1,235341791440969,235341792518350,1.078000,0.259000,0.819000,0.000000,0.000000,0.755259,0.000000,0.149130,0.128807,64,132,540672,3146,0,0,0,0,0,2840,306,0,0,10,10,0,0,17460570172644070244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9692,0,235341791700483,235341792696272,0.996000,0.308000,0.688000,0.000000,0.000000,0.622786,0.000000,0.119275,0.105110,64,124,507904,2764,0,0,0,0,0,2177,587,0,0,10,10,0,0,2328861396344073247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9693,1,235341792518400,235341793609596,1.091000,0.280000,0.811000,0.000000,0.000000,0.745095,0.000000,0.139142,0.120973,64,134,548864,3060,0,0,0,0,0,2705,355,0,0,10,10,0,0,1956612310528609157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9694,0,235341792696324,235341793775077,1.079000,0.298000,0.781000,0.000000,0.000000,0.724103,0.000000,0.130785,0.121827,64,126,516096,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,431314339408419457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9695,1,235341793609708,235341794361039,0.751000,0.192000,0.559000,0.000000,0.000000,0.518253,0.000000,0.101777,0.067706,64,80,327680,1660,0,0,0,0,0,987,673,0,0,10,10,0,0,7119778363229379643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9696,0,235341793775180,235341794604612,0.829000,0.277000,0.552000,0.000000,0.000000,0.502366,0.000000,0.092478,0.092431,64,96,393216,2152,0,0,0,0,0,1637,515,0,0,10,10,0,0,1964798366991991074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863251028,2,4,40,9697,1,235341794361122,235341795360167,0.999000,0.242000,0.757000,0.000000,0.000000,0.692653,0.000000,0.119075,0.117391,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,2000741910922572372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
