run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863270281,8,4,40,9582,7,235361133389139,235361134867015,1.478000,0.341000,1.137000,0.000000,0.000000,1.058695,0.000000,0.140371,0.133990,64,122,499712,2871,0,0,0,0,0,2497,374,0,0,10,10,0,0,1416467660911595722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9583,4,235361133588838,235361135006591,1.418000,0.323000,1.095000,0.000000,0.000000,1.012414,0.000000,0.131483,0.123748,64,131,536576,2967,0,0,0,0,0,2603,364,0,0,10,10,0,0,5097798114569567004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9584,5,235361133871442,235361135129147,1.258000,0.277000,0.981000,0.000000,0.000000,0.941352,0.000000,0.137655,0.131547,63,119,487424,2646,0,0,0,0,0,2362,284,0,0,10,10,0,0,10810316061440971077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9585,1,235361133990265,235361135491252,1.501000,0.349000,1.152000,0.000000,0.000000,1.080901,0.000000,0.143582,0.161570,64,123,503808,2775,0,0,0,0,0,2353,422,0,0,10,10,0,0,8165131313240694481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9586,2,235361134047741,235361135236907,1.189000,0.283000,0.906000,0.000000,0.000000,0.833756,0.000000,0.118624,0.096207,64,108,442368,2462,0,0,0,0,0,1780,682,0,0,10,10,0,0,5343513477690396988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9587,3,235361134327023,235361135815758,1.489000,0.345000,1.144000,0.000000,0.000000,1.054825,0.000000,0.159881,0.165465,64,133,544768,3172,0,0,0,0,0,2890,282,0,0,10,10,0,0,9797582083763773434,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9588,0,235361134390157,235361135861064,1.471000,0.316000,1.155000,0.000000,0.000000,1.074986,0.000000,0.150770,0.157507,64,139,569344,3386,0,0,0,0,0,2870,516,0,0,10,10,0,0,5960866971939896577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9589,6,235361134566518,235361135979212,1.412000,0.354000,1.058000,0.000000,0.000000,0.984402,0.000000,0.122694,0.117334,64,121,495616,2747,0,0,0,0,0,2460,287,0,0,10,10,0,0,11128984943451715744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9590,7,235361134867113,235361136204265,1.337000,0.299000,1.038000,0.000000,0.000000,0.966759,0.000000,0.139305,0.123729,64,125,512000,2849,0,0,0,0,0,2482,367,0,0,10,10,0,0,15512042275274539387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9591,4,235361135006765,235361136499370,1.493000,0.316000,1.177000,0.000000,0.000000,1.094414,0.000000,0.149012,0.146081,63,135,552960,3346,0,0,0,0,0,3102,244,0,0,10,10,0,0,9175410868006881500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9592,5,235361135129262,235361136607183,1.478000,0.382000,1.096000,0.000000,0.000000,1.025946,0.000000,0.144802,0.126755,64,125,512000,2844,0,0,0,0,0,2217,627,0,0,10,10,0,0,1608036769908415936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9593,2,235361135237087,235361136626535,1.389000,0.280000,1.109000,0.000000,0.000000,1.037815,0.000000,0.134427,0.121238,63,123,503808,2763,0,0,0,0,0,2142,621,0,0,10,10,0,0,2637292416559901506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9594,1,235361135491332,235361136983588,1.492000,0.361000,1.131000,0.000000,0.000000,1.055382,0.000000,0.157600,0.143936,64,121,495616,2745,0,0,0,0,0,2455,290,0,0,10,10,0,0,17162963000281182773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9595,3,235361135815920,235361137349596,1.534000,0.394000,1.140000,0.000000,0.000000,1.042759,0.000000,0.155091,0.155430,63,139,569344,3264,0,0,0,0,0,3009,255,0,0,10,10,0,0,3720886554668518043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9596,0,235361135861136,235361136984032,1.123000,0.312000,0.811000,0.000000,0.000000,0.752553,0.000000,0.114989,0.107331,64,100,409600,2221,0,0,0,0,0,1944,277,0,0,10,10,0,0,8267098047494700160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9597,6,235361135979348,235361137268143,1.288000,0.320000,0.968000,0.000000,0.000000,0.905420,0.000000,0.109640,0.097452,64,104,425984,2426,0,0,0,0,0,2045,381,0,0,10,10,0,0,14252629833331894344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9598,7,235361136204397,235361137669983,1.466000,0.338000,1.128000,0.000000,0.000000,1.040404,0.000000,0.167135,0.156862,64,136,557056,3345,0,0,0,0,0,2724,621,0,0,10,10,0,0,16628626924826680911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9599,4,235361136499460,235361137945610,1.446000,0.324000,1.122000,0.000000,0.000000,1.033989,0.000000,0.158133,0.152454,64,147,602112,3606,0,0,0,0,0,3234,372,0,0,10,10,0,0,15430261626449403586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9600,5,235361136607276,235361137888185,1.281000,0.299000,0.982000,0.000000,0.000000,0.925282,0.000000,0.112280,0.115434,63,97,397312,2128,0,0,0,0,0,1749,379,0,0,10,10,0,0,2523649659151350627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9601,2,235361136626635,235361137830201,1.204000,0.297000,0.907000,0.000000,0.000000,0.853047,0.000000,0.086395,0.073952,64,82,335872,1745,0,0,0,0,0,1298,447,0,0,10,10,0,0,11910012766895676016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9602,1,235361136983669,235361138132161,1.148000,0.296000,0.852000,0.000000,0.000000,0.797257,0.000000,0.098950,0.080387,64,93,380928,1946,0,0,0,0,0,1153,793,0,0,10,10,0,0,11314443517349107327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9603,0,235361136984160,235361138153255,1.169000,0.321000,0.848000,0.000000,0.000000,0.798199,0.000000,0.108480,0.089064,63,94,385024,2109,0,0,0,0,0,1671,438,0,0,10,10,0,0,3745351817341497905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9604,6,235361137268252,235361138500954,1.232000,0.331000,0.901000,0.000000,0.000000,0.819862,0.000000,0.136619,0.127891,64,136,557056,3153,0,0,0,0,0,2619,534,0,0,10,10,0,0,15599039703425918594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9605,3,235361137349715,235361138831705,1.482000,0.421000,1.061000,0.000000,0.000000,0.966689,0.000000,0.167487,0.161184,64,139,569344,3284,0,0,0,0,0,2838,446,0,0,10,10,0,0,6760611795763502756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9606,7,235361137670085,235361139015529,1.345000,0.490000,0.855000,0.000000,0.000000,0.792778,0.000000,0.117992,0.119553,64,103,421888,2355,0,0,0,0,0,1980,375,0,0,10,10,0,0,8451772795871833554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9607,2,235361137830323,235361139287337,1.457000,0.366000,1.091000,0.000000,0.000000,1.007258,0.000000,0.142943,0.138192,64,129,528384,3021,0,0,0,0,0,2515,506,0,0,10,10,0,0,16711129930732273028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9608,5,235361137888293,235361139082059,1.194000,0.267000,0.927000,0.000000,0.000000,0.847465,0.000000,0.137650,0.123048,64,106,434176,2394,0,0,0,0,0,1882,512,0,0,10,10,0,0,16731762589774512958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9609,4,235361137945738,235361139409895,1.464000,0.327000,1.137000,0.000000,0.000000,1.068854,0.000000,0.124861,0.113682,64,127,520192,2901,0,0,0,0,0,2442,459,0,0,10,10,0,0,16233404331016909719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9610,1,235361138132241,235361139799366,1.667000,0.379000,1.288000,0.000000,0.000000,1.239744,0.000000,0.109637,0.111771,64,101,413696,2219,0,0,0,0,0,1920,299,0,0,10,10,0,0,15376041395808268826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9611,0,235361138153352,235361139569714,1.416000,0.313000,1.103000,0.000000,0.000000,1.046773,0.000000,0.132877,0.123408,64,116,475136,2662,0,0,0,0,0,2272,390,0,0,10,10,0,0,4432326329023669351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9612,6,235361138501119,235361139726504,1.226000,0.283000,0.943000,0.000000,0.000000,0.884616,0.000000,0.074737,0.057433,64,87,356352,1807,0,0,0,0,0,1145,662,0,0,10,10,0,0,2131172788185023873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9613,3,235361138831835,235361140366528,1.535000,0.326000,1.209000,0.000000,0.000000,1.122833,0.000000,0.180280,0.174224,63,139,569344,3355,0,0,0,0,0,3037,318,0,0,10,10,0,0,5192051292608072842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9614,7,235361139015633,235361140281684,1.266000,0.399000,0.867000,0.000000,0.000000,0.795036,0.000000,0.104880,0.087541,64,97,397312,2021,0,0,0,0,0,1689,332,0,0,10,10,0,0,12091744633390960158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9615,5,235361139082187,235361140544583,1.462000,0.367000,1.095000,0.000000,0.000000,1.023546,0.000000,0.162615,0.137994,63,121,495616,2877,0,0,0,0,0,2427,450,0,0,10,10,0,0,5292730907182191279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9616,2,235361139287450,235361140509156,1.222000,0.354000,0.868000,0.000000,0.000000,0.804960,0.000000,0.103050,0.098199,64,100,409600,2194,0,0,0,0,0,1800,394,0,0,10,10,0,0,5005395623289883155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9617,4,235361139409986,235361140809913,1.400000,0.314000,1.086000,0.000000,0.000000,1.009838,0.000000,0.130464,0.123964,64,133,544768,3021,0,0,0,0,0,2590,431,0,0,10,10,0,0,8411346748541334535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9618,0,235361139569796,235361140983718,1.414000,0.321000,1.093000,0.000000,0.000000,1.024763,0.000000,0.137030,0.130514,64,126,516096,2922,0,0,0,0,0,2478,444,0,0,10,10,0,0,8813251824479137250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9619,6,235361139726735,235361141154098,1.427000,0.315000,1.112000,0.000000,0.000000,1.045232,0.000000,0.121392,0.110398,64,122,499712,2705,0,0,0,0,0,2341,364,0,0,10,10,0,0,10088880274616753204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9620,1,235361139799511,235361141209578,1.410000,0.314000,1.096000,0.000000,0.000000,1.018975,0.000000,0.134936,0.129569,64,117,479232,2609,0,0,0,0,0,2310,299,0,0,10,10,0,0,10420159569812800646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9621,7,235361140281793,235361141397437,1.116000,0.346000,0.770000,0.000000,0.000000,0.698601,0.000000,0.097279,0.091858,64,95,389120,2099,0,0,0,0,0,1569,530,0,0,10,10,0,0,17537049321832110124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9622,3,235361140366739,235361141532540,1.166000,0.293000,0.873000,0.000000,0.000000,0.807762,0.000000,0.126947,0.131735,64,113,462848,2503,0,0,0,0,0,2022,481,0,0,10,10,0,0,749635061616081858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9623,2,235361140509261,235361141805634,1.296000,0.329000,0.967000,0.000000,0.000000,0.899323,0.000000,0.137198,0.138240,63,127,520192,2905,0,0,0,0,0,2543,362,0,0,10,10,0,0,11732205415923061828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9624,5,235361140544675,235361141934017,1.389000,0.340000,1.049000,0.000000,0.000000,0.981772,0.000000,0.129796,0.127602,63,104,425984,2345,0,0,0,0,0,1927,418,0,0,10,10,0,0,9616167944371112142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9625,4,235361140810032,235361141982389,1.172000,0.294000,0.878000,0.000000,0.000000,0.810358,0.000000,0.104490,0.096411,64,110,450560,2423,0,0,0,0,0,1976,447,0,0,10,10,0,0,9884059887311111364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9626,0,235361140983805,235361142179235,1.196000,0.336000,0.860000,0.000000,0.000000,0.797687,0.000000,0.119181,0.111172,63,116,475136,2553,0,0,0,0,0,2142,411,0,0,10,10,0,0,4795382605703525986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9627,6,235361141154190,235361142254033,1.100000,0.316000,0.784000,0.000000,0.000000,0.716602,0.000000,0.098313,0.089307,64,101,413696,2201,0,0,0,0,0,1885,316,0,0,10,10,0,0,12575101856175713867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9628,1,235361141209671,235361142184874,0.975000,0.281000,0.694000,0.000000,0.000000,0.639772,0.000000,0.076695,0.079586,64,81,331776,1556,0,0,0,0,0,1144,412,0,0,10,10,0,0,13727381274703565956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9629,7,235361141397543,235361142751045,1.354000,0.381000,0.973000,0.000000,0.000000,0.888243,0.000000,0.148257,0.132459,64,129,528384,3013,0,0,0,0,0,2528,485,0,0,10,10,0,0,17738546765253123510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9630,3,235361141532826,235361142692173,1.159000,0.283000,0.876000,0.000000,0.000000,0.810452,0.000000,0.131428,0.109162,64,112,458752,2426,0,0,0,0,0,1742,684,0,0,10,10,0,0,2566813410966504424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9631,2,235361141805763,235361143045071,1.239000,0.302000,0.937000,0.000000,0.000000,0.856101,0.000000,0.137324,0.121401,63,126,516096,2978,0,0,0,0,0,2495,483,0,0,10,10,0,0,18287361644170202802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9632,5,235361141934159,235361143344698,1.411000,0.351000,1.060000,0.000000,0.000000,0.967848,0.000000,0.174901,0.176681,63,141,577536,3458,0,0,0,0,0,2902,556,0,0,10,10,0,0,1934501044021650899,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9633,4,235361141982519,235361143326152,1.344000,0.325000,1.019000,0.000000,0.000000,0.939234,0.000000,0.133961,0.125813,63,128,524288,3047,0,0,0,0,0,2710,337,0,0,10,10,0,0,17200957098367612445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9634,0,235361142179312,235361143221686,1.042000,0.252000,0.790000,0.000000,0.000000,0.745940,0.000000,0.069663,0.054022,64,68,278528,1257,0,0,0,0,0,854,403,0,0,10,10,0,0,4841167920985306575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9635,1,235361142184980,235361143633985,1.449000,0.359000,1.090000,0.000000,0.000000,1.033666,0.000000,0.121869,0.097142,64,100,409600,2243,0,0,0,0,0,1844,399,0,0,10,10,0,0,13175612998162480694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9636,6,235361142254159,235361143731492,1.478000,0.324000,1.154000,0.000000,0.000000,1.066548,0.000000,0.148969,0.143233,64,143,585728,3465,0,0,0,0,0,3080,385,0,0,10,10,0,0,16597558305494797590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9637,3,235361142692319,235361144045001,1.352000,0.361000,0.991000,0.000000,0.000000,0.916656,0.000000,0.139778,0.149939,64,121,495616,2722,0,0,0,0,0,2355,367,0,0,10,10,0,0,18390883201848146885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9638,7,235361142751142,235361144093836,1.342000,0.337000,1.005000,0.000000,0.000000,0.935573,0.000000,0.117270,0.100184,64,105,430080,2338,0,0,0,0,0,1921,417,0,0,10,10,0,0,12660809829015687461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9639,2,235361143045178,235361144170734,1.125000,0.331000,0.794000,0.000000,0.000000,0.729961,0.000000,0.114984,0.097031,64,104,425984,2237,0,0,0,0,0,1883,354,0,0,10,10,0,0,7972732434103152313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9640,0,235361143221769,235361144479174,1.258000,0.320000,0.938000,0.000000,0.000000,0.866427,0.000000,0.144023,0.116739,64,125,512000,2978,0,0,0,0,0,2478,500,0,0,10,10,0,0,17289496944699457783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9641,4,235361143326245,235361144579509,1.253000,0.299000,0.954000,0.000000,0.000000,0.880945,0.000000,0.120988,0.112233,64,123,503808,2798,0,0,0,0,0,2417,381,0,0,10,10,0,0,354046536109752147,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9642,5,235361143344874,235361144804989,1.460000,0.364000,1.096000,0.000000,0.000000,1.027718,0.000000,0.125081,0.114050,64,114,466944,2527,0,0,0,0,0,2208,319,0,0,10,10,0,0,4134652854151067820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9643,1,235361143634145,235361145205557,1.571000,0.393000,1.178000,0.000000,0.000000,1.095243,0.000000,0.153813,0.142422,64,132,540672,3151,0,0,0,0,0,2782,369,0,0,10,10,0,0,4525301107181241746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9644,6,235361143731706,235361144937602,1.206000,0.277000,0.929000,0.000000,0.000000,0.863749,0.000000,0.112152,0.105194,64,112,458752,2581,0,0,0,0,0,2204,377,0,0,10,10,0,0,245809797890587744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9645,3,235361144045247,235361145289088,1.243000,0.274000,0.969000,0.000000,0.000000,0.916562,0.000000,0.130395,0.120527,64,103,421888,2357,0,0,0,0,0,2066,291,0,0,10,10,0,0,12000698000857472528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9646,7,235361144093938,235361145672587,1.578000,0.374000,1.204000,0.000000,0.000000,1.116980,0.000000,0.151218,0.138806,64,136,557056,3217,0,0,0,0,0,2721,496,0,0,10,10,0,0,9699646372584187559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863270281,8,4,40,9647,2,235361144170845,235361145543492,1.372000,0.270000,1.102000,0.000000,0.000000,1.024112,0.000000,0.139105,0.123399,64,122,499712,2866,0,0,0,0,0,2438,428,0,0,10,10,0,0,13472867928176566618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
