run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863277338,8,4,16,9901,4,235368222843514,235368224119887,1.276000,0.314000,0.962000,0.000000,0.000000,0.878676,0.000000,0.136070,0.128935,63,137,561152,3276,0,0,0,0,0,2660,616,0,0,10,10,0,0,4867330180267095210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9902,3,235368222895183,235368224219157,1.324000,0.304000,1.020000,0.000000,0.000000,0.943058,0.000000,0.139940,0.142054,63,117,479232,2740,0,0,0,0,0,2162,578,0,0,10,10,0,0,3589850853201728507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9903,0,235368223161999,235368224137061,0.975000,0.232000,0.743000,0.000000,0.000000,0.693802,0.000000,0.084601,0.063986,64,84,344064,1675,0,0,0,0,0,1113,562,0,0,10,10,0,0,11477691628209681586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9904,2,235368223186413,235368224485351,1.299000,0.286000,1.013000,0.000000,0.000000,0.928986,0.000000,0.139191,0.124324,64,123,503808,2913,0,0,0,0,0,2427,486,0,0,10,10,0,0,8270149573200615388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9905,7,235368223278509,235368224799588,1.521000,0.334000,1.187000,0.000000,0.000000,1.111821,0.000000,0.172677,0.151349,63,130,532480,3076,0,0,0,0,0,2751,325,0,0,10,10,0,0,13338289182491246582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9906,6,235368223502149,235368224749060,1.247000,0.284000,0.963000,0.000000,0.000000,0.904719,0.000000,0.097753,0.088249,64,104,425984,2258,0,0,0,0,0,1809,449,0,0,10,10,0,0,4414954795188245144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9907,1,235368223512430,235368225044738,1.533000,0.333000,1.200000,0.000000,0.000000,1.127508,0.000000,0.148252,0.136880,64,122,499712,2820,0,0,0,0,0,2171,649,0,0,10,10,0,0,8889504315530307690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9908,5,235368223710229,235368225311784,1.602000,0.323000,1.279000,0.000000,0.000000,1.202958,0.000000,0.153183,0.149217,64,125,512000,2895,0,0,0,0,0,2501,394,0,0,10,10,0,0,1167007100287454893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9909,4,235368224120031,235368225551913,1.432000,0.324000,1.108000,0.000000,0.000000,1.031464,0.000000,0.133244,0.129576,63,131,536576,3055,0,0,0,0,0,2706,349,0,0,10,10,0,0,15945888367988544208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9910,0,235368224137227,235368225181012,1.044000,0.273000,0.771000,0.000000,0.000000,0.722917,0.000000,0.088770,0.079878,64,83,339968,1767,0,0,0,0,0,1346,421,0,0,10,10,0,0,11719741311946185468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9911,3,235368224219277,235368225464370,1.245000,0.251000,0.994000,0.000000,0.000000,0.941372,0.000000,0.100191,0.072821,64,80,327680,1612,0,0,0,0,0,1098,514,0,0,10,10,0,0,13308590728182084645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9912,2,235368224485440,235368225708734,1.223000,0.299000,0.924000,0.000000,0.000000,0.864485,0.000000,0.113541,0.101172,64,103,421888,2203,0,0,0,0,0,1818,385,0,0,10,10,0,0,1753207578331025833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9913,6,235368224749184,235368225783802,1.035000,0.247000,0.788000,0.000000,0.000000,0.731039,0.000000,0.087362,0.077209,63,96,393216,1966,0,0,0,0,0,1571,395,0,0,10,10,0,0,4950949534251088210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9914,7,235368224799764,235368226100246,1.300000,0.316000,0.984000,0.000000,0.000000,0.919109,0.000000,0.136516,0.115049,64,112,458752,2648,0,0,0,0,0,2168,480,0,0,10,10,0,0,12108536267852815464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9915,1,235368225044850,235368226280049,1.235000,0.313000,0.922000,0.000000,0.000000,0.851697,0.000000,0.141562,0.142321,64,118,483328,2662,0,0,0,0,0,2047,615,0,0,10,10,0,0,15690070737679293309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9916,0,235368225181116,235368226141790,0.961000,0.252000,0.709000,0.000000,0.000000,0.659236,0.000000,0.078070,0.062885,64,72,294912,1435,0,0,0,0,0,1023,412,0,0,10,10,0,0,5366294877473742027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9917,5,235368225312085,235368226346950,1.035000,0.255000,0.780000,0.000000,0.000000,0.719232,0.000000,0.127980,0.089461,64,83,339968,1767,0,0,0,0,0,1153,614,0,0,10,10,0,0,12494266056084839412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9918,3,235368225464504,235368226461497,0.997000,0.272000,0.725000,0.000000,0.000000,0.672379,0.000000,0.097432,0.079346,64,79,323584,1553,0,0,0,0,0,1141,412,0,0,10,10,0,0,7635270383686501944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9919,4,235368225552088,235368226569264,1.018000,0.263000,0.755000,0.000000,0.000000,0.689811,0.000000,0.096073,0.083660,64,100,409600,2210,0,0,0,0,0,1776,434,0,0,10,10,0,0,10868981616518142302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9920,2,235368225708849,235368226848601,1.139000,0.290000,0.849000,0.000000,0.000000,0.780248,0.000000,0.118493,0.112338,61,112,458752,2557,0,0,0,0,0,2117,440,0,0,10,10,0,0,6094838441826124338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9921,6,235368225783885,235368226963179,1.179000,0.327000,0.852000,0.000000,0.000000,0.781291,0.000000,0.117124,0.107608,64,118,483328,2668,0,0,0,0,0,2313,355,0,0,10,10,0,0,13626186455468457202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9922,7,235368226100424,235368227394847,1.295000,0.404000,0.891000,0.000000,0.000000,0.796027,0.000000,0.140762,0.128316,64,130,532480,2952,0,0,0,0,0,2365,587,0,0,10,10,0,0,10598063044174116004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9923,0,235368226141900,235368226944283,0.802000,0.241000,0.561000,0.000000,0.000000,0.510370,0.000000,0.078615,0.064564,64,77,315392,1555,0,0,0,0,0,1064,491,0,0,10,10,0,0,7111686322407105714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9924,1,235368226280150,235368227477620,1.198000,0.331000,0.867000,0.000000,0.000000,0.791030,0.000000,0.101087,0.079641,64,101,413696,2228,0,0,0,0,0,1507,721,0,0,10,10,0,0,16492920109078707876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9925,5,235368226347105,235368227494452,1.147000,0.258000,0.889000,0.000000,0.000000,0.803326,0.000000,0.126895,0.109631,64,105,430080,2433,0,0,0,0,0,1674,759,0,0,10,10,0,0,12404235765572107290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9926,3,235368226461600,235368227662322,1.201000,0.253000,0.948000,0.000000,0.000000,0.889016,0.000000,0.115816,0.092467,64,86,352256,1841,0,0,0,0,0,1397,444,0,0,10,10,0,0,9714111445374019947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9927,4,235368226569350,235368227882023,1.312000,0.299000,1.013000,0.000000,0.000000,0.934343,0.000000,0.124533,0.115377,64,127,520192,2953,0,0,0,0,0,2421,532,0,0,10,10,0,0,3666299598876746451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9928,2,235368226848906,235368227834626,0.985000,0.284000,0.701000,0.000000,0.000000,0.656214,0.000000,0.070209,0.075140,64,76,311296,1450,0,0,0,0,0,1066,384,0,0,10,10,0,0,17367075295843614592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9929,0,235368226944359,235368228274199,1.330000,0.328000,1.002000,0.000000,0.000000,0.919559,0.000000,0.150779,0.139446,64,133,544768,3250,0,0,0,0,0,2811,439,0,0,10,10,0,0,666018199939475077,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9930,6,235368226963445,235368228248812,1.285000,0.369000,0.916000,0.000000,0.000000,0.846427,0.000000,0.101570,0.090526,63,103,421888,2292,0,0,0,0,0,1945,347,0,0,10,10,0,0,7708139981611827927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9931,7,235368227394945,235368228196572,0.802000,0.196000,0.606000,0.000000,0.000000,0.568481,0.000000,0.066857,0.057603,64,68,278528,1092,0,0,0,0,0,625,467,0,0,10,10,0,0,10662953166205679399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9932,1,235368227477715,235368228743018,1.265000,0.373000,0.892000,0.000000,0.000000,0.823702,0.000000,0.118581,0.109547,62,110,450560,2481,0,0,0,0,0,1967,514,0,0,10,10,0,0,14079237835186917984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9933,5,235368227494573,235368228634931,1.140000,0.313000,0.827000,0.000000,0.000000,0.732570,0.000000,0.127880,0.113108,64,106,434176,2327,0,0,0,0,0,1969,358,0,0,10,10,0,0,9922200414145783426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9934,3,235368227662456,235368229014241,1.352000,0.358000,0.994000,0.000000,0.000000,0.916118,0.000000,0.143745,0.140170,63,127,520192,2916,0,0,0,0,0,2417,499,0,0,10,10,0,0,11804804764309903671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9935,2,235368227834723,235368228813481,0.979000,0.231000,0.748000,0.000000,0.000000,0.703566,0.000000,0.057693,0.050973,64,70,286720,1292,0,0,0,0,0,749,543,0,0,10,10,0,0,7497961424438816413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9936,4,235368227882185,235368228910059,1.027000,0.257000,0.770000,0.000000,0.000000,0.711265,0.000000,0.083532,0.070100,64,89,364544,1949,0,0,0,0,0,1434,515,0,0,10,10,0,0,6261406633647948569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9937,7,235368228196712,235368229392939,1.196000,0.258000,0.938000,0.000000,0.000000,0.862868,0.000000,0.148328,0.150512,64,120,491520,2738,0,0,0,0,0,2197,541,0,0,10,10,0,0,11926892348417356646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9938,6,235368228248935,235368229263730,1.015000,0.241000,0.774000,0.000000,0.000000,0.718033,0.000000,0.090123,0.066845,64,95,389120,2170,0,0,0,0,0,1452,718,0,0,10,10,0,0,17289487335747572356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9939,0,235368228274320,235368229515873,1.242000,0.265000,0.977000,0.000000,0.000000,0.911520,0.000000,0.104120,0.095585,63,107,438272,2465,0,0,0,0,0,1741,724,0,0,10,10,0,0,10496659924167022675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9940,5,235368228635211,235368229652539,1.018000,0.388000,0.630000,0.000000,0.000000,0.558479,0.000000,0.094201,0.064850,64,81,331776,1489,0,0,0,0,0,1160,329,0,0,10,10,0,0,4141314694218182146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9941,1,235368228743107,235368229675540,0.932000,0.360000,0.572000,0.000000,0.000000,0.523911,0.000000,0.075144,0.066158,64,76,311296,1474,0,0,0,0,0,1116,358,0,0,10,10,0,0,119479201949503821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9942,2,235368228813598,235368230058471,1.245000,0.344000,0.901000,0.000000,0.000000,0.833472,0.000000,0.134644,0.130967,63,123,503808,2879,0,0,0,0,0,2522,357,0,0,10,10,0,0,1223565246482993089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9943,4,235368228910145,235368230075422,1.166000,0.286000,0.880000,0.000000,0.000000,0.818429,0.000000,0.093731,0.080713,64,98,401408,2148,0,0,0,0,0,1746,402,0,0,10,10,0,0,6542598579427239119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9944,3,235368229014377,235368230464330,1.450000,0.309000,1.141000,0.000000,0.000000,1.052420,0.000000,0.155163,0.145881,64,137,561152,3188,0,0,0,0,0,2866,322,0,0,10,10,0,0,11235316181100037771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9945,6,235368229263832,235368230532537,1.269000,0.318000,0.951000,0.000000,0.000000,0.879048,0.000000,0.118591,0.111679,64,118,483328,2643,0,0,0,0,0,2447,196,0,0,10,10,0,0,3169088987792858885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9946,7,235368229393050,235368230516047,1.123000,0.274000,0.849000,0.000000,0.000000,0.796951,0.000000,0.090229,0.075667,64,75,307200,1504,0,0,0,0,0,1182,322,0,0,10,10,0,0,3538917029231167251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9947,0,235368229515964,235368230719223,1.203000,0.275000,0.928000,0.000000,0.000000,0.858246,0.000000,0.112809,0.094617,64,102,417792,2309,0,0,0,0,0,1812,497,0,0,10,10,0,0,15865549178977642001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9948,5,235368229652681,235368231012275,1.359000,0.389000,0.970000,0.000000,0.000000,0.914811,0.000000,0.119182,0.121798,63,94,385024,2003,0,0,0,0,0,1612,391,0,0,10,10,0,0,5469305082830027273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9949,1,235368229675695,235368231090166,1.414000,0.310000,1.104000,0.000000,0.000000,1.025251,0.000000,0.160947,0.149726,63,140,573440,3242,0,0,0,0,0,2828,414,0,0,10,10,0,0,7865236717828529846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9950,2,235368230058562,235368231417848,1.359000,0.307000,1.052000,0.000000,0.000000,0.988106,0.000000,0.145415,0.137502,62,134,548864,3131,0,0,0,0,0,2850,281,0,0,10,10,0,0,3058446672826126458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9951,4,235368230075512,235368231144963,1.069000,0.270000,0.799000,0.000000,0.000000,0.738884,0.000000,0.087457,0.071679,64,96,393216,2037,0,0,0,0,0,1508,529,0,0,10,10,0,0,6012255794557535553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9952,3,235368230464435,235368231481893,1.018000,0.296000,0.722000,0.000000,0.000000,0.655691,0.000000,0.117896,0.092913,64,95,389120,2062,0,0,0,0,0,1601,461,0,0,10,10,0,0,4498175744104599495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9953,7,235368230516318,235368231927751,1.412000,0.335000,1.077000,0.000000,0.000000,1.010278,0.000000,0.125529,0.133246,63,115,471040,2678,0,0,0,0,0,2450,228,0,0,10,10,0,0,18173233913409962002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9954,6,235368230532692,235368231619670,1.087000,0.265000,0.822000,0.000000,0.000000,0.750150,0.000000,0.105787,0.096169,64,111,454656,2510,0,0,0,0,0,1945,565,0,0,10,10,0,0,13171540020476888844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9955,0,235368230719331,235368232049231,1.330000,0.326000,1.004000,0.000000,0.000000,0.935087,0.000000,0.133177,0.132152,64,129,528384,2835,0,0,0,0,0,2532,303,0,0,10,10,0,0,13403111435166237324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9956,5,235368231012398,235368232251589,1.240000,0.359000,0.881000,0.000000,0.000000,0.818582,0.000000,0.122086,0.147826,63,105,430080,2223,0,0,0,0,0,2018,205,0,0,10,10,0,0,15858913490586290988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9957,1,235368231090321,235368232393957,1.304000,0.314000,0.990000,0.000000,0.000000,0.910856,0.000000,0.120562,0.116764,64,112,458752,2542,0,0,0,0,0,2258,284,0,0,10,10,0,0,6224091415339680471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9958,4,235368231145151,235368232438160,1.293000,0.279000,1.014000,0.000000,0.000000,0.940886,0.000000,0.114449,0.103002,64,118,483328,2672,0,0,0,0,0,2171,501,0,0,10,10,0,0,1728064092304357722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9959,2,235368231417938,235368232790869,1.372000,0.328000,1.044000,0.000000,0.000000,0.964136,0.000000,0.141399,0.132039,64,133,544768,3143,0,0,0,0,0,2546,597,0,0,10,10,0,0,14633375860091247538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9960,3,235368231482002,235368232779183,1.297000,0.292000,1.005000,0.000000,0.000000,0.947124,0.000000,0.119259,0.109702,64,105,430080,2228,0,0,0,0,0,1859,369,0,0,10,10,0,0,7734623076130886603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9961,6,235368231619803,235368232958866,1.339000,0.275000,1.064000,0.000000,0.000000,0.990682,0.000000,0.125700,0.118018,64,127,520192,2950,0,0,0,0,0,2467,483,0,0,10,10,0,0,15554666354804432529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9962,7,235368231927854,235368233056844,1.129000,0.309000,0.820000,0.000000,0.000000,0.761256,0.000000,0.099864,0.095450,63,94,385024,1958,0,0,0,0,0,1588,370,0,0,10,10,0,0,15548288607018662844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9963,0,235368232049334,235368233416862,1.368000,0.279000,1.089000,0.000000,0.000000,1.014312,0.000000,0.140343,0.127550,64,123,503808,2910,0,0,0,0,0,2388,522,0,0,10,10,0,0,1240807430935023172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9964,5,235368232251785,235368233594425,1.342000,0.359000,0.983000,0.000000,0.000000,0.912796,0.000000,0.156889,0.129607,63,114,466944,2605,0,0,0,0,0,2205,400,0,0,10,10,0,0,14602023783895346746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9965,1,235368232394159,235368233593143,1.199000,0.277000,0.922000,0.000000,0.000000,0.855358,0.000000,0.121953,0.116486,64,111,454656,2419,0,0,0,0,0,2018,401,0,0,10,10,0,0,13311965087040847966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863277338,8,4,16,9966,4,235368232438330,235368233882423,1.444000,0.327000,1.117000,0.000000,0.000000,1.023450,0.000000,0.142115,0.131328,64,141,577536,3384,0,0,0,0,0,2769,615,0,0,10,10,0,0,4400907217133067373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
