run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863273734,8,4,40,7095,0,235364188161294,235364189510079,1.349000,0.299000,1.050000,0.000000,0.000000,0.915678,0.000000,0.144141,0.146292,64,133,544768,3044,0,0,0,0,0,2778,266,0,0,10,10,0,0,7825217024394278696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7096,5,235364188175550,235364189919124,1.744000,0.339000,1.405000,0.000000,0.000000,1.256692,0.000000,0.175828,0.169864,63,145,593920,3359,0,0,0,0,0,3004,355,0,0,10,10,0,0,11874729579056093839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7097,3,235364188249417,235364189955876,1.706000,0.381000,1.325000,0.000000,0.000000,1.159102,0.000000,0.141759,0.121250,63,125,512000,2832,0,0,0,0,0,2458,374,0,0,10,10,0,0,5731983155438127429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7098,4,235364188625054,235364190219296,1.594000,0.323000,1.271000,0.000000,0.000000,1.142797,0.000000,0.142784,0.128334,63,143,585728,3322,0,0,0,0,0,2890,432,0,0,10,10,0,0,1527259806155753944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7099,1,235364188633109,235364190185595,1.552000,0.384000,1.168000,0.000000,0.000000,1.042773,0.000000,0.118442,0.089615,63,99,405504,2242,0,0,0,0,0,1830,412,0,0,10,10,0,0,11807818617951366898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7100,2,235364189094126,235364190603655,1.509000,0.326000,1.183000,0.000000,0.000000,1.047896,0.000000,0.137173,0.130052,63,130,532480,3019,0,0,0,0,0,2607,412,0,0,10,10,0,0,2818562312785687993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7101,6,235364189222750,235364190638080,1.416000,0.275000,1.141000,0.000000,0.000000,1.028085,0.000000,0.117604,0.103711,63,120,491520,2702,0,0,0,0,0,2217,485,0,0,10,10,0,0,3162462276272579479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7102,0,235364189510263,235364190691015,1.181000,0.318000,0.863000,0.000000,0.000000,0.795143,0.000000,0.073245,0.079127,32,67,274432,1587,0,0,0,0,0,1336,251,0,0,10,10,0,0,831216992987514469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7103,7,235364189820267,235364190904247,1.084000,0.428000,0.656000,0.000000,0.000000,0.565118,0.000000,0.085278,0.089497,40,79,323584,1801,0,0,0,0,0,1567,234,0,0,10,10,0,0,8543623023164849418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7104,5,235364189919255,235364191389299,1.470000,0.349000,1.121000,0.000000,0.000000,0.988133,0.000000,0.170883,0.146637,63,127,520192,2928,0,0,0,0,0,2614,314,0,0,10,10,0,0,8031402749670617172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7105,3,235364189956010,235364191526693,1.571000,0.382000,1.189000,0.000000,0.000000,1.062577,0.000000,0.171567,0.166458,64,125,512000,3044,0,0,0,0,0,2676,368,0,0,10,10,0,0,16957195791588431231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7106,1,235364190185683,235364191392832,1.208000,0.347000,0.861000,0.000000,0.000000,0.746214,0.000000,0.103554,0.095862,64,101,413696,2311,0,0,0,0,0,1675,636,0,0,10,10,0,0,8345671505536480824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7107,4,235364190219404,235364191611520,1.392000,0.351000,1.041000,0.000000,0.000000,0.923636,0.000000,0.109826,0.097467,64,111,454656,2452,0,0,0,0,0,2174,278,0,0,10,10,0,0,718693067790279823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7108,2,235364190603787,235364191819164,1.216000,0.327000,0.889000,0.000000,0.000000,0.758332,0.000000,0.133950,0.119325,63,122,499712,2848,0,0,0,0,0,2452,396,0,0,10,10,0,0,232165248243719474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7109,6,235364190638236,235364192065795,1.427000,0.328000,1.099000,0.000000,0.000000,0.963549,0.000000,0.136830,0.129898,64,133,544768,3105,0,0,0,0,0,2843,262,0,0,10,10,0,0,12681842340732845608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7110,0,235364190691213,235364192319149,1.628000,0.313000,1.315000,0.000000,0.000000,1.180305,0.000000,0.177028,0.159838,64,146,598016,3688,0,0,0,0,0,3301,387,0,0,10,10,0,0,6062479441909714057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7111,7,235364190904318,235364192323011,1.419000,0.375000,1.044000,0.000000,0.000000,0.902199,0.000000,0.116389,0.110157,62,110,450560,2447,0,0,0,0,0,2151,296,0,0,10,10,0,0,7214391835975741635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7112,5,235364191389425,235364192729929,1.340000,0.340000,1.000000,0.000000,0.000000,0.872658,0.000000,0.150177,0.155227,64,124,507904,2938,0,0,0,0,0,2616,322,0,0,10,10,0,0,13514587789273876942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7113,1,235364191393058,235364193137383,1.744000,0.431000,1.313000,0.000000,0.000000,1.152444,0.000000,0.183958,0.179514,63,149,610304,3698,0,0,0,0,0,3156,542,0,0,10,10,0,0,17812589318077921924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7114,3,235364191526843,235364192512786,0.986000,0.328000,0.658000,0.000000,0.000000,0.584019,0.000000,0.071403,0.079445,32,67,274432,1633,0,0,0,0,0,1421,212,0,0,10,10,0,0,9140491693822478321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7115,4,235364191611639,235364192996035,1.384000,0.319000,1.065000,0.000000,0.000000,0.944741,0.000000,0.114696,0.105262,63,112,458752,2562,0,0,0,0,0,2329,233,0,0,10,10,0,0,16689430511823420280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7116,2,235364191819339,235364193206589,1.387000,0.328000,1.059000,0.000000,0.000000,0.934744,0.000000,0.139979,0.125765,64,123,503808,2833,0,0,0,0,0,2557,276,0,0,10,10,0,0,5666600842457988905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7117,6,235364192066133,235364193500784,1.434000,0.343000,1.091000,0.000000,0.000000,0.955290,0.000000,0.155279,0.144898,64,145,593920,3602,0,0,0,0,0,3199,403,0,0,10,10,0,0,5423526389758544552,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7118,0,235364192319284,235364193592849,1.273000,0.333000,0.940000,0.000000,0.000000,0.807335,0.000000,0.138659,0.135764,62,128,524288,2968,0,0,0,0,0,2692,276,0,0,10,10,0,0,12419336745740522596,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7119,7,235364192323119,235364193843737,1.520000,0.316000,1.204000,0.000000,0.000000,1.043688,0.000000,0.153855,0.140982,63,137,561152,3236,0,0,0,0,0,2954,282,0,0,10,10,0,0,4994971348509113410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7120,3,235364192512905,235364194148082,1.635000,0.393000,1.242000,0.000000,0.000000,1.088344,0.000000,0.169586,0.159789,64,139,569344,3373,0,0,0,0,0,3014,359,0,0,10,10,0,0,1225323876207264422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7121,5,235364192730051,235364194262396,1.532000,0.321000,1.211000,0.000000,0.000000,1.086364,0.000000,0.173014,0.163625,64,134,548864,3127,0,0,0,0,0,2696,431,0,0,10,10,0,0,13279064083765966291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7122,4,235364192996108,235364194197043,1.201000,0.358000,0.843000,0.000000,0.000000,0.729142,0.000000,0.106920,0.090137,64,110,450560,2483,0,0,0,0,0,1973,510,0,0,10,10,0,0,8521765280075640413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7123,1,235364193137473,235364194682440,1.545000,0.341000,1.204000,0.000000,0.000000,1.076057,0.000000,0.165115,0.155432,64,130,532480,3005,0,0,0,0,0,2747,258,0,0,10,10,0,0,2971460355974418979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7124,2,235364193206949,235364194459070,1.252000,0.288000,0.964000,0.000000,0.000000,0.858400,0.000000,0.103959,0.083209,64,95,389120,2104,0,0,0,0,0,1602,502,0,0,10,10,0,0,7905051491701193714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7125,6,235364193500875,235364194761508,1.261000,0.343000,0.918000,0.000000,0.000000,0.793047,0.000000,0.117558,0.107052,64,122,499712,2683,0,0,0,0,0,2336,347,0,0,10,10,0,0,4740129463273544632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7126,0,235364193593037,235364194895749,1.302000,0.325000,0.977000,0.000000,0.000000,0.860167,0.000000,0.116888,0.108162,64,111,454656,2462,0,0,0,0,0,2098,364,0,0,10,10,0,0,2312270448701390784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7127,7,235364193843836,235364195079513,1.235000,0.438000,0.797000,0.000000,0.000000,0.655719,0.000000,0.124994,0.111682,64,114,466944,2406,0,0,0,0,0,2032,374,0,0,10,10,0,0,15181841060124141485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7128,3,235364194148201,235364195242243,1.093000,0.347000,0.746000,0.000000,0.000000,0.663632,0.000000,0.101365,0.100163,40,78,319488,1741,0,0,0,0,0,1561,180,0,0,10,10,0,0,13967991959235413881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7129,4,235364194197133,235364194933996,0.737000,0.280000,0.457000,0.000000,0.000000,0.412332,0.000000,0.032311,0.028954,32,39,159744,669,0,0,0,0,0,559,110,0,0,10,10,0,0,17077896861857573359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7130,5,235364194262499,235364195446183,1.184000,0.291000,0.893000,0.000000,0.000000,0.769611,0.000000,0.131198,0.121406,64,116,475136,2699,0,0,0,0,0,2192,507,0,0,10,10,0,0,18283343747748559632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7131,2,235364194459341,235364195650696,1.191000,0.376000,0.815000,0.000000,0.000000,0.695325,0.000000,0.133011,0.115114,63,120,491520,2750,0,0,0,0,0,2367,383,0,0,10,10,0,0,3464083805989796698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7132,1,235364194682577,235364196036404,1.354000,0.307000,1.047000,0.000000,0.000000,0.910002,0.000000,0.163317,0.165857,64,135,552960,3110,0,0,0,0,0,2870,240,0,0,10,10,0,0,8943809484317483914,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7133,6,235364194761617,235364196099468,1.338000,0.327000,1.011000,0.000000,0.000000,0.878433,0.000000,0.138981,0.126896,64,132,540672,3106,0,0,0,0,0,2853,253,0,0,10,10,0,0,3287160298397813899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7134,0,235364194895934,235364196090870,1.194000,0.302000,0.892000,0.000000,0.000000,0.784683,0.000000,0.095674,0.093511,64,94,385024,2043,0,0,0,0,0,1723,320,0,0,10,10,0,0,11756378937699288512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7135,4,235364194934125,235364196435782,1.502000,0.348000,1.154000,0.000000,0.000000,1.034127,0.000000,0.136640,0.124228,64,128,524288,3104,0,0,0,0,0,2822,282,0,0,10,10,0,0,17007497038339083728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7136,7,235364195079612,235364196646402,1.567000,0.332000,1.235000,0.000000,0.000000,1.082812,0.000000,0.156417,0.133800,62,131,536576,2992,0,0,0,0,0,2687,305,0,0,10,10,0,0,6049503631980582151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7137,3,235364195242558,235364196576992,1.334000,0.320000,1.014000,0.000000,0.000000,0.907467,0.000000,0.123422,0.110117,64,90,368640,1966,0,0,0,0,0,1524,442,0,0,10,10,0,0,7536400487516360225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7138,5,235364195446268,235364196583974,1.137000,0.380000,0.757000,0.000000,0.000000,0.660063,0.000000,0.070578,0.075037,32,69,282624,1601,0,0,0,0,0,1390,211,0,0,10,10,0,0,13845467275831574453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7139,2,235364195650855,235364196953717,1.302000,0.287000,1.015000,0.000000,0.000000,0.881938,0.000000,0.143820,0.131690,64,127,520192,2953,0,0,0,0,0,2657,296,0,0,10,10,0,0,8012120908666569726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7140,1,235364196036531,235364197379798,1.344000,0.341000,1.003000,0.000000,0.000000,0.874693,0.000000,0.169372,0.157046,64,132,540672,3076,0,0,0,0,0,2761,315,0,0,10,10,0,0,7833610222045848546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7141,0,235364196091002,235364197211461,1.120000,0.305000,0.815000,0.000000,0.000000,0.712906,0.000000,0.097950,0.090566,63,91,372736,2009,0,0,0,0,0,1667,342,0,0,10,10,0,0,10828175552971396030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7142,6,235364196099671,235364197557589,1.458000,0.311000,1.147000,0.000000,0.000000,1.012899,0.000000,0.132021,0.123281,64,126,516096,3033,0,0,0,0,0,2638,395,0,0,10,10,0,0,14147639313456633056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7143,4,235364196436133,235364197503043,1.067000,0.312000,0.755000,0.000000,0.000000,0.654775,0.000000,0.086214,0.072217,64,89,364544,1961,0,0,0,0,0,1559,402,0,0,10,10,0,0,16970033020708714767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7144,3,235364196577117,235364197975895,1.399000,0.336000,1.063000,0.000000,0.000000,0.958305,0.000000,0.173392,0.161956,64,133,544768,3132,0,0,0,0,0,2851,281,0,0,10,10,0,0,17104388924594852338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7145,5,235364196584099,235364197470410,0.886000,0.241000,0.645000,0.000000,0.000000,0.570190,0.000000,0.062703,0.058392,40,52,212992,1152,0,0,0,0,0,950,202,0,0,10,10,0,0,12667876966060712086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7146,7,235364196646556,235364197692103,1.046000,0.409000,0.637000,0.000000,0.000000,0.571954,0.000000,0.052035,0.049828,32,47,192512,1031,0,0,0,0,0,889,142,0,0,10,10,0,0,11979573668371489808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7147,2,235364196953889,235364198126396,1.172000,0.324000,0.848000,0.000000,0.000000,0.715145,0.000000,0.135761,0.139084,64,127,520192,2972,0,0,0,0,0,2551,421,0,0,10,10,0,0,1557793667130297120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7148,0,235364197211574,235364198487377,1.276000,0.309000,0.967000,0.000000,0.000000,0.835464,0.000000,0.150404,0.137585,64,137,561152,3214,0,0,0,0,0,2850,364,0,0,10,10,0,0,13679921137954931208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7149,1,235364197379924,235364198326186,0.946000,0.264000,0.682000,0.000000,0.000000,0.568285,0.000000,0.088617,0.077966,64,76,311296,1571,0,0,0,0,0,1211,360,0,0,10,10,0,0,18399245527345137310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7150,5,235364197470516,235364198763268,1.293000,0.312000,0.981000,0.000000,0.000000,0.853626,0.000000,0.156456,0.157623,64,120,491520,2872,0,0,0,0,0,2603,269,0,0,10,10,0,0,10536544540291752373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7151,4,235364197503370,235364198749561,1.246000,0.325000,0.921000,0.000000,0.000000,0.805708,0.000000,0.112282,0.105271,48,111,454656,2598,0,0,0,0,0,2291,307,0,0,10,10,0,0,5353242066618319985,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7152,6,235364197557694,235364198847701,1.290000,0.321000,0.969000,0.000000,0.000000,0.858075,0.000000,0.102796,0.090368,64,105,430080,2327,0,0,0,0,0,1944,383,0,0,10,10,0,0,7623143587152708482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7153,7,235364197692197,235364199252309,1.560000,0.332000,1.228000,0.000000,0.000000,1.096191,0.000000,0.145532,0.148024,64,133,544768,3126,0,0,0,0,0,2845,281,0,0,10,10,0,0,6385944491944950325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7154,3,235364197976171,235364198998928,1.023000,0.278000,0.745000,0.000000,0.000000,0.691646,0.000000,0.064244,0.058865,32,48,196608,1060,0,0,0,0,0,822,238,0,0,10,10,0,0,12183595765779604902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7155,2,235364198126681,235364199255550,1.129000,0.298000,0.831000,0.000000,0.000000,0.726717,0.000000,0.109944,0.096348,64,106,434176,2270,0,0,0,0,0,1795,475,0,0,10,10,0,0,11835457053136628105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7156,1,235364198326345,235364199673034,1.347000,0.290000,1.057000,0.000000,0.000000,0.918344,0.000000,0.162012,0.156532,62,135,552960,3295,0,0,0,0,0,2760,535,0,0,10,10,0,0,4834774847870021932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7157,0,235364198487550,235364199721770,1.234000,0.338000,0.896000,0.000000,0.000000,0.775128,0.000000,0.132000,0.116087,64,115,471040,2644,0,0,0,0,0,2367,277,0,0,10,10,0,0,8761631752870203819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7158,4,235364198749763,235364199656753,0.907000,0.290000,0.617000,0.000000,0.000000,0.533455,0.000000,0.080582,0.075821,40,81,331776,1918,0,0,0,0,0,1558,360,0,0,10,10,0,0,16788719559749114410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7159,5,235364198763357,235364200020940,1.257000,0.348000,0.909000,0.000000,0.000000,0.784288,0.000000,0.129292,0.125845,64,113,462848,2653,0,0,0,0,0,2338,315,0,0,10,10,0,0,8864532320345948149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863273734,8,4,40,7160,6,235364198847858,235364200115873,1.268000,0.338000,0.930000,0.000000,0.000000,0.801337,0.000000,0.118596,0.109108,63,120,491520,2687,0,0,0,0,0,2353,334,0,0,10,10,0,0,14127437195407581236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
