run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863244020,2,4,40,8778,1,235334388451264,235334389204597,0.754000,0.241000,0.513000,0.000000,0.000000,0.432307,0.000000,0.071033,0.064840,64,81,331776,1641,0,0,0,0,0,1178,463,0,0,10,10,0,0,11338366502619843241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8779,0,235334388864881,235334389611122,0.746000,0.306000,0.440000,0.000000,0.000000,0.381807,0.000000,0.060349,0.055277,32,56,229376,1271,0,0,0,0,0,999,272,0,0,10,10,0,0,13830002972715867019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8780,1,235334389204910,235334389816358,0.611000,0.277000,0.334000,0.000000,0.000000,0.292067,0.000000,0.051241,0.045612,32,50,204800,1091,0,0,0,0,0,864,227,0,0,10,10,0,0,15495662824133762344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8781,0,235334389611217,235334390473054,0.861000,0.315000,0.546000,0.000000,0.000000,0.467031,0.000000,0.070668,0.068584,40,77,315392,1648,0,0,0,0,0,1330,318,0,0,10,10,0,0,4145713085563736811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8782,1,235334389816555,235334390968682,1.152000,0.365000,0.787000,0.000000,0.000000,0.667903,0.000000,0.126579,0.129453,64,118,483328,2794,0,0,0,0,0,2462,332,0,0,10,10,0,0,7925362175261496669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8783,0,235334390473151,235334391016573,0.544000,0.245000,0.299000,0.000000,0.000000,0.253697,0.000000,0.043652,0.037593,32,36,147456,722,0,0,0,0,0,568,154,0,0,10,10,0,0,16193918052464432700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8784,1,235334390968777,235334392093111,1.124000,0.256000,0.868000,0.000000,0.000000,0.763256,0.000000,0.154532,0.129618,63,124,507904,2992,0,0,0,0,0,2636,356,0,0,10,10,0,0,11423584734132817468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8785,0,235334391016666,235334392230245,1.213000,0.287000,0.926000,0.000000,0.000000,0.815414,0.000000,0.128264,0.132327,64,129,528384,2869,0,0,0,0,0,2369,500,0,0,10,10,0,0,1406348461252422757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8786,1,235334392093204,235334393389025,1.296000,0.317000,0.979000,0.000000,0.000000,0.859964,0.000000,0.168167,0.153481,63,144,589824,3497,0,0,0,0,0,3114,383,0,0,10,10,0,0,9519130270966643183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8787,0,235334392230431,235334393503090,1.272000,0.363000,0.909000,0.000000,0.000000,0.784771,0.000000,0.146230,0.128918,64,137,561152,3278,0,0,0,0,0,2826,452,0,0,10,10,0,0,1061173929704038731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8788,1,235334393389198,235334394167396,0.778000,0.341000,0.437000,0.000000,0.000000,0.388964,0.000000,0.056843,0.063057,32,51,208896,1115,0,0,0,0,0,993,122,0,0,10,10,0,0,9657438931020560419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8789,0,235334393503186,235334394447806,0.945000,0.339000,0.606000,0.000000,0.000000,0.520660,0.000000,0.085478,0.079756,40,79,323584,1920,0,0,0,0,0,1662,258,0,0,10,10,0,0,3145405599787344603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8790,1,235334394167778,235334395352908,1.185000,0.284000,0.901000,0.000000,0.000000,0.788611,0.000000,0.155303,0.153791,64,126,516096,3022,0,0,0,0,0,2765,257,0,0,10,10,0,0,6607803049584873421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8791,0,235334394448027,235334395577876,1.130000,0.292000,0.838000,0.000000,0.000000,0.710846,0.000000,0.144053,0.137301,64,130,532480,3053,0,0,0,0,0,2783,270,0,0,10,10,0,0,5905873519090253708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8792,1,235334395353015,235334395996319,0.643000,0.290000,0.353000,0.000000,0.000000,0.306508,0.000000,0.051243,0.039227,32,46,188416,1006,0,0,0,0,0,850,156,0,0,10,10,0,0,6831067716701270568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8793,0,235334395577978,235334396432386,0.855000,0.285000,0.570000,0.000000,0.000000,0.494209,0.000000,0.077987,0.083834,40,81,331776,1757,0,0,0,0,0,1566,191,0,0,10,10,0,0,10661073941004498590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8794,1,235334395996441,235334396820522,0.824000,0.320000,0.504000,0.000000,0.000000,0.434582,0.000000,0.063410,0.073043,40,72,294912,1559,0,0,0,0,0,1347,212,0,0,10,10,0,0,17548318974735007995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8795,0,235334396432481,235334397415002,0.982000,0.363000,0.619000,0.000000,0.000000,0.542678,0.000000,0.087506,0.081530,40,83,339968,1949,0,0,0,0,0,1703,246,0,0,10,10,0,0,6740830655944114358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8796,1,235334396820612,235334397798382,0.977000,0.319000,0.658000,0.000000,0.000000,0.558461,0.000000,0.107135,0.100980,64,110,450560,2528,0,0,0,0,0,2060,468,0,0,10,10,0,0,10220518359286150465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8797,0,235334397415097,235334398622987,1.208000,0.298000,0.910000,0.000000,0.000000,0.785063,0.000000,0.143209,0.128528,64,132,540672,3134,0,0,0,0,0,2869,265,0,0,10,10,0,0,15127060041694200789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8798,1,235334397798433,235334398810765,1.013000,0.383000,0.630000,0.000000,0.000000,0.531693,0.000000,0.093139,0.086556,48,92,376832,2223,0,0,0,0,0,1841,382,0,0,10,10,0,0,9045866678529039122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8799,0,235334398623204,235334399772662,1.149000,0.298000,0.851000,0.000000,0.000000,0.734771,0.000000,0.129723,0.120330,64,124,507904,2832,0,0,0,0,0,2439,393,0,0,10,10,0,0,9337281121763321003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8800,1,235334398810853,235334399841146,1.030000,0.251000,0.779000,0.000000,0.000000,0.656241,0.000000,0.105587,0.105938,63,111,454656,2493,0,0,0,0,0,2046,447,0,0,10,10,0,0,6223928961269171309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8801,0,235334399772740,235334400610017,0.837000,0.302000,0.535000,0.000000,0.000000,0.464259,0.000000,0.070332,0.062749,40,70,286720,1587,0,0,0,0,0,1182,405,0,0,10,10,0,0,8083932481724244832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8802,1,235334399841282,235334400611541,0.771000,0.290000,0.481000,0.000000,0.000000,0.417070,0.000000,0.064697,0.052473,40,60,245760,1242,0,0,0,0,0,967,275,0,0,10,10,0,0,15639942508006075359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8803,0,235334400610133,235334401726942,1.117000,0.283000,0.834000,0.000000,0.000000,0.711687,0.000000,0.123669,0.112338,64,125,512000,2827,0,0,0,0,0,2233,594,0,0,10,10,0,0,7370710367564798147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8804,1,235334400611653,235334401834560,1.223000,0.301000,0.922000,0.000000,0.000000,0.810707,0.000000,0.131910,0.133257,64,124,507904,2841,0,0,0,0,0,2494,347,0,0,10,10,0,0,10886618741434589971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8805,0,235334401727075,235334402789644,1.063000,0.350000,0.713000,0.000000,0.000000,0.596611,0.000000,0.102947,0.102407,64,104,425984,2300,0,0,0,0,0,1887,413,0,0,10,10,0,0,15263721227973742688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8806,1,235334401834650,235334402923864,1.089000,0.296000,0.793000,0.000000,0.000000,0.693206,0.000000,0.101445,0.095441,64,107,438272,2339,0,0,0,0,0,1847,492,0,0,10,10,0,0,12421074086769979534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8807,0,235334402789761,235334403602097,0.812000,0.295000,0.517000,0.000000,0.000000,0.459593,0.000000,0.063524,0.067751,32,62,253952,1460,0,0,0,0,0,1294,166,0,0,10,10,0,0,3399140176819122846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8808,1,235334402923953,235334404228773,1.305000,0.324000,0.981000,0.000000,0.000000,0.811823,0.000000,0.152291,0.144552,63,139,569344,3454,0,0,0,0,0,3034,420,0,0,10,10,0,0,5417293624472294711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8809,0,235334403602190,235334404873601,1.272000,0.295000,0.977000,0.000000,0.000000,0.841721,0.000000,0.156966,0.151480,64,138,565248,3479,0,0,0,0,0,3114,365,0,0,10,10,0,0,11130554575814578223,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8810,1,235334404228877,235334404939647,0.711000,0.327000,0.384000,0.000000,0.000000,0.332522,0.000000,0.047849,0.041365,32,48,196608,1045,0,0,0,0,0,906,139,0,0,10,10,0,0,10694811958083561208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8811,0,235334404873785,235334405962396,1.089000,0.296000,0.793000,0.000000,0.000000,0.683391,0.000000,0.130735,0.115943,64,118,483328,2853,0,0,0,0,0,2393,460,0,0,10,10,0,0,7978340793681538821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8812,1,235334404939755,235334405875638,0.936000,0.322000,0.614000,0.000000,0.000000,0.540559,0.000000,0.072553,0.070009,40,71,290816,1568,0,0,0,0,0,1399,169,0,0,10,10,0,0,17792013930505401326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8813,1,235334405875710,235334406640090,0.764000,0.278000,0.486000,0.000000,0.000000,0.431135,0.000000,0.080528,0.065757,32,61,249856,1417,0,0,0,0,0,1254,163,0,0,10,10,0,0,5473789920983867573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8814,0,235334405962488,235334406801763,0.839000,0.332000,0.507000,0.000000,0.000000,0.444330,0.000000,0.063581,0.063830,32,59,241664,1344,0,0,0,0,0,1194,150,0,0,10,10,0,0,429901073960904234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8815,1,235334406640253,235334407350258,0.710000,0.294000,0.416000,0.000000,0.000000,0.358400,0.000000,0.063451,0.056184,32,49,200704,1099,0,0,0,0,0,889,210,0,0,10,10,0,0,9590839407203463243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8816,0,235334406801944,235334407935568,1.134000,0.295000,0.839000,0.000000,0.000000,0.710464,0.000000,0.142717,0.128289,64,133,544768,3150,0,0,0,0,0,2756,394,0,0,10,10,0,0,1075576327573559284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8817,1,235334407350344,235334408527248,1.177000,0.333000,0.844000,0.000000,0.000000,0.704810,0.000000,0.126300,0.116476,63,130,532480,2957,0,0,0,0,0,2664,293,0,0,10,10,0,0,9018199535083037903,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8818,0,235334407935692,235334409122667,1.187000,0.307000,0.880000,0.000000,0.000000,0.762379,0.000000,0.137356,0.128510,63,129,528384,3017,0,0,0,0,0,2719,298,0,0,10,10,0,0,17634983831805969713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8819,1,235334408527305,235334409390659,0.864000,0.308000,0.556000,0.000000,0.000000,0.484831,0.000000,0.072934,0.069511,40,79,323584,1767,0,0,0,0,0,1588,179,0,0,10,10,0,0,1164035206347662942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8820,0,235334409122790,235334410205481,1.083000,0.278000,0.805000,0.000000,0.000000,0.685004,0.000000,0.133495,0.125017,62,115,471040,2643,0,0,0,0,0,2324,319,0,0,10,10,0,0,7149357012422795931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8821,1,235334409390739,235334410625493,1.234000,0.408000,0.826000,0.000000,0.000000,0.717548,0.000000,0.134539,0.112817,64,128,524288,2980,0,0,0,0,0,2607,373,0,0,10,10,0,0,5132969329643736201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8822,0,235334410205653,235334411355707,1.150000,0.343000,0.807000,0.000000,0.000000,0.684117,0.000000,0.140704,0.122507,64,127,520192,2948,0,0,0,0,0,2490,458,0,0,10,10,0,0,8391131286142805903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8823,1,235334410625602,235334411608426,0.982000,0.393000,0.589000,0.000000,0.000000,0.513067,0.000000,0.081940,0.071272,40,84,344064,2007,0,0,0,0,0,1744,263,0,0,10,10,0,0,3895075407790692191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8824,0,235334411355835,235334411980963,0.625000,0.302000,0.323000,0.000000,0.000000,0.272985,0.000000,0.038802,0.036037,32,40,163840,816,0,0,0,0,0,714,102,0,0,10,10,0,0,3098614211017539993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8825,1,235334411608475,235334412170102,0.562000,0.287000,0.275000,0.000000,0.000000,0.233196,0.000000,0.047083,0.036792,32,41,167936,809,0,0,0,0,0,703,106,0,0,10,10,0,0,15875088820106394979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8826,0,235334411981052,235334413162760,1.182000,0.329000,0.853000,0.000000,0.000000,0.732312,0.000000,0.133415,0.115353,64,130,532480,2904,0,0,0,0,0,2506,398,0,0,10,10,0,0,12290667688253915526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8827,1,235334412170191,235334413330616,1.161000,0.263000,0.898000,0.000000,0.000000,0.786866,0.000000,0.142462,0.131911,64,136,557056,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,10746755518683503590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8828,0,235334413162873,235334414367018,1.204000,0.310000,0.894000,0.000000,0.000000,0.767708,0.000000,0.147095,0.131753,64,129,528384,3089,0,0,0,0,0,2786,303,0,0,10,10,0,0,3102697346881076686,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8829,1,235334413330703,235334414331344,1.000000,0.284000,0.716000,0.000000,0.000000,0.607652,0.000000,0.094953,0.095412,64,97,397312,2214,0,0,0,0,0,1889,325,0,0,10,10,0,0,11203634426181728597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8830,1,235334414331515,235334415391064,1.059000,0.279000,0.780000,0.000000,0.000000,0.673797,0.000000,0.139441,0.107484,64,122,499712,2787,0,0,0,0,0,2394,393,0,0,10,10,0,0,10199875875788496773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8831,0,235334414367173,235334415150823,0.784000,0.299000,0.485000,0.000000,0.000000,0.437779,0.000000,0.043014,0.034744,32,38,155648,810,0,0,0,0,0,595,215,0,0,10,10,0,0,14529048670201568060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8832,0,235334415150919,235334416298213,1.147000,0.296000,0.851000,0.000000,0.000000,0.735324,0.000000,0.130645,0.119916,64,127,520192,3000,0,0,0,0,0,2576,424,0,0,10,10,0,0,11521439170322804885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8833,1,235334415391124,235334416204267,0.813000,0.338000,0.475000,0.000000,0.000000,0.397402,0.000000,0.063777,0.056234,32,60,245760,1452,0,0,0,0,0,1301,151,0,0,10,10,0,0,3899174527410895503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8834,1,235334416204319,235334417295945,1.092000,0.318000,0.774000,0.000000,0.000000,0.675786,0.000000,0.118876,0.116008,64,117,479232,2729,0,0,0,0,0,2313,416,0,0,10,10,0,0,3774798259588574536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8835,0,235334416298302,235334417010963,0.712000,0.272000,0.440000,0.000000,0.000000,0.391308,0.000000,0.044338,0.039344,32,45,184320,935,0,0,0,0,0,685,250,0,0,10,10,0,0,1571060640514166983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8836,0,235334417011088,235334417691984,0.681000,0.257000,0.424000,0.000000,0.000000,0.372809,0.000000,0.051112,0.042413,32,47,192512,1040,0,0,0,0,0,864,176,0,0,10,10,0,0,13988024680438573327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8837,1,235334417296054,235334418583572,1.288000,0.316000,0.972000,0.000000,0.000000,0.850712,0.000000,0.156185,0.158971,64,145,593920,3515,0,0,0,0,0,3176,339,0,0,10,10,0,0,16376553875340595837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8838,0,235334417692077,235334418687924,0.996000,0.317000,0.679000,0.000000,0.000000,0.571296,0.000000,0.117404,0.098874,64,105,430080,2388,0,0,0,0,0,2038,350,0,0,10,10,0,0,757989164300733023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8839,1,235334418583669,235334419628255,1.044000,0.281000,0.763000,0.000000,0.000000,0.660738,0.000000,0.114326,0.108895,61,115,471040,2574,0,0,0,0,0,2236,338,0,0,10,10,0,0,13937466178553790310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8840,0,235334418688061,235334419529700,0.842000,0.334000,0.508000,0.000000,0.000000,0.449392,0.000000,0.057314,0.055061,32,56,229376,1279,0,0,0,0,0,1047,232,0,0,10,10,0,0,17448233186187438305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8841,0,235334419529761,235334420514915,0.985000,0.291000,0.694000,0.000000,0.000000,0.596755,0.000000,0.104130,0.090721,64,100,409600,2203,0,0,0,0,0,1887,316,0,0,10,10,0,0,12831720714870669425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8842,1,235334419628349,235334420382766,0.755000,0.279000,0.476000,0.000000,0.000000,0.433770,0.000000,0.041417,0.041665,32,41,167936,853,0,0,0,0,0,664,189,0,0,10,10,0,0,9927943185560673166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863244020,2,4,40,8843,1,235334420382824,235334420944073,0.561000,0.257000,0.304000,0.000000,0.000000,0.267796,0.000000,0.032961,0.028921,32,35,143360,701,0,0,0,0,0,562,139,0,0,10,10,0,0,5184880411213761610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
