run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797567012,8,4,16,6009,2,200336590760257,200336592259592,1.500000,0.355000,1.145000,0.000000,0.000000,1.051622,0.000000,0.142037,0.124856,64,128,524288,2946,0,0,0,0,0,2649,297,0,0,10,10,0,0,5036405491040819067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6010,6,200336591057783,200336592677992,1.620000,0.357000,1.263000,0.000000,0.000000,1.146355,0.000000,0.139950,0.131300,64,140,573440,3267,0,0,0,0,0,2914,353,0,0,10,10,0,0,8683937773478548025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6011,7,200336591077713,200336592677796,1.600000,0.335000,1.265000,0.000000,0.000000,1.157415,0.000000,0.180694,0.177311,64,143,585728,3484,0,0,0,0,0,3118,366,0,0,10,10,0,0,14435054084545280598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6012,5,200336591483714,200336592723625,1.240000,0.309000,0.931000,0.000000,0.000000,0.758338,0.000000,0.064851,0.068976,64,77,315392,1587,0,0,0,0,0,1320,267,0,0,10,10,0,0,157512375567745250,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6013,4,200336591489025,200336592810729,1.322000,0.333000,0.989000,0.000000,0.000000,0.859871,0.000000,0.124942,0.118483,64,125,512000,2941,0,0,0,0,0,2633,308,0,0,10,10,0,0,8451349588975197627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6014,0,200336591893817,200336593316111,1.422000,0.425000,0.997000,0.000000,0.000000,0.900268,0.000000,0.116995,0.110455,64,116,475136,2625,0,0,0,0,0,2247,378,0,0,10,10,0,0,6165532372743389577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6015,1,200336591944599,200336593283939,1.340000,0.334000,1.006000,0.000000,0.000000,0.907264,0.000000,0.184314,0.181928,64,137,561152,3302,0,0,0,0,0,3082,220,0,0,10,10,0,0,18356719535169898169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6016,3,200336592028025,200336593693490,1.665000,0.338000,1.327000,0.000000,0.000000,1.205787,0.000000,0.188457,0.163447,64,146,598016,3526,0,0,0,0,0,3264,262,0,0,10,10,0,0,6882044985864630517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6017,2,200336592259645,200336593901786,1.642000,0.308000,1.334000,0.000000,0.000000,1.210383,0.000000,0.179671,0.183263,64,155,634880,3915,0,0,0,0,0,3700,215,0,0,10,10,0,0,5819351729987330401,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6018,7,200336592677927,200336594071708,1.394000,0.410000,0.984000,0.000000,0.000000,0.879666,0.000000,0.140969,0.112113,64,116,475136,2742,0,0,0,0,0,2195,547,0,0,10,10,0,0,10869094015385178280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6019,6,200336592678118,200336593865417,1.188000,0.367000,0.821000,0.000000,0.000000,0.727885,0.000000,0.110979,0.103876,64,117,479232,2603,0,0,0,0,0,2325,278,0,0,10,10,0,0,3119973044373889352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6020,5,200336592723755,200336594308442,1.585000,0.416000,1.169000,0.000000,0.000000,1.060864,0.000000,0.136289,0.114218,64,111,454656,2466,0,0,0,0,0,2119,347,0,0,10,10,0,0,6952606237124530519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6021,4,200336592810865,200336594390351,1.580000,0.359000,1.221000,0.000000,0.000000,1.126026,0.000000,0.129188,0.121369,64,128,524288,3047,0,0,0,0,0,2730,317,0,0,10,10,0,0,13482704049411287194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6022,1,200336593284043,200336594903428,1.619000,0.302000,1.317000,0.000000,0.000000,1.212343,0.000000,0.183855,0.191347,64,152,622592,3742,0,0,0,0,0,3500,242,0,0,10,10,0,0,12176606086240449623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6023,0,200336593316207,200336594726082,1.409000,0.447000,0.962000,0.000000,0.000000,0.817778,0.000000,0.102248,0.099759,64,110,450560,2471,0,0,0,0,0,2030,441,0,0,10,10,0,0,4563163632461356398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6024,3,200336593693594,200336595005060,1.312000,0.413000,0.899000,0.000000,0.000000,0.766608,0.000000,0.138250,0.132618,64,118,483328,2683,0,0,0,0,0,2312,371,0,0,10,10,0,0,4000429593212588259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6025,6,200336593865551,200336595279716,1.414000,0.320000,1.094000,0.000000,0.000000,0.995779,0.000000,0.160581,0.155329,64,151,618496,3748,0,0,0,0,0,3429,319,0,0,10,10,0,0,15836690272346001320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6026,2,200336593901904,200336595384523,1.482000,0.395000,1.087000,0.000000,0.000000,0.986743,0.000000,0.145486,0.142845,64,130,532480,3077,0,0,0,0,0,2857,220,0,0,10,10,0,0,2696114940332517195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6027,7,200336594071844,200336595699272,1.628000,0.332000,1.296000,0.000000,0.000000,1.179272,0.000000,0.172455,0.171317,64,140,573440,3458,0,0,0,0,0,3335,123,0,0,10,10,0,0,16739623544436996747,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6028,5,200336594308707,200336595679941,1.371000,0.345000,1.026000,0.000000,0.000000,0.888946,0.000000,0.150554,0.131443,64,117,479232,2602,0,0,0,0,0,2186,416,0,0,10,10,0,0,18172466724429123836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6029,4,200336594390491,200336595810228,1.419000,0.379000,1.040000,0.000000,0.000000,0.928304,0.000000,0.111627,0.104221,64,111,454656,2608,0,0,0,0,0,2350,258,0,0,10,10,0,0,11328200847655718189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6030,0,200336594726208,200336596259761,1.533000,0.325000,1.208000,0.000000,0.000000,1.098405,0.000000,0.174132,0.164774,64,149,610304,3654,0,0,0,0,0,3404,250,0,0,10,10,0,0,8387418918816179378,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6031,1,200336594903644,200336596447757,1.544000,0.327000,1.217000,0.000000,0.000000,1.117971,0.000000,0.167889,0.170694,64,150,614400,3729,0,0,0,0,0,3404,325,0,0,10,10,0,0,18039637036379068364,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6032,3,200336595005207,200336596408475,1.403000,0.348000,1.055000,0.000000,0.000000,0.881599,0.000000,0.120145,0.107805,64,106,434176,2476,0,0,0,0,0,2314,162,0,0,10,10,0,0,13146300917946886244,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6033,6,200336595279806,200336596817281,1.537000,0.313000,1.224000,0.000000,0.000000,1.109928,0.000000,0.168269,0.163271,64,153,626688,3857,0,0,0,0,0,3671,186,0,0,10,10,0,0,4310349762377032145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6034,2,200336595384634,200336596906315,1.521000,0.342000,1.179000,0.000000,0.000000,1.079148,0.000000,0.139147,0.141748,64,131,536576,3086,0,0,0,0,0,2719,367,0,0,10,10,0,0,1388860715625324422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6035,5,200336595680060,200336596940090,1.260000,0.360000,0.900000,0.000000,0.000000,0.737450,0.000000,0.109157,0.102332,64,94,385024,1947,0,0,0,0,0,1589,358,0,0,10,10,0,0,12527873886379164983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6036,7,200336595699377,200336597315210,1.616000,0.414000,1.202000,0.000000,0.000000,1.086034,0.000000,0.179035,0.170291,64,154,630784,3781,0,0,0,0,0,3451,330,0,0,10,10,0,0,15344393076084702250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6037,4,200336595810352,200336597093167,1.282000,0.340000,0.942000,0.000000,0.000000,0.809308,0.000000,0.076486,0.069468,64,90,368640,1835,0,0,0,0,0,1523,312,0,0,10,10,0,0,13969671084008446581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6038,0,200336596259942,200336597324316,1.065000,0.378000,0.687000,0.000000,0.000000,0.544733,0.000000,0.095835,0.093853,64,95,389120,2098,0,0,0,0,0,1736,362,0,0,10,10,0,0,15455157471819517455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6039,3,200336596408586,200336597564755,1.156000,0.468000,0.688000,0.000000,0.000000,0.547576,0.000000,0.100686,0.079027,64,89,364544,1971,0,0,0,0,0,1464,507,0,0,10,10,0,0,16406908239820207994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6040,1,200336596447922,200336597734847,1.287000,0.585000,0.702000,0.000000,0.000000,0.573440,0.000000,0.104317,0.100181,64,103,421888,2295,0,0,0,0,0,2018,277,0,0,10,10,0,0,12837445664369153520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6041,6,200336596817401,200336598255025,1.437000,0.403000,1.034000,0.000000,0.000000,0.919532,0.000000,0.122749,0.114787,64,123,503808,2889,0,0,0,0,0,2586,303,0,0,10,10,0,0,7106945683910629447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6042,2,200336596906406,200336598307073,1.401000,0.332000,1.069000,0.000000,0.000000,0.969866,0.000000,0.176273,0.176857,64,157,643072,3892,0,0,0,0,0,3634,258,0,0,10,10,0,0,12589259239078142760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6043,5,200336596940172,200336598503972,1.563000,0.386000,1.177000,0.000000,0.000000,1.049182,0.000000,0.128920,0.126028,64,112,458752,2570,0,0,0,0,0,2128,442,0,0,10,10,0,0,12167298211479993337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6044,4,200336597093343,200336598706898,1.613000,0.316000,1.297000,0.000000,0.000000,1.187829,0.000000,0.148680,0.146718,64,139,569344,3437,0,0,0,0,0,3273,164,0,0,10,10,0,0,5141372788053723152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6045,7,200336597315303,200336599197785,1.882000,0.433000,1.449000,0.000000,0.000000,1.291239,0.000000,0.177111,0.177573,64,139,569344,3376,0,0,0,0,0,3089,287,0,0,10,10,0,0,1107977862496895854,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6046,0,200336597324482,200336598798280,1.474000,0.405000,1.069000,0.000000,0.000000,0.948845,0.000000,0.119528,0.122701,64,117,479232,2761,0,0,0,0,0,2317,444,0,0,10,10,0,0,16429814679239596777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6047,3,200336597564867,200336599349340,1.784000,0.398000,1.386000,0.000000,0.000000,1.251617,0.000000,0.146006,0.132429,64,123,503808,2921,0,0,0,0,0,2545,376,0,0,10,10,0,0,14492705860930677515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6048,1,200336597734979,200336599562244,1.827000,0.328000,1.499000,0.000000,0.000000,1.375288,0.000000,0.178192,0.177349,64,150,614400,3762,0,0,0,0,0,3498,264,0,0,10,10,0,0,7838174218191375079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6049,6,200336598255117,200336599685219,1.430000,0.313000,1.117000,0.000000,0.000000,0.988647,0.000000,0.144007,0.140240,64,136,557056,3357,0,0,0,0,0,3078,279,0,0,10,10,0,0,16457102544480327882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6050,2,200336598307172,200336599610242,1.303000,0.328000,0.975000,0.000000,0.000000,0.854755,0.000000,0.094872,0.086445,64,100,409600,2106,0,0,0,0,0,1812,294,0,0,10,10,0,0,13116708707641877788,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6051,5,200336598504055,200336599833680,1.329000,0.322000,1.007000,0.000000,0.000000,0.905039,0.000000,0.130544,0.107984,64,103,421888,2249,0,0,0,0,0,1848,401,0,0,10,10,0,0,8946290144544335173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6052,4,200336598707027,200336599960481,1.254000,0.436000,0.818000,0.000000,0.000000,0.696626,0.000000,0.112569,0.103282,64,119,487424,2715,0,0,0,0,0,2291,424,0,0,10,10,0,0,6789284625702575923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6053,0,200336598798404,200336599845476,1.047000,0.330000,0.717000,0.000000,0.000000,0.575436,0.000000,0.063067,0.051375,64,78,319488,1534,0,0,0,0,0,1091,443,0,0,10,10,0,0,15943261584832159109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6054,7,200336599197911,200336600670074,1.473000,0.319000,1.154000,0.000000,0.000000,1.044895,0.000000,0.191946,0.190477,64,157,643072,3746,0,0,0,0,0,3558,188,0,0,10,10,0,0,16448472864844058012,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6055,3,200336599349531,200336600782321,1.433000,0.311000,1.122000,0.000000,0.000000,0.998117,0.000000,0.202032,0.173718,64,147,602112,3695,0,0,0,0,0,3386,309,0,0,10,10,0,0,5947967765843274083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6056,1,200336599562385,200336600986182,1.424000,0.412000,1.012000,0.000000,0.000000,0.879043,0.000000,0.139781,0.137650,64,117,479232,2654,0,0,0,0,0,2296,358,0,0,10,10,0,0,3341987927587738731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6057,2,200336599610342,200336600527892,0.918000,0.315000,0.603000,0.000000,0.000000,0.464383,0.000000,0.069002,0.065238,64,75,307200,1449,0,0,0,0,0,1228,221,0,0,10,10,0,0,7638344328110821725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6058,6,200336599685337,200336600844100,1.158000,0.329000,0.829000,0.000000,0.000000,0.718966,0.000000,0.062322,0.056182,64,79,323584,1582,0,0,0,0,0,1250,332,0,0,10,10,0,0,15330277212651063787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6059,5,200336599833778,200336601433178,1.600000,0.347000,1.253000,0.000000,0.000000,1.152384,0.000000,0.190588,0.169812,64,143,585728,3416,0,0,0,0,0,3082,334,0,0,10,10,0,0,12241331420603995731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6060,0,200336599845609,200336601314203,1.468000,0.365000,1.103000,0.000000,0.000000,0.995749,0.000000,0.112412,0.095238,64,114,466944,2511,0,0,0,0,0,1850,661,0,0,10,10,0,0,12210987646655241129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6061,4,200336599960569,200336601786487,1.826000,0.321000,1.505000,0.000000,0.000000,1.391016,0.000000,0.175632,0.174118,64,166,679936,4093,0,0,0,0,0,3808,285,0,0,10,10,0,0,15558988972465110529,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6062,2,200336600528080,200336602040191,1.512000,0.312000,1.200000,0.000000,0.000000,1.075978,0.000000,0.168609,0.169564,64,149,610304,3752,0,0,0,0,0,3439,313,0,0,10,10,0,0,12542828270403646962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6063,7,200336600670213,200336602213637,1.543000,0.341000,1.202000,0.000000,0.000000,1.094540,0.000000,0.169699,0.191057,64,143,585728,3371,0,0,0,0,0,3153,218,0,0,10,10,0,0,2075030405659463137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6064,3,200336600782435,200336602433113,1.651000,0.441000,1.210000,0.000000,0.000000,1.084434,0.000000,0.121021,0.110462,64,115,471040,2501,0,0,0,0,0,2155,346,0,0,10,10,0,0,15650064199409586681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6065,6,200336600844256,200336602397224,1.553000,0.314000,1.239000,0.000000,0.000000,1.129371,0.000000,0.156326,0.146064,64,146,598016,3549,0,0,0,0,0,3345,204,0,0,10,10,0,0,17870592033553851781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6066,1,200336600986409,200336602698576,1.712000,0.319000,1.393000,0.000000,0.000000,1.288983,0.000000,0.182060,0.156039,64,132,540672,3202,0,0,0,0,0,3003,199,0,0,10,10,0,0,7793575109629842720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6067,0,200336601314338,200336602932153,1.617000,0.307000,1.310000,0.000000,0.000000,1.205836,0.000000,0.172574,0.162220,64,148,606208,3575,0,0,0,0,0,3306,269,0,0,10,10,0,0,4034199259879594530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6068,5,200336601433262,200336602802993,1.369000,0.298000,1.071000,0.000000,0.000000,0.976926,0.000000,0.066880,0.079062,64,80,327680,1583,0,0,0,0,0,1151,432,0,0,10,10,0,0,329972167488056096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6069,4,200336601786675,200336602827022,1.040000,0.330000,0.710000,0.000000,0.000000,0.546470,0.000000,0.078018,0.069584,64,93,380928,1935,0,0,0,0,0,1479,456,0,0,10,10,0,0,297333336682900993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6070,2,200336602040336,200336603051499,1.011000,0.284000,0.727000,0.000000,0.000000,0.607670,0.000000,0.079760,0.078717,64,89,364544,1878,0,0,0,0,0,1475,403,0,0,10,10,0,0,3325087658963454187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6071,7,200336602213763,200336603514326,1.301000,0.428000,0.873000,0.000000,0.000000,0.668304,0.000000,0.107656,0.122073,64,99,405504,2183,0,0,0,0,0,2036,147,0,0,10,10,0,0,4431265136415356997,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6072,6,200336602397302,200336603857858,1.460000,0.397000,1.063000,0.000000,0.000000,0.962416,0.000000,0.152664,0.146552,64,148,606208,3583,0,0,0,0,0,3248,335,0,0,10,10,0,0,9757165967630694138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6073,3,200336602433236,200336603804131,1.371000,0.526000,0.845000,0.000000,0.000000,0.706402,0.000000,0.119290,0.104805,64,116,475136,2718,0,0,0,0,0,2218,500,0,0,10,10,0,0,9699463893344807613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,6074,1,200336602698690,200336603749424,1.051000,0.325000,0.726000,0.000000,0.000000,0.558934,0.000000,0.068206,0.056471,64,72,294912,1424,0,0,0,0,0,1246,178,0,0,10,10,0,0,7634555861988850997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
