run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797549416,8,4,16,4184,1,200318638351382,200318640051103,1.700000,0.341000,1.359000,0.000000,0.000000,1.271823,0.000000,0.157796,0.167150,64,130,532480,3294,0,0,0,0,0,3039,255,0,0,10,10,0,0,17260156543791092524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4185,6,200318638689487,200318640046385,1.357000,0.355000,1.002000,0.000000,0.000000,0.928442,0.000000,0.111220,0.103768,64,116,475136,2601,0,0,0,0,0,2132,469,0,0,10,10,0,0,3272119538668928325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4186,3,200318639035885,200318640187563,1.152000,0.432000,0.720000,0.000000,0.000000,0.620543,0.000000,0.101326,0.093290,64,94,385024,2031,0,0,0,0,0,1611,420,0,0,10,10,0,0,1646005907691785737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4187,5,200318639062840,200318640568226,1.505000,0.521000,0.984000,0.000000,0.000000,0.887903,0.000000,0.166712,0.161086,64,128,524288,3044,0,0,0,0,0,2513,531,0,0,10,10,0,0,16668682811970970125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4188,2,200318639535919,200318640642109,1.106000,0.413000,0.693000,0.000000,0.000000,0.618374,0.000000,0.111302,0.115532,64,108,442368,2472,0,0,0,0,0,2137,335,0,0,10,10,0,0,9694478949400187171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4189,4,200318639678603,200318641052362,1.373000,0.355000,1.018000,0.000000,0.000000,0.916913,0.000000,0.144495,0.141279,64,139,569344,3385,0,0,0,0,0,3007,378,0,0,10,10,0,0,5014083452245549140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4190,0,200318639707261,200318641319519,1.612000,0.370000,1.242000,0.000000,0.000000,1.137039,0.000000,0.179102,0.171366,64,156,638976,3848,0,0,0,0,0,3603,245,0,0,10,10,0,0,2033690002484403349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4191,7,200318639805662,200318641405026,1.599000,0.399000,1.200000,0.000000,0.000000,1.115200,0.000000,0.156734,0.158125,64,115,471040,2810,0,0,0,0,0,2536,274,0,0,10,10,0,0,11760069213203398855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4192,6,200318640046489,200318641666827,1.620000,0.358000,1.262000,0.000000,0.000000,1.176677,0.000000,0.147451,0.140953,64,140,573440,3402,0,0,0,0,0,3112,290,0,0,10,10,0,0,1090255145571347549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4193,1,200318640051249,200318641773002,1.722000,0.345000,1.377000,0.000000,0.000000,1.272199,0.000000,0.170462,0.159736,64,143,585728,3514,0,0,0,0,0,3257,257,0,0,10,10,0,0,13307700103369527639,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4194,3,200318640187657,200318641896492,1.709000,0.375000,1.334000,0.000000,0.000000,1.250382,0.000000,0.148099,0.132406,64,122,499712,2885,0,0,0,0,0,2550,335,0,0,10,10,0,0,1768237018152521087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4195,5,200318640568366,200318642327441,1.759000,0.322000,1.437000,0.000000,0.000000,1.329750,0.000000,0.206182,0.171490,64,150,614400,3720,0,0,0,0,0,3345,375,0,0,10,10,0,0,1793808449505478344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4196,2,200318640642266,200318642059747,1.417000,0.327000,1.090000,0.000000,0.000000,1.021821,0.000000,0.105474,0.099282,64,102,417792,2158,0,0,0,0,0,1843,315,0,0,10,10,0,0,18194874987904873835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4197,4,200318641052456,200318642567185,1.514000,0.309000,1.205000,0.000000,0.000000,1.107571,0.000000,0.150558,0.152228,64,140,573440,3430,0,0,0,0,0,3268,162,0,0,10,10,0,0,1322737058932153188,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4198,0,200318641319619,200318642334403,1.015000,0.303000,0.712000,0.000000,0.000000,0.660483,0.000000,0.081914,0.053796,64,75,307200,1467,0,0,0,0,0,1056,411,0,0,10,10,0,0,16069882357952155332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4199,7,200318641405131,200318642936709,1.532000,0.328000,1.204000,0.000000,0.000000,1.110635,0.000000,0.173856,0.184174,64,139,569344,3371,0,0,0,0,0,3146,225,0,0,10,10,0,0,8268650196392051189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4200,6,200318641666912,200318642579536,0.913000,0.293000,0.620000,0.000000,0.000000,0.573286,0.000000,0.067990,0.057363,64,78,319488,1544,0,0,0,0,0,1163,381,0,0,10,10,0,0,6482604783278467926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4201,1,200318641773205,200318643327932,1.555000,0.462000,1.093000,0.000000,0.000000,0.985913,0.000000,0.184306,0.175300,64,147,602112,3525,0,0,0,0,0,3192,333,0,0,10,10,0,0,9955130785584062998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4202,3,200318641896584,200318643424990,1.528000,0.354000,1.174000,0.000000,0.000000,1.084197,0.000000,0.189088,0.185375,64,146,598016,3482,0,0,0,0,0,3162,320,0,0,10,10,0,0,8432318757351209306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4203,2,200318642059830,200318643307410,1.248000,0.343000,0.905000,0.000000,0.000000,0.847803,0.000000,0.079027,0.066515,64,79,323584,1629,0,0,0,0,0,1194,435,0,0,10,10,0,0,12449567221824135788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4204,5,200318642327552,200318644045749,1.718000,0.352000,1.366000,0.000000,0.000000,1.217844,0.000000,0.168866,0.158589,64,135,552960,3155,0,0,0,0,0,2792,363,0,0,10,10,0,0,3264488807562394340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4205,0,200318642334549,200318643876189,1.542000,0.322000,1.220000,0.000000,0.000000,1.116949,0.000000,0.166095,0.166635,64,145,593920,3675,0,0,0,0,0,3409,266,0,0,10,10,0,0,2255734442261789865,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4206,4,200318642567416,200318644232622,1.665000,0.328000,1.337000,0.000000,0.000000,1.254723,0.000000,0.147498,0.143909,64,139,569344,3367,0,0,0,0,0,3197,170,0,0,10,10,0,0,5102747276413925319,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4207,6,200318642579646,200318644136769,1.557000,0.446000,1.111000,0.000000,0.000000,1.048325,0.000000,0.101555,0.092638,64,108,442368,2335,0,0,0,0,0,1988,347,0,0,10,10,0,0,16075753296200777685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4208,7,200318642936852,200318644651142,1.714000,0.314000,1.400000,0.000000,0.000000,1.315356,0.000000,0.172880,0.178312,64,148,606208,3528,0,0,0,0,0,3333,195,0,0,10,10,0,0,9055827855726423511,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4209,2,200318643307631,200318644877350,1.570000,0.373000,1.197000,0.000000,0.000000,1.106903,0.000000,0.140029,0.131538,64,128,524288,2920,0,0,0,0,0,2635,285,0,0,10,10,0,0,16738822825974881841,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4210,1,200318643328096,200318645023201,1.695000,0.343000,1.352000,0.000000,0.000000,1.238057,0.000000,0.191301,0.216118,64,163,667648,4065,0,0,0,0,0,3711,354,0,0,10,10,0,0,13472930904732069499,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4211,3,200318643425088,200318644983857,1.558000,0.393000,1.165000,0.000000,0.000000,1.093344,0.000000,0.114606,0.107181,64,102,417792,2359,0,0,0,0,0,1970,389,0,0,10,10,0,0,18363143534199271654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4212,0,200318643876331,200318645043403,1.167000,0.392000,0.775000,0.000000,0.000000,0.713183,0.000000,0.089350,0.075314,64,88,360448,1759,0,0,0,0,0,1313,446,0,0,10,10,0,0,8520845395820723969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4213,5,200318644045874,200318645438021,1.392000,0.378000,1.014000,0.000000,0.000000,0.933247,0.000000,0.162279,0.148010,64,123,503808,2756,0,0,0,0,0,2355,401,0,0,10,10,0,0,10392304668839896622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4214,6,200318644136858,200318645632589,1.496000,0.331000,1.165000,0.000000,0.000000,1.074616,0.000000,0.160009,0.148921,64,149,610304,3652,0,0,0,0,0,3322,330,0,0,10,10,0,0,14384686575568771152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4215,4,200318644232785,200318645626762,1.394000,0.402000,0.992000,0.000000,0.000000,0.922896,0.000000,0.109645,0.104826,64,119,487424,2559,0,0,0,0,0,2186,373,0,0,10,10,0,0,16605531802488998644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4216,7,200318644651225,200318646014139,1.363000,0.455000,0.908000,0.000000,0.000000,0.814988,0.000000,0.144334,0.150620,64,133,544768,3065,0,0,0,0,0,2680,385,0,0,10,10,0,0,5655151340603680901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4217,2,200318644877434,200318646386882,1.509000,0.324000,1.185000,0.000000,0.000000,1.081361,0.000000,0.186570,0.190277,64,158,647168,4013,0,0,0,0,0,3876,137,0,0,10,10,0,0,9847983887971029328,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4218,3,200318644983955,200318646061228,1.078000,0.330000,0.748000,0.000000,0.000000,0.693852,0.000000,0.079591,0.068777,64,80,327680,1521,0,0,0,0,0,1197,324,0,0,10,10,0,0,9986357201184680125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4219,1,200318645023325,200318646205083,1.182000,0.345000,0.837000,0.000000,0.000000,0.788775,0.000000,0.084577,0.077517,64,69,282624,1232,0,0,0,0,0,966,266,0,0,10,10,0,0,11854383220711806689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4220,0,200318645043512,200318646588910,1.545000,0.389000,1.156000,0.000000,0.000000,1.073771,0.000000,0.145552,0.147870,64,137,561152,3210,0,0,0,0,0,2710,500,0,0,10,10,0,0,8005896533788446519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4221,5,200318645438203,200318647038956,1.601000,0.324000,1.277000,0.000000,0.000000,1.182072,0.000000,0.225081,0.187593,64,155,634880,3761,0,0,0,0,0,3439,322,0,0,10,10,0,0,1780111143899597636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4222,4,200318645626888,200318646633233,1.006000,0.356000,0.650000,0.000000,0.000000,0.600739,0.000000,0.053910,0.043680,64,67,274432,1220,0,0,0,0,0,878,342,0,0,10,10,0,0,4550153993863959654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4223,6,200318645632719,200318646893617,1.261000,0.390000,0.871000,0.000000,0.000000,0.806194,0.000000,0.083387,0.072336,64,92,376832,1923,0,0,0,0,0,1525,398,0,0,10,10,0,0,9135451154518476733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4224,7,200318646014218,200318647589137,1.575000,0.370000,1.205000,0.000000,0.000000,1.091743,0.000000,0.156126,0.150894,64,143,585728,3377,0,0,0,0,0,2886,491,0,0,10,10,0,0,10620820891749332674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4225,3,200318646061345,200318647514396,1.453000,0.315000,1.138000,0.000000,0.000000,1.039726,0.000000,0.198622,0.185823,64,158,647168,3839,0,0,0,0,0,3578,261,0,0,10,10,0,0,3203358999881244413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4226,1,200318646205243,200318647341635,1.136000,0.290000,0.846000,0.000000,0.000000,0.784032,0.000000,0.070565,0.070734,64,74,303104,1455,0,0,0,0,0,1092,363,0,0,10,10,0,0,7404025313928579132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4227,2,200318646386977,200318647504706,1.117000,0.283000,0.834000,0.000000,0.000000,0.780351,0.000000,0.072640,0.058284,64,75,307200,1523,0,0,0,0,0,1002,521,0,0,10,10,0,0,16208137772529982513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4228,0,200318646589063,200318648003823,1.414000,0.394000,1.020000,0.000000,0.000000,0.929873,0.000000,0.129971,0.125896,64,124,507904,2878,0,0,0,0,0,2494,384,0,0,10,10,0,0,4732660236614170679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4229,4,200318646633376,200318647979771,1.346000,0.303000,1.043000,0.000000,0.000000,0.938290,0.000000,0.147049,0.147127,64,142,581632,3409,0,0,0,0,0,3086,323,0,0,10,10,0,0,4473842545948015497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4230,6,200318646893705,200318648342729,1.449000,0.329000,1.120000,0.000000,0.000000,1.030702,0.000000,0.153677,0.148749,64,147,602112,3510,0,0,0,0,0,3335,175,0,0,10,10,0,0,16170955270039628010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4231,5,200318647039144,200318648401346,1.362000,0.490000,0.872000,0.000000,0.000000,0.789583,0.000000,0.126784,0.122515,64,115,471040,2617,0,0,0,0,0,2203,414,0,0,10,10,0,0,9883001168630318326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4232,1,200318647341822,200318648673861,1.332000,0.418000,0.914000,0.000000,0.000000,0.808290,0.000000,0.160594,0.133373,64,121,495616,2916,0,0,0,0,0,2531,385,0,0,10,10,0,0,644883503474635520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4233,2,200318647504903,200318648618477,1.113000,0.338000,0.775000,0.000000,0.000000,0.705873,0.000000,0.102391,0.099207,64,96,393216,2062,0,0,0,0,0,1784,278,0,0,10,10,0,0,14198622263479255885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4234,3,200318647514549,200318648792682,1.278000,0.386000,0.892000,0.000000,0.000000,0.826275,0.000000,0.105733,0.101517,64,105,430080,2220,0,0,0,0,0,1813,407,0,0,10,10,0,0,3434646809748931820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4235,7,200318647589237,200318649149516,1.561000,0.482000,1.079000,0.000000,0.000000,0.989645,0.000000,0.151765,0.136215,64,113,462848,2556,0,0,0,0,0,2264,292,0,0,10,10,0,0,14044762481138283434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4236,4,200318647979862,200318649238847,1.259000,0.399000,0.860000,0.000000,0.000000,0.777600,0.000000,0.113381,0.105951,64,122,499712,2733,0,0,0,0,0,2190,543,0,0,10,10,0,0,7933246889067588976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4237,0,200318648003978,200318649264309,1.260000,0.350000,0.910000,0.000000,0.000000,0.823078,0.000000,0.141190,0.131961,64,129,528384,3000,0,0,0,0,0,2563,437,0,0,10,10,0,0,1231243430531017630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4238,6,200318648342881,200318649651989,1.309000,0.331000,0.978000,0.000000,0.000000,0.875821,0.000000,0.151816,0.160726,64,144,589824,3501,0,0,0,0,0,3217,284,0,0,10,10,0,0,5231106372701873853,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4239,5,200318648401498,200318649910384,1.509000,0.394000,1.115000,0.000000,0.000000,1.001898,0.000000,0.162628,0.171302,64,143,585728,3417,0,0,0,0,0,3131,286,0,0,10,10,0,0,9687086508378937381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4240,2,200318648618571,200318649680962,1.063000,0.282000,0.781000,0.000000,0.000000,0.732121,0.000000,0.062645,0.073113,64,72,294912,1338,0,0,0,0,0,967,371,0,0,10,10,0,0,4939542545407493816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4241,1,200318648674047,200318650372183,1.698000,0.370000,1.328000,0.000000,0.000000,1.217903,0.000000,0.181116,0.170577,64,142,581632,3454,0,0,0,0,0,3131,323,0,0,10,10,0,0,7079894274998033048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4242,3,200318648792877,200318650395700,1.603000,0.346000,1.257000,0.000000,0.000000,1.156965,0.000000,0.166396,0.159206,64,142,581632,3418,0,0,0,0,0,3216,202,0,0,10,10,0,0,4831529440101908289,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4243,7,200318649149622,200318650651826,1.502000,0.433000,1.069000,0.000000,0.000000,0.959186,0.000000,0.163638,0.168352,64,127,520192,2937,0,0,0,0,0,2693,244,0,0,10,10,0,0,3874246909290369591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4244,4,200318649238932,200318650734360,1.495000,0.392000,1.103000,0.000000,0.000000,1.017582,0.000000,0.132201,0.125686,64,130,532480,3051,0,0,0,0,0,2626,425,0,0,10,10,0,0,1293200383779050939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4245,0,200318649264432,200318650744781,1.480000,0.431000,1.049000,0.000000,0.000000,0.974530,0.000000,0.112904,0.107672,64,109,446464,2380,0,0,0,0,0,1939,441,0,0,10,10,0,0,17389227230186628646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4246,6,200318649652080,200318651076018,1.424000,0.378000,1.046000,0.000000,0.000000,0.964193,0.000000,0.132100,0.128139,64,131,536576,2935,0,0,0,0,0,2574,361,0,0,10,10,0,0,7639883243612752302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4247,2,200318649681053,200318651172069,1.491000,0.413000,1.078000,0.000000,0.000000,0.996538,0.000000,0.133111,0.126729,64,117,479232,2759,0,0,0,0,0,2400,359,0,0,10,10,0,0,12531472837750217317,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4248,5,200318649910519,200318651404417,1.494000,0.559000,0.935000,0.000000,0.000000,0.846122,0.000000,0.133596,0.138299,64,123,503808,2764,0,0,0,0,0,2462,302,0,0,10,10,0,0,14462920840494049775,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,4249,1,200318650372352,200318651716128,1.344000,0.426000,0.918000,0.000000,0.000000,0.803603,0.000000,0.148622,0.139923,64,120,491520,2820,0,0,0,0,0,2495,325,0,0,10,10,0,0,2893251302164781022,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
