run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797553810,8,4,16,5944,1,200323365632532,200323367198306,1.566000,0.328000,1.238000,0.000000,0.000000,1.135544,0.000000,0.190630,0.200260,64,155,634880,3809,0,0,0,0,0,3609,200,0,0,10,10,0,0,7610915677010246913,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5945,0,200323365729634,200323367465479,1.736000,0.327000,1.409000,0.000000,0.000000,1.319424,0.000000,0.156028,0.164015,64,138,565248,3412,0,0,0,0,0,3198,214,0,0,10,10,0,0,13675237737293710717,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5946,3,200323366067311,200323367603186,1.535000,0.359000,1.176000,0.000000,0.000000,1.101105,0.000000,0.131471,0.118289,64,108,442368,2410,0,0,0,0,0,1979,431,0,0,10,10,0,0,13681043089303227059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5947,2,200323366344435,200323367751418,1.407000,0.362000,1.045000,0.000000,0.000000,0.973286,0.000000,0.117337,0.117783,64,112,458752,2469,0,0,0,0,0,2179,290,0,0,10,10,0,0,10191731869692135645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5948,4,200323366567100,200323368014399,1.447000,0.302000,1.145000,0.000000,0.000000,1.062487,0.000000,0.132994,0.130025,64,130,532480,3069,0,0,0,0,0,2756,313,0,0,10,10,0,0,4428857132210198707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5949,7,200323366643956,200323368111165,1.467000,0.390000,1.077000,0.000000,0.000000,0.998342,0.000000,0.151345,0.111670,64,108,442368,2408,0,0,0,0,0,1957,451,0,0,10,10,0,0,11627425858563031015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5950,6,200323367043695,200323368328942,1.285000,0.312000,0.973000,0.000000,0.000000,0.889019,0.000000,0.138709,0.135649,64,131,536576,3154,0,0,0,0,0,2948,206,0,0,10,10,0,0,1530348773245623756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5951,1,200323367198416,200323368443671,1.245000,0.369000,0.876000,0.000000,0.000000,0.790990,0.000000,0.126522,0.135070,64,109,446464,2551,0,0,0,0,0,2196,355,0,0,10,10,0,0,2808589842229364917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5952,0,200323367465562,200323368703895,1.238000,0.323000,0.915000,0.000000,0.000000,0.833860,0.000000,0.141755,0.150403,64,127,520192,2974,0,0,0,0,0,2807,167,0,0,10,10,0,0,2100040515180232684,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5953,5,200323367471482,200323368897694,1.426000,0.348000,1.078000,0.000000,0.000000,0.978085,0.000000,0.155260,0.159384,64,134,548864,3125,0,0,0,0,0,2843,282,0,0,10,10,0,0,9909712811410023974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5954,3,200323367603360,200323369307879,1.704000,0.304000,1.400000,0.000000,0.000000,1.292279,0.000000,0.205418,0.199927,64,155,634880,3823,0,0,0,0,0,3657,166,0,0,10,10,0,0,12764519184519860086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5955,2,200323367751544,200323369407409,1.656000,0.324000,1.332000,0.000000,0.000000,1.224970,0.000000,0.165262,0.153938,64,145,593920,3525,0,0,0,0,0,3118,407,0,0,10,10,0,0,2887814350035258637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5956,4,200323368014546,200323369339897,1.326000,0.423000,0.903000,0.000000,0.000000,0.826248,0.000000,0.105055,0.094460,64,105,430080,2410,0,0,0,0,0,1975,435,0,0,10,10,0,0,12901361575777636755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5957,7,200323368111277,200323369796419,1.685000,0.335000,1.350000,0.000000,0.000000,1.246566,0.000000,0.202287,0.207986,64,148,606208,3760,0,0,0,0,0,3462,298,0,0,10,10,0,0,1561704514989027830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5958,6,200323368329068,200323369658808,1.329000,0.351000,0.978000,0.000000,0.000000,0.906270,0.000000,0.114241,0.101592,64,117,479232,2671,0,0,0,0,0,2109,562,0,0,10,10,0,0,6607135242116514242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5959,1,200323368443872,200323370107250,1.663000,0.414000,1.249000,0.000000,0.000000,1.154042,0.000000,0.178798,0.166352,64,135,552960,3281,0,0,0,0,0,2930,351,0,0,10,10,0,0,4660769275826231370,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5960,0,200323368704027,200323370296740,1.593000,0.342000,1.251000,0.000000,0.000000,1.157076,0.000000,0.162985,0.158707,64,149,610304,3602,0,0,0,0,0,3186,416,0,0,10,10,0,0,8086045437571376395,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5961,5,200323368897820,200323370428859,1.531000,0.438000,1.093000,0.000000,0.000000,1.010655,0.000000,0.146272,0.157512,64,113,462848,2627,0,0,0,0,0,2283,344,0,0,10,10,0,0,6271257663521883164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5962,3,200323369308035,200323370698264,1.391000,0.371000,1.020000,0.000000,0.000000,0.925366,0.000000,0.164917,0.143006,64,134,548864,3070,0,0,0,0,0,2726,344,0,0,10,10,0,0,13277263208147453601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5963,4,200323369339985,200323370572718,1.232000,0.354000,0.878000,0.000000,0.000000,0.814797,0.000000,0.102063,0.094418,64,104,425984,2259,0,0,0,0,0,1997,262,0,0,10,10,0,0,8617675774358149857,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5964,2,200323369407555,200323370916336,1.509000,0.391000,1.118000,0.000000,0.000000,1.046218,0.000000,0.131513,0.129427,64,124,507904,2761,0,0,0,0,0,2498,263,0,0,10,10,0,0,678303508020485045,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5965,6,200323369658908,200323371031637,1.373000,0.464000,0.909000,0.000000,0.000000,0.832351,0.000000,0.107857,0.102020,64,107,438272,2382,0,0,0,0,0,2145,237,0,0,10,10,0,0,11760431429624474548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5966,7,200323369796612,200323371392498,1.596000,0.354000,1.242000,0.000000,0.000000,1.150329,0.000000,0.180419,0.178806,64,146,598016,3514,0,0,0,0,0,3197,317,0,0,10,10,0,0,15870594465659962571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5967,1,200323370107361,200323371533920,1.426000,0.399000,1.027000,0.000000,0.000000,0.948384,0.000000,0.140646,0.128608,64,117,479232,2598,0,0,0,0,0,2199,399,0,0,10,10,0,0,8341717554066528986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5968,0,200323370296842,200323371670309,1.373000,0.405000,0.968000,0.000000,0.000000,0.881476,0.000000,0.142022,0.146640,64,131,536576,3104,0,0,0,0,0,2533,571,0,0,10,10,0,0,7772434253368593293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5969,5,200323370428972,200323372027997,1.599000,0.383000,1.216000,0.000000,0.000000,1.118837,0.000000,0.182085,0.182705,64,141,577536,3367,0,0,0,0,0,2864,503,0,0,10,10,0,0,5021365714443156440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5970,4,200323370572846,200323371860854,1.288000,0.346000,0.942000,0.000000,0.000000,0.870571,0.000000,0.098501,0.088544,64,102,417792,2207,0,0,0,0,0,1866,341,0,0,10,10,0,0,4151153898198157098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5971,3,200323370698416,200323372338004,1.639000,0.358000,1.281000,0.000000,0.000000,1.180149,0.000000,0.167651,0.170628,64,130,532480,3235,0,0,0,0,0,2956,279,0,0,10,10,0,0,13295428856768303197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5972,2,200323370916470,200323372627352,1.711000,0.356000,1.355000,0.000000,0.000000,1.258026,0.000000,0.169330,0.169890,64,150,614400,3709,0,0,0,0,0,3259,450,0,0,10,10,0,0,5666203040811155853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5973,6,200323371031744,200323372561818,1.530000,0.354000,1.176000,0.000000,0.000000,1.093212,0.000000,0.131129,0.123618,64,128,524288,2978,0,0,0,0,0,2678,300,0,0,10,10,0,0,15012375727485761848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5974,7,200323371392595,200323372886481,1.494000,0.370000,1.124000,0.000000,0.000000,1.034607,0.000000,0.159107,0.145196,64,130,532480,3116,0,0,0,0,0,2848,268,0,0,10,10,0,0,2335320782137156194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5975,1,200323371534044,200323373143805,1.609000,0.386000,1.223000,0.000000,0.000000,1.131989,0.000000,0.169798,0.152912,64,130,532480,3189,0,0,0,0,0,2764,425,0,0,10,10,0,0,3164538691099283174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5976,0,200323371670412,200323373249965,1.579000,0.409000,1.170000,0.000000,0.000000,1.075248,0.000000,0.138907,0.145703,64,132,540672,2956,0,0,0,0,0,2628,328,0,0,10,10,0,0,3498624420008375929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5977,4,200323371861001,200323373338542,1.477000,0.364000,1.113000,0.000000,0.000000,1.026857,0.000000,0.133757,0.127304,64,130,532480,3089,0,0,0,0,0,2682,407,0,0,10,10,0,0,8981977064082118334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5978,5,200323372028345,200323373367700,1.339000,0.368000,0.971000,0.000000,0.000000,0.910501,0.000000,0.108935,0.097143,64,93,380928,2075,0,0,0,0,0,1694,381,0,0,10,10,0,0,1848416673019573278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5979,3,200323372338146,200323373398491,1.060000,0.401000,0.659000,0.000000,0.000000,0.590320,0.000000,0.073326,0.064731,64,70,286720,1333,0,0,0,0,0,1026,307,0,0,10,10,0,0,15021500203959163851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5980,6,200323372561932,200323373784223,1.223000,0.466000,0.757000,0.000000,0.000000,0.680672,0.000000,0.112898,0.103992,64,116,475136,2621,0,0,0,0,0,2114,507,0,0,10,10,0,0,10721369257440847310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5981,2,200323372627496,200323373967651,1.340000,0.463000,0.877000,0.000000,0.000000,0.801182,0.000000,0.121740,0.119718,64,109,446464,2509,0,0,0,0,0,2150,359,0,0,10,10,0,0,3905880108145684016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5982,7,200323372886586,200323374355865,1.469000,0.465000,1.004000,0.000000,0.000000,0.911297,0.000000,0.160951,0.179098,64,144,589824,3391,0,0,0,0,0,3065,326,0,0,10,10,0,0,13245885778724139752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5983,1,200323373143940,200323374510180,1.366000,0.387000,0.979000,0.000000,0.000000,0.890800,0.000000,0.161208,0.184640,64,127,520192,3023,0,0,0,0,0,2761,262,0,0,10,10,0,0,2390882961193590134,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5984,0,200323373250074,200323374579853,1.330000,0.429000,0.901000,0.000000,0.000000,0.819271,0.000000,0.144887,0.142385,64,126,516096,3058,0,0,0,0,0,2752,306,0,0,10,10,0,0,8723299806372048177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5985,4,200323373338671,200323374946493,1.607000,0.386000,1.221000,0.000000,0.000000,1.130518,0.000000,0.162013,0.161844,64,145,593920,3647,0,0,0,0,0,3505,142,0,0,10,10,0,0,4339714650001213351,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5986,5,200323373367821,200323375070330,1.703000,0.403000,1.300000,0.000000,0.000000,1.206765,0.000000,0.167245,0.175126,64,138,565248,3158,0,0,0,0,0,2913,245,0,0,10,10,0,0,2934174082377205525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5987,3,200323373398658,200323375146342,1.748000,0.467000,1.281000,0.000000,0.000000,1.178612,0.000000,0.160983,0.148512,64,135,552960,3072,0,0,0,0,0,2599,473,0,0,10,10,0,0,15202685857376791160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5988,6,200323373784321,200323375319901,1.535000,0.358000,1.177000,0.000000,0.000000,1.094060,0.000000,0.119118,0.109772,64,119,487424,2768,0,0,0,0,0,2299,469,0,0,10,10,0,0,3843646934163936820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5989,2,200323373967770,200323375639030,1.672000,0.355000,1.317000,0.000000,0.000000,1.231418,0.000000,0.166410,0.165355,64,142,581632,3502,0,0,0,0,0,3258,244,0,0,10,10,0,0,7948449419746233488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5990,7,200323374355979,200323375902295,1.546000,0.401000,1.145000,0.000000,0.000000,1.039764,0.000000,0.169244,0.159885,64,141,577536,3379,0,0,0,0,0,3144,235,0,0,10,10,0,0,5528560776551003095,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5991,1,200323374510326,200323375934908,1.424000,0.430000,0.994000,0.000000,0.000000,0.911832,0.000000,0.136076,0.148106,64,116,475136,2595,0,0,0,0,0,2194,401,0,0,10,10,0,0,17608095968953142909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5992,0,200323374579987,200323375968820,1.389000,0.440000,0.949000,0.000000,0.000000,0.881418,0.000000,0.107240,0.095480,64,97,397312,2140,0,0,0,0,0,1776,364,0,0,10,10,0,0,3021045060265878783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5993,4,200323374946608,200323375985881,1.040000,0.378000,0.662000,0.000000,0.000000,0.614363,0.000000,0.078751,0.068456,64,82,335872,1746,0,0,0,0,0,1358,388,0,0,10,10,0,0,7469300863705107234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5994,5,200323375070482,200323376540200,1.469000,0.367000,1.102000,0.000000,0.000000,1.010099,0.000000,0.169345,0.167985,64,140,573440,3277,0,0,0,0,0,3092,185,0,0,10,10,0,0,13224518927513499713,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5995,3,200323375146485,200323376883133,1.736000,0.370000,1.366000,0.000000,0.000000,1.266956,0.000000,0.199173,0.204269,64,147,602112,3606,0,0,0,0,0,3244,362,0,0,10,10,0,0,1657597224908438262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5996,6,200323375319999,200323376641297,1.321000,0.385000,0.936000,0.000000,0.000000,0.862283,0.000000,0.101004,0.095808,64,108,442368,2249,0,0,0,0,0,1974,275,0,0,10,10,0,0,13935657211465614773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5997,2,200323375639134,200323377083610,1.444000,0.379000,1.065000,0.000000,0.000000,0.973751,0.000000,0.158401,0.169737,64,141,577536,3486,0,0,0,0,0,3120,366,0,0,10,10,0,0,10331596218553120092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5998,7,200323375902421,200323377656414,1.754000,0.566000,1.188000,0.000000,0.000000,1.119909,0.000000,0.129032,0.139169,64,106,434176,2330,0,0,0,0,0,1994,336,0,0,10,10,0,0,8711874439375701963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,5999,1,200323375935026,200323377446320,1.511000,0.392000,1.119000,0.000000,0.000000,1.012511,0.000000,0.201685,0.200855,64,148,606208,3722,0,0,0,0,0,3521,201,0,0,10,10,0,0,13991595747077026713,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6000,0,200323375968949,200323377537936,1.569000,0.436000,1.133000,0.000000,0.000000,1.045439,0.000000,0.139497,0.131799,64,122,499712,2911,0,0,0,0,0,2573,338,0,0,10,10,0,0,1224047806210065321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6001,4,200323375986004,200323377627379,1.641000,0.385000,1.256000,0.000000,0.000000,1.156259,0.000000,0.179535,0.178373,64,158,647168,4030,0,0,0,0,0,3848,182,0,0,10,10,0,0,12431302727778161133,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6002,5,200323376540330,200323378188214,1.647000,0.528000,1.119000,0.000000,0.000000,1.031801,0.000000,0.152670,0.152060,64,135,552960,3145,0,0,0,0,0,2902,243,0,0,10,10,0,0,17495737679876535286,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6003,6,200323376641429,200323377913979,1.272000,0.339000,0.933000,0.000000,0.000000,0.837010,0.000000,0.140968,0.138473,64,135,552960,3192,0,0,0,0,0,2935,257,0,0,10,10,0,0,7669977712841810896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6004,3,200323376883301,200323378504564,1.621000,0.367000,1.254000,0.000000,0.000000,1.155066,0.000000,0.177263,0.189561,64,147,602112,3506,0,0,0,0,0,3388,118,0,0,10,10,0,0,494881252769895223,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6005,2,200323377083748,200323378566210,1.483000,0.424000,1.059000,0.000000,0.000000,0.966594,0.000000,0.142281,0.141502,64,139,569344,3140,0,0,0,0,0,2529,611,0,0,10,10,0,0,17683926120897451247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6006,1,200323377446450,200323378998061,1.552000,0.335000,1.217000,0.000000,0.000000,1.111076,0.000000,0.198007,0.216904,64,157,643072,3936,0,0,0,0,0,3686,250,0,0,10,10,0,0,14601684274906255155,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6007,0,200323377538028,200323378904395,1.367000,0.424000,0.943000,0.000000,0.000000,0.860050,0.000000,0.139476,0.124995,64,123,503808,2873,0,0,0,0,0,2494,379,0,0,10,10,0,0,13124397975559931252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6008,4,200323377627514,200323379081988,1.455000,0.426000,1.029000,0.000000,0.000000,0.956493,0.000000,0.096116,0.087115,64,101,413696,2175,0,0,0,0,0,1796,379,0,0,10,10,0,0,12114810709164252545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,6009,7,200323377656535,200323379299927,1.644000,0.397000,1.247000,0.000000,0.000000,1.159795,0.000000,0.162916,0.150975,64,128,524288,2946,0,0,0,0,0,2649,297,0,0,10,10,0,0,5036405491040819067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
