run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797571381,8,4,16,5672,1,200340891414118,200340892803897,1.390000,0.382000,1.008000,0.000000,0.000000,0.842498,0.000000,0.057927,0.056031,64,69,282624,1283,0,0,0,0,0,888,395,0,0,10,10,0,0,7180623052986573139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5673,4,200340891463645,200340893056412,1.593000,0.394000,1.199000,0.000000,0.000000,1.095941,0.000000,0.146808,0.136411,64,143,585728,3483,0,0,0,0,0,2879,604,0,0,10,10,0,0,5374086146689784139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5674,0,200340891777260,200340893163884,1.387000,0.393000,0.994000,0.000000,0.000000,0.890441,0.000000,0.114149,0.098298,64,111,454656,2544,0,0,0,0,0,1979,565,0,0,10,10,0,0,10698823921240511952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5675,2,200340892140132,200340893470720,1.331000,0.413000,0.918000,0.000000,0.000000,0.790822,0.000000,0.141118,0.133417,64,132,540672,3082,0,0,0,0,0,2598,484,0,0,10,10,0,0,467058520782123465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5676,7,200340892240326,200340893505904,1.266000,0.356000,0.910000,0.000000,0.000000,0.813696,0.000000,0.110891,0.112682,64,88,360448,1870,0,0,0,0,0,1428,442,0,0,10,10,0,0,3622690416069298444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5677,6,200340892507040,200340893766191,1.259000,0.350000,0.909000,0.000000,0.000000,0.810712,0.000000,0.137565,0.136691,64,137,561152,3132,0,0,0,0,0,2856,276,0,0,10,10,0,0,9041546742268585912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5678,3,200340892597764,200340894061804,1.464000,0.447000,1.017000,0.000000,0.000000,0.905695,0.000000,0.161414,0.157983,64,144,589824,3480,0,0,0,0,0,3218,262,0,0,10,10,0,0,13344494876476908066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5679,1,200340892804005,200340894289074,1.485000,0.533000,0.952000,0.000000,0.000000,0.799240,0.000000,0.135685,0.111199,64,109,446464,2321,0,0,0,0,0,1980,341,0,0,10,10,0,0,14449921331082821383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5680,5,200340892911631,200340894541811,1.630000,0.453000,1.177000,0.000000,0.000000,1.066370,0.000000,0.194317,0.199021,64,157,643072,3744,0,0,0,0,0,3495,249,0,0,10,10,0,0,10850835770423017789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5681,4,200340893056495,200340894580975,1.525000,0.415000,1.110000,0.000000,0.000000,1.009318,0.000000,0.126638,0.118503,64,125,512000,2921,0,0,0,0,0,2569,352,0,0,10,10,0,0,2862909942718870614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5682,0,200340893164053,200340894640272,1.476000,0.389000,1.087000,0.000000,0.000000,0.970893,0.000000,0.095083,0.083008,64,90,368640,1944,0,0,0,0,0,1620,324,0,0,10,10,0,0,12035531723732931355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5683,2,200340893470822,200340894851764,1.381000,0.431000,0.950000,0.000000,0.000000,0.814003,0.000000,0.122053,0.111910,64,115,471040,2631,0,0,0,0,0,2175,456,0,0,10,10,0,0,8279608774338585927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5684,7,200340893506029,200340894818989,1.313000,0.480000,0.833000,0.000000,0.000000,0.627233,0.000000,0.088640,0.072119,64,78,319488,1554,0,0,0,0,0,1215,339,0,0,10,10,0,0,8614058026186076863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5685,6,200340893766293,200340895236000,1.470000,0.374000,1.096000,0.000000,0.000000,0.986565,0.000000,0.139202,0.131019,64,138,565248,3221,0,0,0,0,0,2718,503,0,0,10,10,0,0,5223151470242482532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5686,3,200340894061925,200340895559819,1.498000,0.419000,1.079000,0.000000,0.000000,0.972420,0.000000,0.185614,0.175547,64,155,634880,3808,0,0,0,0,0,3565,243,0,0,10,10,0,0,9694750129812733838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5687,1,200340894289260,200340895667652,1.378000,0.440000,0.938000,0.000000,0.000000,0.834138,0.000000,0.148820,0.139141,64,123,503808,2772,0,0,0,0,0,2342,430,0,0,10,10,0,0,12844962946382672134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5688,5,200340894541899,200340896009648,1.468000,0.385000,1.083000,0.000000,0.000000,0.951010,0.000000,0.179404,0.188075,64,140,573440,3323,0,0,0,0,0,3092,231,0,0,10,10,0,0,13817562271282499032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5689,4,200340894581079,200340895878311,1.297000,0.412000,0.885000,0.000000,0.000000,0.785181,0.000000,0.106680,0.097429,64,112,458752,2474,0,0,0,0,0,2159,315,0,0,10,10,0,0,8629232795938646022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5690,0,200340894640369,200340895911262,1.271000,0.368000,0.903000,0.000000,0.000000,0.754463,0.000000,0.079553,0.074065,64,86,352256,1853,0,0,0,0,0,1431,422,0,0,10,10,0,0,17493352516902175562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5691,7,200340894819199,200340896336848,1.518000,0.432000,1.086000,0.000000,0.000000,0.966285,0.000000,0.146854,0.137046,64,115,471040,2675,0,0,0,0,0,2398,277,0,0,10,10,0,0,13925904938040744941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5692,2,200340894851960,200340896114943,1.263000,0.327000,0.936000,0.000000,0.000000,0.758990,0.000000,0.060454,0.057614,64,74,303104,1350,0,0,0,0,0,974,376,0,0,10,10,0,0,9955416788045306082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5693,6,200340895236138,200340896535548,1.300000,0.351000,0.949000,0.000000,0.000000,0.836086,0.000000,0.141229,0.137138,64,136,557056,3328,0,0,0,0,0,2965,363,0,0,10,10,0,0,15216272896359361314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5694,3,200340895559953,200340896939342,1.379000,0.402000,0.977000,0.000000,0.000000,0.867411,0.000000,0.156782,0.151793,64,140,573440,3352,0,0,0,0,0,2994,358,0,0,10,10,0,0,14650496878670351814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5695,1,200340895667791,200340897069889,1.402000,0.439000,0.963000,0.000000,0.000000,0.810086,0.000000,0.156355,0.148934,64,121,495616,2781,0,0,0,0,0,2651,130,0,0,10,10,0,0,3148546122400909706,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5696,4,200340895878376,200340897226907,1.349000,0.364000,0.985000,0.000000,0.000000,0.875382,0.000000,0.131524,0.122495,64,130,532480,3124,0,0,0,0,0,2758,366,0,0,10,10,0,0,3236281693206334885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5697,0,200340895911357,200340897409235,1.498000,0.375000,1.123000,0.000000,0.000000,1.010547,0.000000,0.149182,0.137064,64,137,561152,3261,0,0,0,0,0,2808,453,0,0,10,10,0,0,15326380028863729470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5698,5,200340896009730,200340897652997,1.643000,0.352000,1.291000,0.000000,0.000000,1.207796,0.000000,0.140489,0.136521,64,130,532480,2948,0,0,0,0,0,2711,237,0,0,10,10,0,0,4478388711846592785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5699,2,200340896115106,200340897841883,1.727000,0.328000,1.399000,0.000000,0.000000,1.280622,0.000000,0.178074,0.161603,64,150,614400,3751,0,0,0,0,0,3471,280,0,0,10,10,0,0,9635913157690520636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5700,7,200340896337047,200340898043473,1.706000,0.409000,1.297000,0.000000,0.000000,1.177170,0.000000,0.145107,0.126231,64,125,512000,2831,0,0,0,0,0,2390,441,0,0,10,10,0,0,6475457548401699687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5701,6,200340896535723,200340898185502,1.649000,0.325000,1.324000,0.000000,0.000000,1.226844,0.000000,0.132310,0.121505,64,131,536576,3128,0,0,0,0,0,2746,382,0,0,10,10,0,0,16782638951767987784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5702,3,200340896939483,200340898458898,1.519000,0.403000,1.116000,0.000000,0.000000,1.026942,0.000000,0.152890,0.143781,64,144,589824,3400,0,0,0,0,0,2960,440,0,0,10,10,0,0,9066379769936787058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5703,1,200340897070047,200340898540305,1.470000,0.355000,1.115000,0.000000,0.000000,0.949453,0.000000,0.123034,0.118270,64,104,425984,2373,0,0,0,0,0,2062,311,0,0,10,10,0,0,6209145340197333997,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5704,4,200340897227000,200340898910446,1.683000,0.333000,1.350000,0.000000,0.000000,1.256465,0.000000,0.165827,0.161848,64,154,630784,3872,0,0,0,0,0,3574,298,0,0,10,10,0,0,4996558551484307892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5705,0,200340897409330,200340898985857,1.577000,0.343000,1.234000,0.000000,0.000000,1.130329,0.000000,0.129886,0.113602,64,122,499712,2770,0,0,0,0,0,2247,523,0,0,10,10,0,0,6265148537459925188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5706,5,200340897653086,200340899194202,1.541000,0.351000,1.190000,0.000000,0.000000,1.074436,0.000000,0.134100,0.141928,64,126,516096,3010,0,0,0,0,0,2620,390,0,0,10,10,0,0,1205403708383886305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5707,2,200340897841999,200340899256023,1.414000,0.368000,1.046000,0.000000,0.000000,0.935170,0.000000,0.107066,0.109707,64,112,458752,2537,0,0,0,0,0,2121,416,0,0,10,10,0,0,3401605247066475614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5708,7,200340898043607,200340899569726,1.526000,0.360000,1.166000,0.000000,0.000000,1.076589,0.000000,0.164873,0.139029,64,126,516096,2912,0,0,0,0,0,2482,430,0,0,10,10,0,0,9054954064452795815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5709,6,200340898185615,200340899651155,1.465000,0.336000,1.129000,0.000000,0.000000,1.029344,0.000000,0.126682,0.116698,64,126,516096,2981,0,0,0,0,0,2636,345,0,0,10,10,0,0,11358155807797893436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5710,3,200340898459047,200340899907326,1.448000,0.428000,1.020000,0.000000,0.000000,0.895474,0.000000,0.144854,0.129097,64,129,528384,3031,0,0,0,0,0,2600,431,0,0,10,10,0,0,11289339881528246796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5711,1,200340898540387,200340899960723,1.421000,0.382000,1.039000,0.000000,0.000000,0.925256,0.000000,0.110158,0.118803,64,104,425984,2310,0,0,0,0,0,1898,412,0,0,10,10,0,0,918900518687392081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5712,4,200340898910574,200340900129321,1.219000,0.324000,0.895000,0.000000,0.000000,0.761690,0.000000,0.125897,0.121006,64,122,499712,2886,0,0,0,0,0,2768,118,0,0,10,10,0,0,17723487457431145406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5713,0,200340898986050,200340900466317,1.480000,0.320000,1.160000,0.000000,0.000000,1.057655,0.000000,0.180247,0.167116,64,152,622592,3750,0,0,0,0,0,3484,266,0,0,10,10,0,0,12269819111479103794,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5714,5,200340899194397,200340900560278,1.366000,0.419000,0.947000,0.000000,0.000000,0.791486,0.000000,0.097574,0.102446,64,100,409600,2225,0,0,0,0,0,1858,367,0,0,10,10,0,0,3132380503848131551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5715,2,200340899256147,200340900615665,1.360000,0.301000,1.059000,0.000000,0.000000,0.941230,0.000000,0.154240,0.146558,64,137,561152,3275,0,0,0,0,0,3083,192,0,0,10,10,0,0,2741696975730786135,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5716,7,200340899569872,200340901021257,1.451000,0.370000,1.081000,0.000000,0.000000,0.978217,0.000000,0.174552,0.172942,64,149,610304,3419,0,0,0,0,0,3027,392,0,0,10,10,0,0,6926846589511059244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5717,6,200340899651284,200340901091462,1.440000,0.325000,1.115000,0.000000,0.000000,1.007442,0.000000,0.148287,0.146814,64,144,589824,3406,0,0,0,0,0,3197,209,0,0,10,10,0,0,9236490823187564040,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5718,3,200340899907422,200340901601164,1.693000,0.367000,1.326000,0.000000,0.000000,1.185439,0.000000,0.194924,0.195921,64,159,651264,3965,0,0,0,0,0,3616,349,0,0,10,10,0,0,14841554600660258723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5719,1,200340899960967,200340901440795,1.480000,0.374000,1.106000,0.000000,0.000000,0.954703,0.000000,0.130167,0.115020,64,108,442368,2369,0,0,0,0,0,1938,431,0,0,10,10,0,0,4939513240456137328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5720,4,200340900129399,200340901816141,1.687000,0.329000,1.358000,0.000000,0.000000,1.240049,0.000000,0.163016,0.161668,64,154,630784,3791,0,0,0,0,0,3519,272,0,0,10,10,0,0,11867056143063389909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5721,0,200340900466520,200340901964722,1.499000,0.337000,1.162000,0.000000,0.000000,1.063718,0.000000,0.163747,0.151686,64,144,589824,3520,0,0,0,0,0,3123,397,0,0,10,10,0,0,13153878032881445416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5722,5,200340900560372,200340902156202,1.595000,0.484000,1.111000,0.000000,0.000000,0.966690,0.000000,0.109489,0.117147,64,110,450560,2372,0,0,0,0,0,2017,355,0,0,10,10,0,0,16124238924404130850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5723,2,200340900615790,200340902217576,1.601000,0.323000,1.278000,0.000000,0.000000,1.154404,0.000000,0.161856,0.171864,64,147,602112,3594,0,0,0,0,0,3271,323,0,0,10,10,0,0,4053983841529598750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5724,7,200340901021341,200340902420464,1.399000,0.375000,1.024000,0.000000,0.000000,0.925536,0.000000,0.140210,0.130178,64,118,483328,2635,0,0,0,0,0,2019,616,0,0,10,10,0,0,13674228855174098297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5725,6,200340901091536,200340902252219,1.160000,0.348000,0.812000,0.000000,0.000000,0.640226,0.000000,0.076239,0.081800,64,86,352256,1798,0,0,0,0,0,1588,210,0,0,10,10,0,0,14198274457354130243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5726,1,200340901440945,200340902962733,1.522000,0.325000,1.197000,0.000000,0.000000,1.068741,0.000000,0.219110,0.190563,64,151,618496,3894,0,0,0,0,0,3533,361,0,0,10,10,0,0,11284176217862240063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5727,3,200340901601387,200340903009039,1.408000,0.332000,1.076000,0.000000,0.000000,0.963600,0.000000,0.150354,0.164172,64,134,548864,3199,0,0,0,0,0,2946,253,0,0,10,10,0,0,8399407398328250066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5728,4,200340901816343,200340903154022,1.338000,0.387000,0.951000,0.000000,0.000000,0.829266,0.000000,0.141351,0.140424,64,133,544768,3257,0,0,0,0,0,2939,318,0,0,10,10,0,0,15680634033613491957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5729,0,200340901964847,200340903478343,1.513000,0.352000,1.161000,0.000000,0.000000,1.050986,0.000000,0.173878,0.180906,64,152,622592,3758,0,0,0,0,0,3569,189,0,0,10,10,0,0,727659605451983460,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5730,5,200340902156345,200340903821590,1.665000,0.535000,1.130000,0.000000,0.000000,1.007845,0.000000,0.173024,0.171427,64,147,602112,3512,0,0,0,0,0,3206,306,0,0,10,10,0,0,11996660758508780150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5731,2,200340902217662,200340903831768,1.614000,0.512000,1.102000,0.000000,0.000000,0.966861,0.000000,0.101453,0.090376,64,103,421888,2211,0,0,0,0,0,1868,343,0,0,10,10,0,0,14941329558717878162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5732,6,200340902252310,200340903721544,1.470000,0.430000,1.040000,0.000000,0.000000,0.933991,0.000000,0.168084,0.164231,64,150,614400,3746,0,0,0,0,0,3407,339,0,0,10,10,0,0,12584235043294933259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5733,7,200340902420610,200340904110085,1.690000,0.501000,1.189000,0.000000,0.000000,1.056977,0.000000,0.140837,0.141154,64,127,520192,2899,0,0,0,0,0,2600,299,0,0,10,10,0,0,1082060174174714044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5734,1,200340902962886,200340904275622,1.312000,0.479000,0.833000,0.000000,0.000000,0.717138,0.000000,0.127062,0.111661,64,108,442368,2368,0,0,0,0,0,1955,413,0,0,10,10,0,0,634595746313786657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5735,3,200340903009168,200340904400844,1.392000,0.501000,0.891000,0.000000,0.000000,0.788015,0.000000,0.113540,0.125883,64,112,458752,2451,0,0,0,0,0,2076,375,0,0,10,10,0,0,14904738680203255691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5736,4,200340903154163,200340904679458,1.525000,0.430000,1.095000,0.000000,0.000000,0.994131,0.000000,0.141243,0.136565,64,138,565248,3314,0,0,0,0,0,2848,466,0,0,10,10,0,0,15988294443333762120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,5737,0,200340903478554,200340904488418,1.009000,0.360000,0.649000,0.000000,0.000000,0.463478,0.000000,0.065669,0.070928,64,78,319488,1525,0,0,0,0,0,1368,157,0,0,10,10,0,0,10520883752730391433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
