run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797558188,8,4,16,3714,4,200327341675158,200327343138619,1.463000,0.373000,1.090000,0.000000,0.000000,0.992074,0.000000,0.162548,0.159996,64,152,622592,3724,0,0,0,0,0,3421,303,0,0,10,10,0,0,1925937923975943287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3715,0,200327341857942,200327343301179,1.443000,0.372000,1.071000,0.000000,0.000000,0.978260,0.000000,0.167074,0.155232,64,142,581632,3468,0,0,0,0,0,3160,308,0,0,10,10,0,0,1756525767896659107,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3716,3,200327341901409,200327343489331,1.587000,0.442000,1.145000,0.000000,0.000000,1.064398,0.000000,0.163183,0.154846,64,124,507904,2895,0,0,0,0,0,2704,191,0,0,10,10,0,0,18299480867180809179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3717,5,200327341978107,200327343440100,1.462000,0.456000,1.006000,0.000000,0.000000,0.935243,0.000000,0.100025,0.085628,64,91,372736,1839,0,0,0,0,0,1455,384,0,0,10,10,0,0,17655335372243469736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3718,2,200327342071594,200327343854531,1.783000,0.358000,1.425000,0.000000,0.000000,1.317592,0.000000,0.178957,0.196716,64,156,638976,3862,0,0,0,0,0,3577,285,0,0,10,10,0,0,10900469692123521043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3719,7,200327342582654,200327344326560,1.744000,0.346000,1.398000,0.000000,0.000000,1.286161,0.000000,0.225850,0.202938,64,163,667648,4099,0,0,0,0,0,3772,327,0,0,10,10,0,0,15801362493468187661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3720,1,200327342595346,200327344461665,1.866000,0.411000,1.455000,0.000000,0.000000,1.329109,0.000000,0.183794,0.190465,64,151,618496,3658,0,0,0,0,0,3371,287,0,0,10,10,0,0,257084700162795033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3721,6,200327342720046,200327344448901,1.729000,0.383000,1.346000,0.000000,0.000000,1.264451,0.000000,0.151296,0.143484,64,142,581632,3440,0,0,0,0,0,3155,285,0,0,10,10,0,0,5234046218093962650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3722,4,200327343138707,200327344496351,1.357000,0.377000,0.980000,0.000000,0.000000,0.904676,0.000000,0.103867,0.094403,64,110,450560,2405,0,0,0,0,0,2051,354,0,0,10,10,0,0,619151689988201501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3723,0,200327343301419,200327344827943,1.527000,0.362000,1.165000,0.000000,0.000000,1.079731,0.000000,0.144030,0.136976,64,122,499712,2882,0,0,0,0,0,2614,268,0,0,10,10,0,0,858515175466861750,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3724,5,200327343440337,200327345169704,1.729000,0.331000,1.398000,0.000000,0.000000,1.284647,0.000000,0.184672,0.179327,64,155,634880,3884,0,0,0,0,0,3600,284,0,0,10,10,0,0,4894932440208006567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3725,3,200327343489432,200327345260359,1.771000,0.325000,1.446000,0.000000,0.000000,1.341188,0.000000,0.193204,0.186454,64,152,622592,3741,0,0,0,0,0,3377,364,0,0,10,10,0,0,3393055510732299203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3726,2,200327343854658,200327345379865,1.525000,0.366000,1.159000,0.000000,0.000000,1.072629,0.000000,0.150492,0.139987,64,134,548864,3163,0,0,0,0,0,2792,371,0,0,10,10,0,0,15713256654282338441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3727,7,200327344326654,200327345650354,1.323000,0.373000,0.950000,0.000000,0.000000,0.869967,0.000000,0.157237,0.140091,64,122,499712,2831,0,0,0,0,0,2514,317,0,0,10,10,0,0,1717751445599531396,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3728,6,200327344448995,200327345799042,1.350000,0.368000,0.982000,0.000000,0.000000,0.887326,0.000000,0.139163,0.135975,64,133,544768,3189,0,0,0,0,0,2903,286,0,0,10,10,0,0,6079084180894154526,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3729,1,200327344461807,200327346007531,1.545000,0.388000,1.157000,0.000000,0.000000,1.063042,0.000000,0.173754,0.157887,64,132,540672,3210,0,0,0,0,0,2898,312,0,0,10,10,0,0,4750180866049047490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3730,4,200327344496461,200327345987435,1.491000,0.360000,1.131000,0.000000,0.000000,1.049737,0.000000,0.132388,0.126594,64,133,544768,3043,0,0,0,0,0,2797,246,0,0,10,10,0,0,5373530810765207389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3731,0,200327344828029,200327346362477,1.534000,0.387000,1.147000,0.000000,0.000000,1.061494,0.000000,0.152261,0.158157,64,136,557056,3321,0,0,0,0,0,2923,398,0,0,10,10,0,0,14608096411173894318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3732,5,200327345169811,200327346835831,1.666000,0.400000,1.266000,0.000000,0.000000,1.149561,0.000000,0.180008,0.181341,64,161,659456,3938,0,0,0,0,0,3598,340,0,0,10,10,0,0,15257866243597749667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3733,3,200327345260463,200327346828632,1.568000,0.325000,1.243000,0.000000,0.000000,1.147176,0.000000,0.195954,0.200163,64,161,659456,3955,0,0,0,0,0,3656,299,0,0,10,10,0,0,3828967891524174718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3734,2,200327345379943,200327347082052,1.702000,0.330000,1.372000,0.000000,0.000000,1.275929,0.000000,0.168144,0.166162,64,145,593920,3544,0,0,0,0,0,3299,245,0,0,10,10,0,0,1651901502580051114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3735,7,200327345650462,200327347285956,1.636000,0.330000,1.306000,0.000000,0.000000,1.204581,0.000000,0.182209,0.177592,64,133,544768,3264,0,0,0,0,0,3050,214,0,0,10,10,0,0,1725227561160721948,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3736,6,200327345799144,200327347177590,1.378000,0.393000,0.985000,0.000000,0.000000,0.917607,0.000000,0.099280,0.092954,64,103,421888,2221,0,0,0,0,0,1940,281,0,0,10,10,0,0,4163343490064939162,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3737,4,200327345987520,200327347354636,1.367000,0.336000,1.031000,0.000000,0.000000,0.971352,0.000000,0.084615,0.073033,64,92,376832,1967,0,0,0,0,0,1522,445,0,0,10,10,0,0,1497514948050905474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3738,1,200327346007626,200327347710300,1.702000,0.297000,1.405000,0.000000,0.000000,1.299969,0.000000,0.200853,0.192020,64,152,622592,3668,0,0,0,0,0,3465,203,0,0,10,10,0,0,18087773138120408859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3739,0,200327346362574,200327347857273,1.494000,0.316000,1.178000,0.000000,0.000000,1.088023,0.000000,0.154326,0.153379,64,138,565248,3397,0,0,0,0,0,3040,357,0,0,10,10,0,0,12468333366106011753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3740,3,200327346828763,200327348177599,1.349000,0.318000,1.031000,0.000000,0.000000,0.941223,0.000000,0.181606,0.162806,64,143,585728,3411,0,0,0,0,0,3038,373,0,0,10,10,0,0,15124851675445519476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3741,5,200327346835936,200327348041325,1.205000,0.489000,0.716000,0.000000,0.000000,0.642612,0.000000,0.102022,0.114526,64,94,385024,2089,0,0,0,0,0,1801,288,0,0,10,10,0,0,10447585199482749950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3742,2,200327347082145,200327348503710,1.422000,0.317000,1.105000,0.000000,0.000000,1.009103,0.000000,0.168423,0.163031,64,156,638976,3704,0,0,0,0,0,3365,339,0,0,10,10,0,0,11852418785082370302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3743,6,200327347177789,200327348392082,1.215000,0.357000,0.858000,0.000000,0.000000,0.786801,0.000000,0.096039,0.087207,64,105,430080,2253,0,0,0,0,0,1832,421,0,0,10,10,0,0,16557343301482521292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3744,7,200327347286077,200327348514315,1.228000,0.294000,0.934000,0.000000,0.000000,0.882616,0.000000,0.084421,0.064413,64,78,319488,1552,0,0,0,0,0,1163,389,0,0,10,10,0,0,3281300872524532070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3745,4,200327347354772,200327348924110,1.569000,0.290000,1.279000,0.000000,0.000000,1.175803,0.000000,0.167423,0.165102,64,155,634880,3885,0,0,0,0,0,3591,294,0,0,10,10,0,0,6588790534006121831,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3746,1,200327347710434,200327348920756,1.211000,0.312000,0.899000,0.000000,0.000000,0.829254,0.000000,0.134602,0.114121,64,101,413696,2266,0,0,0,0,0,2034,232,0,0,10,10,0,0,12112407960753984516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3747,0,200327347857367,200327349217490,1.360000,0.336000,1.024000,0.000000,0.000000,0.933187,0.000000,0.157530,0.153215,64,135,552960,3308,0,0,0,0,0,2938,370,0,0,10,10,0,0,4737017469081897279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3748,5,200327348041446,200327349182022,1.141000,0.461000,0.680000,0.000000,0.000000,0.633207,0.000000,0.082783,0.076353,64,80,327680,1461,0,0,0,0,0,1270,191,0,0,10,10,0,0,3778982938783648851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3749,3,200327348177735,200327349595384,1.418000,0.306000,1.112000,0.000000,0.000000,1.001465,0.000000,0.188138,0.187858,64,146,598016,3555,0,0,0,0,0,3274,281,0,0,10,10,0,0,14538159152751204976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3750,6,200327348392197,200327349711840,1.319000,0.337000,0.982000,0.000000,0.000000,0.891220,0.000000,0.139139,0.138458,64,136,557056,3240,0,0,0,0,0,2900,340,0,0,10,10,0,0,10138225145770892163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3751,2,200327348503800,200327350068265,1.564000,0.314000,1.250000,0.000000,0.000000,1.137805,0.000000,0.166885,0.170071,64,153,626688,3679,0,0,0,0,0,3446,233,0,0,10,10,0,0,3472465951069968081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3752,7,200327348514426,200327350264762,1.751000,0.354000,1.397000,0.000000,0.000000,1.295342,0.000000,0.176392,0.167968,64,153,626688,3696,0,0,0,0,0,3475,221,0,0,10,10,0,0,9353836870067797859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3753,1,200327348920870,200327350587763,1.667000,0.293000,1.374000,0.000000,0.000000,1.274512,0.000000,0.191735,0.200395,64,151,618496,3717,0,0,0,0,0,3517,200,0,0,10,10,0,0,11430693506875632560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3754,4,200327348924215,200327350367060,1.443000,0.358000,1.085000,0.000000,0.000000,1.014326,0.000000,0.111956,0.101556,64,116,475136,2615,0,0,0,0,0,2203,412,0,0,10,10,0,0,8662049483763925999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3755,5,200327349182120,200327350774654,1.592000,0.326000,1.266000,0.000000,0.000000,1.180041,0.000000,0.163972,0.145031,64,139,569344,3239,0,0,0,0,0,2845,394,0,0,10,10,0,0,14372030580826298005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3756,0,200327349217672,200327350558566,1.340000,0.341000,0.999000,0.000000,0.000000,0.937621,0.000000,0.091034,0.092836,64,87,356352,1914,0,0,0,0,0,1558,356,0,0,10,10,0,0,4717683972864964790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3757,3,200327349595472,200327351052630,1.457000,0.364000,1.093000,0.000000,0.000000,1.014173,0.000000,0.155573,0.146040,64,123,503808,2846,0,0,0,0,0,2527,319,0,0,10,10,0,0,17968840613228549598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3758,6,200327349711933,200327351169106,1.457000,0.301000,1.156000,0.000000,0.000000,1.073896,0.000000,0.142390,0.142403,64,135,552960,3266,0,0,0,0,0,3036,230,0,0,10,10,0,0,3644761589708315030,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3759,2,200327350068639,200327351453360,1.384000,0.333000,1.051000,0.000000,0.000000,0.960188,0.000000,0.167839,0.154919,64,142,581632,3462,0,0,0,0,0,3181,281,0,0,10,10,0,0,4483293166003930016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3760,7,200327350264844,200327351774006,1.509000,0.452000,1.057000,0.000000,0.000000,0.969078,0.000000,0.149810,0.164115,64,142,581632,3330,0,0,0,0,0,3086,244,0,0,10,10,0,0,17873008247320459429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3761,4,200327350367165,200327351521843,1.155000,0.322000,0.833000,0.000000,0.000000,0.762996,0.000000,0.138404,0.132757,64,126,516096,3096,0,0,0,0,0,3011,85,0,0,10,10,0,0,7206303559264431828,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3762,0,200327350558639,200327352162194,1.603000,0.325000,1.278000,0.000000,0.000000,1.178513,0.000000,0.163126,0.167317,64,152,622592,3626,0,0,0,0,0,3450,176,0,0,10,10,0,0,12421818163344136557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3763,1,200327350587877,200327351938842,1.351000,0.366000,0.985000,0.000000,0.000000,0.924982,0.000000,0.091830,0.078836,64,89,364544,1753,0,0,0,0,0,1592,161,0,0,10,10,0,0,2756205481076101012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3764,5,200327350774760,200327352129547,1.355000,0.452000,0.903000,0.000000,0.000000,0.838412,0.000000,0.097018,0.085537,64,93,380928,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,1024184815907963938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3765,3,200327351052717,200327352134094,1.081000,0.259000,0.822000,0.000000,0.000000,0.770830,0.000000,0.077128,0.068763,64,73,299008,1467,0,0,0,0,0,1036,431,0,0,10,10,0,0,12802396675313206398,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3766,6,200327351169304,200327352437594,1.268000,0.371000,0.897000,0.000000,0.000000,0.817931,0.000000,0.123509,0.120536,64,124,507904,2806,0,0,0,0,0,2443,363,0,0,10,10,0,0,1191708071334349073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3767,2,200327351453464,200327352714733,1.261000,0.343000,0.918000,0.000000,0.000000,0.833270,0.000000,0.139162,0.134096,64,131,536576,3022,0,0,0,0,0,2657,365,0,0,10,10,0,0,11485260732006305543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3768,4,200327351521929,200327353059045,1.537000,0.319000,1.218000,0.000000,0.000000,1.112417,0.000000,0.158666,0.154553,64,151,618496,3722,0,0,0,0,0,3366,356,0,0,10,10,0,0,13239511806714726285,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3769,7,200327351774095,200327353262162,1.488000,0.484000,1.004000,0.000000,0.000000,0.892850,0.000000,0.136956,0.144136,64,118,483328,2810,0,0,0,0,0,2375,435,0,0,10,10,0,0,16774690920032393836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3770,1,200327351938965,200327352908941,0.970000,0.290000,0.680000,0.000000,0.000000,0.600879,0.000000,0.091745,0.073337,64,79,323584,1620,0,0,0,0,0,1250,370,0,0,10,10,0,0,12210873106036163819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3771,5,200327352129671,200327353882073,1.753000,0.466000,1.287000,0.000000,0.000000,1.159644,0.000000,0.156316,0.144994,64,133,544768,3063,0,0,0,0,0,2763,300,0,0,10,10,0,0,14467934356234799452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3772,3,200327352134179,200327353648750,1.515000,0.418000,1.097000,0.000000,0.000000,1.014922,0.000000,0.145329,0.142391,64,122,499712,2799,0,0,0,0,0,2423,376,0,0,10,10,0,0,8900194452635394265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3773,0,200327352162313,200327353494158,1.332000,0.330000,1.002000,0.000000,0.000000,0.905207,0.000000,0.151794,0.143839,64,131,536576,3191,0,0,0,0,0,2917,274,0,0,10,10,0,0,9080387547548282822,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3774,6,200327352437755,200327353556090,1.119000,0.233000,0.886000,0.000000,0.000000,0.839051,0.000000,0.059572,0.046339,64,71,290816,1359,0,0,0,0,0,975,384,0,0,10,10,0,0,9934877511297097134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3775,2,200327352714871,200327353952977,1.238000,0.387000,0.851000,0.000000,0.000000,0.776212,0.000000,0.115087,0.115720,64,109,446464,2418,0,0,0,0,0,2130,288,0,0,10,10,0,0,6087395647837248660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3776,1,200327352909042,200327354425006,1.516000,0.295000,1.221000,0.000000,0.000000,1.098621,0.000000,0.180045,0.190448,64,153,626688,3770,0,0,0,0,0,3626,144,0,0,10,10,0,0,889773630215740830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3777,4,200327353059144,200327354520236,1.461000,0.317000,1.144000,0.000000,0.000000,1.051604,0.000000,0.154866,0.154605,64,145,593920,3608,0,0,0,0,0,3302,306,0,0,10,10,0,0,15860059693455042726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3778,7,200327353262270,200327354689528,1.427000,0.398000,1.029000,0.000000,0.000000,0.955295,0.000000,0.164741,0.155792,64,123,503808,2810,0,0,0,0,0,2580,230,0,0,10,10,0,0,9407932672041255615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,3779,0,200327353494266,200327354823004,1.329000,0.372000,0.957000,0.000000,0.000000,0.869541,0.000000,0.128769,0.118116,64,121,495616,2744,0,0,0,0,0,2416,328,0,0,10,10,0,0,7451427263434116687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
