run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735535172,16,4,40,5605,7,170747435940939,170747437734891,1.794000,0.316000,1.478000,0.000000,0.000000,1.070879,0.000000,0.081635,0.066736,64,92,376832,1946,0,0,0,0,0,1309,637,0,0,10,10,0,0,14118428453537583559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5606,11,170747436228243,170747438508534,2.280000,0.609000,1.671000,0.000000,0.000000,1.321681,0.000000,0.171512,0.165676,64,106,434176,2561,0,0,0,0,0,2217,344,0,0,10,10,0,0,2753370356473667978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5607,9,170747436301869,170747438586070,2.284000,0.581000,1.703000,0.000000,0.000000,1.382286,0.000000,0.181022,0.161757,64,115,471040,2649,0,0,0,0,0,2084,565,0,0,10,10,0,0,16697327635649486585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5608,13,170747436438330,170747438409571,1.971000,0.447000,1.524000,0.000000,0.000000,1.182345,0.000000,0.122476,0.099746,64,92,376832,1893,0,0,0,0,0,1308,585,0,0,10,10,0,0,6118542573723213707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5609,5,170747436738577,170747438769544,2.031000,0.408000,1.623000,0.000000,0.000000,1.429803,0.000000,0.128026,0.126805,64,117,479232,2751,0,0,0,0,0,2370,381,0,0,10,10,0,0,6477739099883450930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5610,12,170747436826260,170747439250467,2.424000,0.617000,1.807000,0.000000,0.000000,1.579842,0.000000,0.186606,0.183703,64,120,491520,2751,0,0,0,0,0,2275,476,0,0,10,10,0,0,10478053634329532855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5611,1,170747437116265,170747438912856,1.796000,0.358000,1.438000,0.000000,0.000000,1.262896,0.000000,0.150881,0.147692,63,135,552960,3226,0,0,0,0,0,2941,285,0,0,10,10,0,0,14460482101627172446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5612,2,170747437231764,170747439044916,1.813000,0.342000,1.471000,0.000000,0.000000,1.331880,0.000000,0.133667,0.119248,64,130,532480,2974,0,0,0,0,0,2423,551,0,0,10,10,0,0,17910245086625099901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5613,6,170747437240333,170747439003798,1.763000,0.337000,1.426000,0.000000,0.000000,1.228168,0.000000,0.105819,0.098436,64,111,454656,2506,0,0,0,0,0,2149,357,0,0,10,10,0,0,11252123657486151468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5614,10,170747437375414,170747441430564,4.055000,0.594000,3.461000,0.000000,0.000000,1.925396,0.000000,0.169946,0.148036,64,114,466944,2642,0,0,0,0,0,2028,614,0,0,10,10,0,0,17028036520365202822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5615,0,170747437566493,170747441111001,3.544000,0.357000,3.187000,0.000000,0.000000,1.732898,0.000000,0.123720,0.124562,64,121,495616,2860,0,0,0,0,0,2598,262,0,0,10,10,0,0,13039336581708712401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5616,8,170747437589506,170747441483883,3.894000,0.485000,3.409000,0.000000,0.000000,2.033254,0.000000,0.195045,0.155453,64,125,512000,2821,0,0,0,0,0,2272,549,0,0,10,10,0,0,13083951825421480615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5617,7,170747437735041,170747439542538,1.807000,0.347000,1.460000,0.000000,0.000000,1.230533,0.000000,0.163047,0.162185,64,140,573440,3488,0,0,0,0,0,3080,408,0,0,10,10,0,0,4194781573662462803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5618,15,170747437807312,170747440635668,2.828000,0.739000,2.089000,0.000000,0.000000,1.363413,0.000000,0.245770,0.207215,64,141,577536,3335,0,0,0,0,0,2889,446,0,0,10,10,0,0,16509760938000159488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5619,3,170747437854070,170747439976975,2.123000,0.377000,1.746000,0.000000,0.000000,0.777289,0.000000,0.148558,0.148681,64,134,548864,3249,0,0,0,0,0,2948,301,0,0,10,10,0,0,12252179509165467549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5620,14,170747437873959,170747441596707,3.723000,0.683000,3.040000,0.000000,0.000000,2.079343,0.000000,0.236631,0.231169,63,136,557056,3244,0,0,0,0,0,2997,247,0,0,10,10,0,0,16162860443310526526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5621,4,170747438077409,170747442340561,4.263000,0.332000,3.931000,0.000000,0.000000,1.918204,0.000000,0.094576,0.076093,64,101,413696,2244,0,0,0,0,0,1537,707,0,0,10,10,0,0,6975556837825507601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5622,13,170747438409904,170747441024189,2.614000,0.696000,1.918000,0.000000,0.000000,1.700708,0.000000,0.228537,0.222383,64,139,569344,3288,0,0,0,0,0,3042,246,0,0,10,10,0,0,13444418805857211851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5623,11,170747438508687,170747441162199,2.653000,0.496000,2.157000,0.000000,0.000000,1.620048,0.000000,0.130264,0.092425,64,100,409600,2106,0,0,0,0,0,1257,849,0,0,10,10,0,0,1697386707203719466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5624,9,170747438586309,170747441054016,2.468000,0.529000,1.939000,0.000000,0.000000,1.706004,0.000000,0.156106,0.133627,64,109,446464,2462,0,0,0,0,0,1704,758,0,0,10,10,0,0,14904886436025121502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5625,5,170747438769670,170747439853939,1.084000,0.249000,0.835000,0.000000,0.000000,0.595041,0.000000,0.063980,0.051198,64,83,339968,1728,0,0,0,0,0,966,762,0,0,10,10,0,0,4950006291049466499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5626,1,170747438912993,170747441933452,3.020000,0.337000,2.683000,0.000000,0.000000,2.517352,0.000000,0.125219,0.126142,64,122,499712,2777,0,0,0,0,0,2449,328,0,0,10,10,0,0,17139637743888140469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5627,6,170747439004156,170747441193191,2.189000,0.319000,1.870000,0.000000,0.000000,1.675253,0.000000,0.100453,0.087944,62,105,430080,2305,0,0,0,0,0,1977,328,0,0,10,10,0,0,5950233884862185038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5628,2,170747439045042,170747441166120,2.121000,0.342000,1.779000,0.000000,0.000000,1.521963,0.000000,0.107648,0.098560,64,107,438272,2388,0,0,0,0,0,2095,293,0,0,10,10,0,0,14092747151393812172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5629,12,170747439250834,170747442403858,3.153000,0.736000,2.417000,0.000000,0.000000,2.034335,0.000000,0.253615,0.250304,63,151,618496,3648,0,0,0,0,0,3288,360,0,0,10,10,0,0,12932297481849735965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5630,7,170747439542790,170747441913602,2.370000,0.409000,1.961000,0.000000,0.000000,1.464713,0.000000,0.116541,0.118816,63,111,454656,2486,0,0,0,0,0,2115,371,0,0,10,10,0,0,9083807910695543018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5631,5,170747439854085,170747442047843,2.193000,0.340000,1.853000,0.000000,0.000000,1.673767,0.000000,0.167431,0.173141,63,140,573440,3415,0,0,0,0,0,2971,444,0,0,10,10,0,0,917707463515740903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5632,3,170747439977113,170747442115315,2.138000,0.337000,1.801000,0.000000,0.000000,1.235223,0.000000,0.111293,0.112429,64,117,479232,2542,0,0,0,0,0,2048,494,0,0,10,10,0,0,1545011580908068875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5633,15,170747440635858,170747444958634,4.323000,0.685000,3.638000,0.000000,0.000000,3.403605,0.000000,0.217405,0.187150,62,134,548864,3257,0,0,0,0,0,2891,366,0,0,10,10,0,0,16491093155850097971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5634,13,170747441024402,170747444760148,3.736000,0.693000,3.043000,0.000000,0.000000,2.116741,0.000000,0.254699,0.231356,64,143,585728,3611,0,0,0,0,0,3152,459,0,0,10,10,0,0,6157893798046052133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5635,9,170747441054163,170747444710063,3.656000,0.736000,2.920000,0.000000,0.000000,2.077261,0.000000,0.252578,0.234456,63,149,610304,3696,0,0,0,0,0,3232,464,0,0,10,10,0,0,3437667076037941974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5636,0,170747441111153,170747444580280,3.469000,0.461000,3.008000,0.000000,0.000000,1.949237,0.000000,0.106861,0.101350,64,103,421888,2237,0,0,0,0,0,1981,256,0,0,10,10,0,0,901154120749543333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5637,11,170747441162332,170747444579902,3.417000,0.667000,2.750000,0.000000,0.000000,1.889886,0.000000,0.194988,0.172089,64,129,528384,2998,0,0,0,0,0,2473,525,0,0,10,10,0,0,12058818098461812669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5638,2,170747441166321,170747442697940,1.531000,0.373000,1.158000,0.000000,0.000000,1.002317,0.000000,0.126390,0.110651,64,121,495616,2801,0,0,0,0,0,2224,577,0,0,10,10,0,0,2110366086271760657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5639,6,170747441193334,170747443547799,2.354000,0.422000,1.932000,0.000000,0.000000,0.972776,0.000000,0.107531,0.098982,61,115,471040,2512,0,0,0,0,0,2195,317,0,0,10,10,0,0,1332755016188879573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5640,10,170747441430817,170747445192396,3.761000,0.613000,3.148000,0.000000,0.000000,1.168954,0.000000,0.141808,0.136252,64,99,405504,2233,0,0,0,0,0,1607,626,0,0,10,10,0,0,9073555953029076273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5641,8,170747441484279,170747444654329,3.170000,0.792000,2.378000,0.000000,0.000000,2.031901,0.000000,0.228250,0.196601,63,134,548864,3143,0,0,0,0,0,2917,226,0,0,10,10,0,0,15603861390091598809,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5642,14,170747441596929,170747444623258,3.026000,0.766000,2.260000,0.000000,0.000000,1.939879,0.000000,0.188024,0.181472,64,125,512000,2843,0,0,0,0,0,2424,419,0,0,10,10,0,0,17843679912634294051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5643,7,170747441913799,170747444719527,2.805000,0.321000,2.484000,0.000000,0.000000,2.101137,0.000000,0.127484,0.115854,64,121,495616,2713,0,0,0,0,0,2261,452,0,0,10,10,0,0,1850905582353757990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5644,1,170747441933596,170747443656590,1.723000,0.391000,1.332000,0.000000,0.000000,1.075517,0.000000,0.152854,0.154968,64,136,557056,3354,0,0,0,0,0,3020,334,0,0,10,10,0,0,16548667355570236075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5645,5,170747442047983,170747443532960,1.484000,0.380000,1.104000,0.000000,0.000000,0.965882,0.000000,0.168379,0.165966,63,153,626688,3712,0,0,0,0,0,3329,383,0,0,10,10,0,0,13722506213606602750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5646,3,170747442115535,170747444609879,2.495000,0.428000,2.067000,0.000000,0.000000,1.681996,0.000000,0.129608,0.118815,63,126,516096,2933,0,0,0,0,0,2516,417,0,0,10,10,0,0,12860839770013234148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5647,4,170747442340957,170747445177077,2.836000,0.357000,2.479000,0.000000,0.000000,1.099766,0.000000,0.091523,0.077896,64,104,425984,2349,0,0,0,0,0,1623,726,0,0,10,10,0,0,946850496383466443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5648,12,170747442404107,170747445586513,3.182000,0.585000,2.597000,0.000000,0.000000,1.404083,0.000000,0.154335,0.141767,64,104,425984,2361,0,0,0,0,0,1668,693,0,0,10,10,0,0,9751348298897954439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5649,2,170747442698152,170747445481793,2.784000,0.356000,2.428000,0.000000,0.000000,1.466613,0.000000,0.146235,0.134620,62,131,536576,3127,0,0,0,0,0,2771,356,0,0,10,10,0,0,8643645424466164098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5650,5,170747443533118,170747445536219,2.003000,0.347000,1.656000,0.000000,0.000000,1.382755,0.000000,0.090170,0.081698,64,94,385024,2055,0,0,0,0,0,1683,372,0,0,10,10,0,0,17297469397996047641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5651,6,170747443547900,170747445616152,2.069000,0.349000,1.720000,0.000000,0.000000,1.588794,0.000000,0.146299,0.140166,64,142,581632,3419,0,0,0,0,0,3053,366,0,0,10,10,0,0,9941515340585422628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5652,1,170747443656683,170747445593304,1.937000,0.387000,1.550000,0.000000,0.000000,1.376054,0.000000,0.144741,0.138311,64,131,536576,2946,0,0,0,0,0,2497,449,0,0,10,10,0,0,15848181843221230498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5653,11,170747444580241,170747446838377,2.259000,0.707000,1.552000,0.000000,0.000000,1.202623,0.000000,0.181445,0.151897,64,118,483328,2688,0,0,0,0,0,2181,507,0,0,10,10,0,0,6822984397496079248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5654,0,170747444580436,170747446054720,1.474000,0.384000,1.090000,0.000000,0.000000,0.903280,0.000000,0.148789,0.142198,64,135,552960,3139,0,0,0,0,0,2810,329,0,0,10,10,0,0,9942303148735073249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5655,3,170747444610020,170747445940108,1.330000,0.397000,0.933000,0.000000,0.000000,0.678494,0.000000,0.100300,0.085927,64,104,425984,2321,0,0,0,0,0,1702,619,0,0,10,10,0,0,2399858301127713088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5656,14,170747444623407,170747446974255,2.350000,0.727000,1.623000,0.000000,0.000000,1.374996,0.000000,0.234245,0.209127,64,141,577536,3323,0,0,0,0,0,3023,300,0,0,10,10,0,0,1653667356272560356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5657,8,170747444654474,170747448034145,3.379000,0.734000,2.645000,0.000000,0.000000,1.993556,0.000000,0.192137,0.191012,63,121,495616,2749,0,0,0,0,0,2404,345,0,0,10,10,0,0,11176319310458898932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5658,9,170747444710152,170747447245568,2.535000,0.656000,1.879000,0.000000,0.000000,1.479363,0.000000,0.184890,0.172024,64,120,491520,2672,0,0,0,0,0,2322,350,0,0,10,10,0,0,10356071725873685725,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5659,7,170747444719636,170747446374950,1.655000,0.461000,1.194000,0.000000,0.000000,1.042332,0.000000,0.164387,0.145067,63,135,552960,3405,0,0,0,0,0,2969,436,0,0,10,10,0,0,3351957777415846074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5660,13,170747444760338,170747447411220,2.651000,0.802000,1.849000,0.000000,0.000000,1.611872,0.000000,0.193875,0.182331,62,124,507904,2885,0,0,0,0,0,2525,360,0,0,10,10,0,0,15243459092792693222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5661,15,170747444958897,170747448039231,3.080000,0.786000,2.294000,0.000000,0.000000,2.044753,0.000000,0.261137,0.246487,64,150,614400,3762,0,0,0,0,0,3396,366,0,0,10,10,0,0,7983178485128949628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5662,4,170747445177266,170747447042774,1.865000,0.391000,1.474000,0.000000,0.000000,1.344704,0.000000,0.120065,0.112353,64,125,512000,2806,0,0,0,0,0,2484,322,0,0,10,10,0,0,10061841191374681256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5663,10,170747445192777,170747448229100,3.036000,0.715000,2.321000,0.000000,0.000000,2.050679,0.000000,0.223005,0.231356,64,138,565248,3279,0,0,0,0,0,2872,407,0,0,10,10,0,0,1027356456234807388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5664,2,170747445481902,170747448021157,2.539000,0.385000,2.154000,0.000000,0.000000,1.963496,0.000000,0.147405,0.137114,64,138,565248,3342,0,0,0,0,0,2887,455,0,0,10,10,0,0,12693910501407803888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5665,5,170747445536363,170747447610514,2.074000,0.353000,1.721000,0.000000,0.000000,1.280586,0.000000,0.080183,0.075254,64,85,348160,1847,0,0,0,0,0,1460,387,0,0,10,10,0,0,8379055861044674888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5666,12,170747445586866,170747447897041,2.310000,0.519000,1.791000,0.000000,0.000000,1.407725,0.000000,0.101718,0.081062,64,82,335872,1721,0,0,0,0,0,1012,709,0,0,10,10,0,0,8702610509666628158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5667,1,170747445593402,170747447833197,2.240000,0.361000,1.879000,0.000000,0.000000,1.603707,0.000000,0.117097,0.111460,64,110,450560,2572,0,0,0,0,0,2238,334,0,0,10,10,0,0,17227447234816015713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5668,6,170747445616393,170747447777500,2.161000,0.324000,1.837000,0.000000,0.000000,1.577841,0.000000,0.092533,0.084133,64,103,421888,2274,0,0,0,0,0,1805,469,0,0,10,10,0,0,16519066070624734410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5669,3,170747445940247,170747448540285,2.600000,0.305000,2.295000,0.000000,0.000000,2.108014,0.000000,0.111459,0.111938,64,112,458752,2515,0,0,0,0,0,2172,343,0,0,10,10,0,0,17613922077622912820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,5670,0,170747446054926,170747448510675,2.456000,0.290000,2.166000,0.000000,0.000000,2.008426,0.000000,0.113317,0.121866,64,121,495616,2565,0,0,0,0,0,2221,344,0,0,10,10,0,0,6375575046978968786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
