run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777801195922,8,4,16,5598,6,203965375549071,203965376471447,0.922000,0.353000,0.569000,0.000000,0.000000,0.523406,0.000000,0.072850,0.067343,64,80,327680,1575,0,0,0,0,0,1206,369,0,0,10,10,0,0,14178451810915700101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5599,1,203965375912439,203965377405661,1.493000,0.375000,1.118000,0.000000,0.000000,1.011153,0.000000,0.188158,0.183407,64,143,585728,3511,0,0,0,0,0,3416,95,0,0,10,10,0,0,12073568255193505243,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5600,0,203965375939097,203965377498848,1.559000,0.368000,1.191000,0.000000,0.000000,1.083068,0.000000,0.177510,0.196912,64,158,647168,3876,0,0,0,0,0,3579,297,0,0,10,10,0,0,4017781941895746773,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5601,7,203965376299398,203965377817250,1.518000,0.451000,1.067000,0.000000,0.000000,0.965976,0.000000,0.177201,0.164461,64,140,573440,3383,0,0,0,0,0,3127,256,0,0,10,10,0,0,4252550928640239895,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5602,4,203965376331155,203965377810946,1.480000,0.430000,1.050000,0.000000,0.000000,0.953702,0.000000,0.147516,0.142598,64,139,569344,3392,0,0,0,0,0,3131,261,0,0,10,10,0,0,8239059572988830487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5603,2,203965376380258,203965378016016,1.636000,0.450000,1.186000,0.000000,0.000000,1.092676,0.000000,0.148252,0.144888,64,133,544768,3245,0,0,0,0,0,2913,332,0,0,10,10,0,0,8602900256305005262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5604,6,203965376471685,203965378232890,1.761000,0.393000,1.368000,0.000000,0.000000,1.264092,0.000000,0.165827,0.165742,64,154,630784,3824,0,0,0,0,0,3589,235,0,0,10,10,0,0,17571890730389710081,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5605,3,203965376676815,203965378482802,1.806000,0.360000,1.446000,0.000000,0.000000,1.350204,0.000000,0.163250,0.165666,64,148,606208,3530,0,0,0,0,0,3220,310,0,0,10,10,0,0,4617532730799432592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5606,5,203965376867373,203965378569966,1.702000,0.533000,1.169000,0.000000,0.000000,1.085472,0.000000,0.123582,0.117975,64,109,446464,2457,0,0,0,0,0,2026,431,0,0,10,10,0,0,11006397763450190894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5607,1,203965377405767,203965378980124,1.574000,0.339000,1.235000,0.000000,0.000000,1.134246,0.000000,0.180518,0.186429,64,146,598016,3569,0,0,0,0,0,3101,468,0,0,10,10,0,0,18400544341261236371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5608,0,203965377498963,203965378675456,1.176000,0.343000,0.833000,0.000000,0.000000,0.781179,0.000000,0.070702,0.078114,64,79,323584,1624,0,0,0,0,0,1155,469,0,0,10,10,0,0,23128616574399563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5609,4,203965377811029,203965379171639,1.361000,0.375000,0.986000,0.000000,0.000000,0.898769,0.000000,0.131428,0.128981,64,129,528384,3034,0,0,0,0,0,2652,382,0,0,10,10,0,0,10041929110336336142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5610,7,203965377817359,203965379421709,1.604000,0.382000,1.222000,0.000000,0.000000,1.113896,0.000000,0.190012,0.208052,64,143,585728,3443,0,0,0,0,0,3166,277,0,0,10,10,0,0,13258556316762495746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5611,2,203965378016149,203965379606429,1.590000,0.352000,1.238000,0.000000,0.000000,1.160213,0.000000,0.166392,0.167473,64,150,614400,3550,0,0,0,0,0,3236,314,0,0,10,10,0,0,17188765984228750317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5612,6,203965378233054,203965379791661,1.559000,0.323000,1.236000,0.000000,0.000000,1.137658,0.000000,0.156877,0.154370,64,142,581632,3567,0,0,0,0,0,3404,163,0,0,10,10,0,0,11993791334841385056,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5613,3,203965378482928,203965379861911,1.379000,0.426000,0.953000,0.000000,0.000000,0.866445,0.000000,0.131731,0.129637,64,125,512000,2847,0,0,0,0,0,2415,432,0,0,10,10,0,0,10671575926655477773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5614,5,203965378570076,203965380251195,1.681000,0.406000,1.275000,0.000000,0.000000,1.166296,0.000000,0.174431,0.185238,64,143,585728,3361,0,0,0,0,0,3171,190,0,0,10,10,0,0,6498651233144510870,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5615,0,203965378675553,203965380389665,1.714000,0.356000,1.358000,0.000000,0.000000,1.250438,0.000000,0.167191,0.160248,64,146,598016,3591,0,0,0,0,0,3317,274,0,0,10,10,0,0,4754825594926650613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5616,1,203965378980236,203965380370613,1.390000,0.420000,0.970000,0.000000,0.000000,0.894298,0.000000,0.124578,0.116601,64,114,466944,2605,0,0,0,0,0,2124,481,0,0,10,10,0,0,3768379521990891738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5617,4,203965379171765,203965380702224,1.530000,0.350000,1.180000,0.000000,0.000000,1.080818,0.000000,0.144781,0.141727,64,142,581632,3468,0,0,0,0,0,2969,499,0,0,10,10,0,0,10697895026512365051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5618,7,203965379421842,203965380878035,1.456000,0.333000,1.123000,0.000000,0.000000,1.049491,0.000000,0.141220,0.137979,64,115,471040,2517,0,0,0,0,0,2266,251,0,0,10,10,0,0,3827074258917162731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5619,2,203965379606550,203965380909508,1.303000,0.365000,0.938000,0.000000,0.000000,0.873769,0.000000,0.115787,0.117935,64,111,454656,2483,0,0,0,0,0,2168,315,0,0,10,10,0,0,11932347466623939811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5620,6,203965379791761,203965381248469,1.456000,0.379000,1.077000,0.000000,0.000000,0.989232,0.000000,0.139518,0.139991,64,136,557056,3209,0,0,0,0,0,2929,280,0,0,10,10,0,0,15601517153728926905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5621,3,203965379862047,203965381470522,1.609000,0.323000,1.286000,0.000000,0.000000,1.197454,0.000000,0.193401,0.186339,64,160,655360,4045,0,0,0,0,0,3848,197,0,0,10,10,0,0,8172026204656271621,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5622,5,203965380251292,203965381477951,1.226000,0.415000,0.811000,0.000000,0.000000,0.711490,0.000000,0.114594,0.124253,64,104,425984,2270,0,0,0,0,0,1859,411,0,0,10,10,0,0,8217891120902539579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5623,1,203965380370716,203965381465729,1.095000,0.323000,0.772000,0.000000,0.000000,0.720251,0.000000,0.111395,0.097638,64,83,339968,1661,0,0,0,0,0,1483,178,0,0,10,10,0,0,13836098286886113230,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5624,0,203965380389877,203965381962084,1.572000,0.328000,1.244000,0.000000,0.000000,1.154127,0.000000,0.174044,0.171719,64,151,618496,3730,0,0,0,0,0,3317,413,0,0,10,10,0,0,10013565263620342081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5625,4,203965380702416,203965382189877,1.488000,0.323000,1.165000,0.000000,0.000000,1.059005,0.000000,0.157830,0.160404,64,147,602112,3652,0,0,0,0,0,3341,311,0,0,10,10,0,0,7722760192283514924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5626,7,203965380878225,203965382470599,1.592000,0.347000,1.245000,0.000000,0.000000,1.138368,0.000000,0.190883,0.188541,64,145,593920,3475,0,0,0,0,0,3275,200,0,0,10,10,0,0,5657812900712227438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5627,2,203965380909642,203965382312153,1.403000,0.352000,1.051000,0.000000,0.000000,0.972135,0.000000,0.136459,0.132714,64,123,503808,2727,0,0,0,0,0,2518,209,0,0,10,10,0,0,15731455078325277911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5628,6,203965381248599,203965382584716,1.336000,0.402000,0.934000,0.000000,0.000000,0.846169,0.000000,0.129088,0.128681,64,121,495616,2893,0,0,0,0,0,2637,256,0,0,10,10,0,0,5362849477411102172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5629,1,203965381465842,203965382631486,1.166000,0.351000,0.815000,0.000000,0.000000,0.730390,0.000000,0.106570,0.100970,64,94,385024,2026,0,0,0,0,0,1642,384,0,0,10,10,0,0,4545471942523557433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5630,3,203965381470631,203965383044133,1.573000,0.480000,1.093000,0.000000,0.000000,0.982284,0.000000,0.137137,0.117391,64,106,434176,2487,0,0,0,0,0,2127,360,0,0,10,10,0,0,6780584318609783287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5631,5,203965381478051,203965383135974,1.658000,0.382000,1.276000,0.000000,0.000000,1.169844,0.000000,0.199481,0.193054,64,148,606208,3688,0,0,0,0,0,3403,285,0,0,10,10,0,0,12270999460310375410,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5632,0,203965381962205,203965383330356,1.368000,0.315000,1.053000,0.000000,0.000000,0.961865,0.000000,0.158269,0.154846,64,136,557056,3309,0,0,0,0,0,3124,185,0,0,10,10,0,0,371021357232098520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5633,4,203965382189969,203965383310026,1.120000,0.425000,0.695000,0.000000,0.000000,0.627391,0.000000,0.104726,0.099780,64,110,450560,2366,0,0,0,0,0,2123,243,0,0,10,10,0,0,9331787400875068555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5634,2,203965382312260,203965383603022,1.291000,0.387000,0.904000,0.000000,0.000000,0.818858,0.000000,0.144963,0.146061,64,132,540672,3054,0,0,0,0,0,2880,174,0,0,10,10,0,0,7306383011043239416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5635,7,203965382470734,203965383963090,1.492000,0.384000,1.108000,0.000000,0.000000,1.012693,0.000000,0.171564,0.180768,64,137,561152,3235,0,0,0,0,0,3024,211,0,0,10,10,0,0,14110646904092000652,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5636,6,203965382584847,203965383952729,1.368000,0.463000,0.905000,0.000000,0.000000,0.833995,0.000000,0.107602,0.097982,64,109,446464,2480,0,0,0,0,0,2069,411,0,0,10,10,0,0,957062347232242811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5637,1,203965382631649,203965383964897,1.333000,0.393000,0.940000,0.000000,0.000000,0.860637,0.000000,0.136172,0.123074,64,123,503808,2943,0,0,0,0,0,2458,485,0,0,10,10,0,0,877408073604255450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5638,3,203965383044377,203965384332879,1.289000,0.389000,0.900000,0.000000,0.000000,0.790461,0.000000,0.145500,0.133514,64,131,536576,3047,0,0,0,0,0,2523,524,0,0,10,10,0,0,13027490543105186576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5639,5,203965383136221,203965384537201,1.401000,0.378000,1.023000,0.000000,0.000000,0.942995,0.000000,0.156093,0.147444,64,125,512000,2772,0,0,0,0,0,2430,342,0,0,10,10,0,0,9469558474230976186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5640,4,203965383310246,203965384431946,1.122000,0.337000,0.785000,0.000000,0.000000,0.735946,0.000000,0.073969,0.074611,64,84,344064,1581,0,0,0,0,0,1460,121,0,0,10,10,0,0,14619186417085734873,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5641,0,203965383330447,203965384995906,1.665000,0.332000,1.333000,0.000000,0.000000,1.230633,0.000000,0.190434,0.194763,64,166,679936,4052,0,0,0,0,0,3843,209,0,0,10,10,0,0,10952248027220700375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5642,2,203965383603109,203965385100878,1.498000,0.323000,1.175000,0.000000,0.000000,1.077167,0.000000,0.166611,0.163847,64,150,614400,3568,0,0,0,0,0,3198,370,0,0,10,10,0,0,17720135602490558213,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5643,6,203965383952903,203965384965305,1.012000,0.377000,0.635000,0.000000,0.000000,0.577276,0.000000,0.080679,0.074952,64,82,335872,1754,0,0,0,0,0,1570,184,0,0,10,10,0,0,12369722492245599755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5644,7,203965383963216,203965385425228,1.462000,0.373000,1.089000,0.000000,0.000000,1.001848,0.000000,0.158790,0.168653,64,128,524288,3124,0,0,0,0,0,2831,293,0,0,10,10,0,0,2175823513788250293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5645,1,203965383965011,203965385083193,1.118000,0.418000,0.700000,0.000000,0.000000,0.653132,0.000000,0.066095,0.048461,64,67,274432,1237,0,0,0,0,0,846,391,0,0,10,10,0,0,1023967753812544328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5646,3,203965384333058,203965385542846,1.210000,0.412000,0.798000,0.000000,0.000000,0.716298,0.000000,0.115824,0.114665,64,111,454656,2481,0,0,0,0,0,2121,360,0,0,10,10,0,0,15059617506370142802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5647,4,203965384432097,203965385786281,1.354000,0.338000,1.016000,0.000000,0.000000,0.923551,0.000000,0.135262,0.133670,64,133,544768,3121,0,0,0,0,0,2848,273,0,0,10,10,0,0,17906845700317330215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5648,5,203965384537313,203965385957314,1.419000,0.394000,1.025000,0.000000,0.000000,0.936831,0.000000,0.141279,0.148260,64,125,512000,2885,0,0,0,0,0,2472,413,0,0,10,10,0,0,6719285115116045257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5649,6,203965384965403,203965386379081,1.414000,0.384000,1.030000,0.000000,0.000000,0.944556,0.000000,0.156011,0.156413,64,143,585728,3584,0,0,0,0,0,3330,254,0,0,10,10,0,0,5616124210505450351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5650,0,203965384996017,203965386368394,1.372000,0.356000,1.016000,0.000000,0.000000,0.911748,0.000000,0.163569,0.157963,64,145,593920,3550,0,0,0,0,0,3214,336,0,0,10,10,0,0,6576148043245517630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5651,1,203965385083277,203965386805107,1.721000,0.380000,1.341000,0.000000,0.000000,1.237782,0.000000,0.173583,0.154119,64,150,614400,3561,0,0,0,0,0,3206,355,0,0,10,10,0,0,12299311481788105599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5652,2,203965385101023,203965386612955,1.512000,0.368000,1.144000,0.000000,0.000000,1.071127,0.000000,0.133479,0.137530,64,123,503808,2892,0,0,0,0,0,2591,301,0,0,10,10,0,0,17432029570064254502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5653,7,203965385425332,203965387106059,1.680000,0.392000,1.288000,0.000000,0.000000,1.181769,0.000000,0.168331,0.171636,64,150,614400,3605,0,0,0,0,0,3375,230,0,0,10,10,0,0,17765939864796780330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5654,3,203965385542944,203965387179466,1.636000,0.349000,1.287000,0.000000,0.000000,1.192540,0.000000,0.142926,0.145450,64,129,528384,3086,0,0,0,0,0,2860,226,0,0,10,10,0,0,6288206443790024234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5655,4,203965385786397,203965387412615,1.626000,0.311000,1.315000,0.000000,0.000000,1.213457,0.000000,0.157202,0.155923,64,144,589824,3640,0,0,0,0,0,3368,272,0,0,10,10,0,0,1527920817157969261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5656,5,203965385957422,203965387570877,1.613000,0.387000,1.226000,0.000000,0.000000,1.142325,0.000000,0.145293,0.129617,64,125,512000,2892,0,0,0,0,0,2534,358,0,0,10,10,0,0,6960276005628862205,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5657,0,203965386368485,203965387823220,1.455000,0.323000,1.132000,0.000000,0.000000,1.036112,0.000000,0.157037,0.158589,64,134,548864,3251,0,0,0,0,0,2962,289,0,0,10,10,0,0,7148068474421484768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5658,6,203965386379205,203965387849374,1.470000,0.360000,1.110000,0.000000,0.000000,1.032535,0.000000,0.115989,0.107914,64,119,487424,2669,0,0,0,0,0,2319,350,0,0,10,10,0,0,12620930957421209527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5659,2,203965386613032,203965388311484,1.698000,0.318000,1.380000,0.000000,0.000000,1.277860,0.000000,0.172785,0.166866,64,148,606208,3728,0,0,0,0,0,3471,257,0,0,10,10,0,0,3739435730694099224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5660,1,203965386805210,203965388322970,1.517000,0.440000,1.077000,0.000000,0.000000,0.994313,0.000000,0.128447,0.121278,64,117,479232,2598,0,0,0,0,0,2369,229,0,0,10,10,0,0,8378126421348067313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5661,7,203965387106259,203965388579522,1.473000,0.459000,1.014000,0.000000,0.000000,0.896762,0.000000,0.151138,0.147632,64,132,540672,3165,0,0,0,0,0,2820,345,0,0,10,10,0,0,18105983890243357159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5662,3,203965387179567,203965388593170,1.413000,0.497000,0.916000,0.000000,0.000000,0.839103,0.000000,0.120541,0.116835,64,113,462848,2497,0,0,0,0,0,2040,457,0,0,10,10,0,0,12484188658474491459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,5663,4,203965387412704,203965388762952,1.350000,0.381000,0.969000,0.000000,0.000000,0.888416,0.000000,0.121304,0.116175,64,124,507904,2839,0,0,0,0,0,2409,430,0,0,10,10,0,0,4489471544214043328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
