run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899389700,8,4,40,8489,7,2995520806772,2995522182097,1.376000,0.219000,1.157000,0.000000,0.000000,1.108118,0.000000,0.083523,0.079772,64,115,471040,2672,0,0,0,0,0,2286,386,0,0,10,10,0,0,12548000801048851591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8490,6,2995520951577,2995522441400,1.490000,0.220000,1.270000,0.000000,0.000000,1.211806,0.000000,0.108448,0.097770,64,137,561152,3290,0,0,0,0,0,2869,421,0,0,10,10,0,0,16701093411635743541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8491,5,2995521094079,2995522537555,1.443000,0.224000,1.219000,0.000000,0.000000,1.157704,0.000000,0.099557,0.092743,64,131,536576,3116,0,0,0,0,0,2541,575,0,0,10,10,0,0,11611062255308624084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8492,2,2995521255895,2995522674856,1.419000,0.220000,1.199000,0.000000,0.000000,1.154208,0.000000,0.076123,0.066689,64,97,397312,2247,0,0,0,0,0,1867,380,0,0,10,10,0,0,11742625165050596129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8493,4,2995521337359,2995522947877,1.610000,0.211000,1.399000,0.000000,0.000000,1.343787,0.000000,0.094217,0.092119,64,128,524288,3031,0,0,0,0,0,2677,354,0,0,10,10,0,0,393967924700493781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8494,3,2995521591648,2995523029018,1.437000,0.210000,1.227000,0.000000,0.000000,1.177216,0.000000,0.091041,0.087834,64,127,520192,2943,0,0,0,0,0,2641,302,0,0,10,10,0,0,18107601313306479363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8495,0,2995521688504,2995523020358,1.332000,0.196000,1.136000,0.000000,0.000000,1.093205,0.000000,0.071167,0.058000,64,101,413696,2179,0,0,0,0,0,1590,589,0,0,10,10,0,0,6424935797082108063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8496,1,2995522024827,2995523324353,1.300000,0.204000,1.096000,0.000000,0.000000,1.041351,0.000000,0.091779,0.090427,64,125,512000,2926,0,0,0,0,0,2632,294,0,0,10,10,0,0,7697913881716873308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8497,7,2995522182145,2995523542567,1.360000,0.215000,1.145000,0.000000,0.000000,1.090369,0.000000,0.099894,0.102334,64,130,532480,3175,0,0,0,0,0,2792,383,0,0,10,10,0,0,10190499956163801298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8498,6,2995522441459,2995523626651,1.185000,0.202000,0.983000,0.000000,0.000000,0.941289,0.000000,0.063327,0.058638,64,92,376832,2038,0,0,0,0,0,1612,426,0,0,10,10,0,0,4854985148666361584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8499,5,2995522537612,2995523858464,1.321000,0.220000,1.101000,0.000000,0.000000,1.037082,0.000000,0.104988,0.102982,64,142,581632,3400,0,0,0,0,0,2985,415,0,0,10,10,0,0,999703812190589909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8500,2,2995522674924,2995524068884,1.394000,0.207000,1.187000,0.000000,0.000000,1.130973,0.000000,0.115137,0.114538,64,146,598016,3610,0,0,0,0,0,3379,231,0,0,10,10,0,0,10505557925203890392,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8501,4,2995522947977,2995524453351,1.505000,0.226000,1.279000,0.000000,0.000000,1.233245,0.000000,0.092072,0.088102,64,130,532480,2917,0,0,0,0,0,2583,334,0,0,10,10,0,0,9753762273605245943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8502,0,2995523020445,2995524581614,1.561000,0.187000,1.374000,0.000000,0.000000,1.322590,0.000000,0.085454,0.080888,64,125,512000,2834,0,0,0,0,0,2332,502,0,0,10,10,0,0,12911661278312084910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8503,3,2995523029257,2995524653065,1.623000,0.201000,1.422000,0.000000,0.000000,1.369777,0.000000,0.081661,0.078736,64,117,479232,2661,0,0,0,0,0,2196,465,0,0,10,10,0,0,12414600627223454206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8504,1,2995523324420,2995524858719,1.534000,0.185000,1.349000,0.000000,0.000000,1.300342,0.000000,0.070387,0.070367,64,106,434176,2443,0,0,0,0,0,1860,583,0,0,10,10,0,0,8040319841172843366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8505,7,2995523542686,2995525122709,1.580000,0.196000,1.384000,0.000000,0.000000,1.338149,0.000000,0.076844,0.072338,64,110,450560,2453,0,0,0,0,0,1926,527,0,0,10,10,0,0,12042969048899910151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8506,6,2995523626706,2995525152227,1.526000,0.198000,1.328000,0.000000,0.000000,1.277716,0.000000,0.088520,0.083232,64,120,491520,2810,0,0,0,0,0,2349,461,0,0,10,10,0,0,14568996001119798580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8507,5,2995523858531,2995525376959,1.519000,0.234000,1.285000,0.000000,0.000000,1.228205,0.000000,0.093142,0.092006,64,125,512000,2857,0,0,0,0,0,2553,304,0,0,10,10,0,0,16811283645072152155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8508,2,2995524068933,2995525529620,1.460000,0.211000,1.249000,0.000000,0.000000,1.193047,0.000000,0.106025,0.102012,64,138,565248,3259,0,0,0,0,0,3031,228,0,0,10,10,0,0,8043566489570749643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8509,4,2995524453413,2995525781192,1.327000,0.202000,1.125000,0.000000,0.000000,1.080940,0.000000,0.079894,0.083443,64,108,442368,2589,0,0,0,0,0,2233,356,0,0,10,10,0,0,2066118942036853162,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8510,0,2995524581684,2995526040481,1.459000,0.202000,1.257000,0.000000,0.000000,1.192932,0.000000,0.110844,0.111343,64,151,618496,3612,0,0,0,0,0,3232,380,0,0,10,10,0,0,6784851004893776066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8511,3,2995524653142,2995526218714,1.565000,0.213000,1.352000,0.000000,0.000000,1.298786,0.000000,0.087901,0.085411,64,116,475136,2727,0,0,0,0,0,2461,266,0,0,10,10,0,0,6343878682062599202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8512,1,2995524858789,2995526252706,1.394000,0.213000,1.181000,0.000000,0.000000,1.128079,0.000000,0.090367,0.084740,64,128,524288,2964,0,0,0,0,0,2588,376,0,0,10,10,0,0,13751037834409659381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8513,7,2995525122769,2995526630579,1.508000,0.248000,1.260000,0.000000,0.000000,1.211436,0.000000,0.078858,0.075890,64,109,446464,2455,0,0,0,0,0,2055,400,0,0,10,10,0,0,489413704178880030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8514,6,2995525152289,2995526743377,1.591000,0.224000,1.367000,0.000000,0.000000,1.308811,0.000000,0.099090,0.099610,64,133,544768,3185,0,0,0,0,0,2807,378,0,0,10,10,0,0,17375523160349482001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8515,5,2995525377022,2995526847775,1.470000,0.217000,1.253000,0.000000,0.000000,1.199333,0.000000,0.086884,0.086922,64,116,475136,2711,0,0,0,0,0,2418,293,0,0,10,10,0,0,4794587811051016688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8516,2,2995525529679,2995526933167,1.403000,0.244000,1.159000,0.000000,0.000000,1.100154,0.000000,0.099482,0.094305,64,139,569344,3326,0,0,0,0,0,2775,551,0,0,10,10,0,0,373616496244248037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8517,4,2995525781272,2995527039969,1.259000,0.211000,1.048000,0.000000,0.000000,0.990053,0.000000,0.094539,0.091350,64,128,524288,2904,0,0,0,0,0,2626,278,0,0,10,10,0,0,1326586438751127819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8518,0,2995526040784,2995527385268,1.344000,0.203000,1.141000,0.000000,0.000000,1.081016,0.000000,0.117219,0.113284,64,148,606208,3639,0,0,0,0,0,3380,259,0,0,10,10,0,0,16539672571393663400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8519,3,2995526218755,2995527535979,1.317000,0.193000,1.124000,0.000000,0.000000,1.070934,0.000000,0.087104,0.085539,64,121,495616,2925,0,0,0,0,0,2445,480,0,0,10,10,0,0,3098776313822414092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8520,1,2995526252812,2995527708595,1.456000,0.197000,1.259000,0.000000,0.000000,1.213419,0.000000,0.095370,0.100613,64,135,552960,3243,0,0,0,0,0,2851,392,0,0,10,10,0,0,488480985699606956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8521,7,2995526630676,2995527936869,1.307000,0.217000,1.090000,0.000000,0.000000,1.035385,0.000000,0.105918,0.100384,64,140,573440,3389,0,0,0,0,0,2840,549,0,0,10,10,0,0,1474487165566722391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8522,6,2995526743433,2995528109448,1.366000,0.240000,1.126000,0.000000,0.000000,1.076440,0.000000,0.084742,0.082269,64,112,458752,2616,0,0,0,0,0,2326,290,0,0,10,10,0,0,15617789371367164171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8523,5,2995526847828,2995528348568,1.501000,0.218000,1.283000,0.000000,0.000000,1.235809,0.000000,0.099974,0.099225,64,142,581632,3401,0,0,0,0,0,2930,471,0,0,10,10,0,0,7990357213332185458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8524,2,2995526933248,2995528509735,1.577000,0.233000,1.344000,0.000000,0.000000,1.290452,0.000000,0.082351,0.078115,64,118,483328,2700,0,0,0,0,0,2259,441,0,0,10,10,0,0,5683178450582879711,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8525,4,2995527040085,2995528569546,1.530000,0.207000,1.323000,0.000000,0.000000,1.263682,0.000000,0.102960,0.105289,64,139,569344,3364,0,0,0,0,0,2978,386,0,0,10,10,0,0,13690557026540377734,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8526,0,2995527385330,2995528942631,1.557000,0.218000,1.339000,0.000000,0.000000,1.281653,0.000000,0.100878,0.100436,64,133,544768,3299,0,0,0,0,0,2947,352,0,0,10,10,0,0,3743115569253080990,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8527,3,2995527536350,2995529064542,1.528000,0.252000,1.276000,0.000000,0.000000,1.224686,0.000000,0.086434,0.087974,64,127,520192,2999,0,0,0,0,0,2554,445,0,0,10,10,0,0,10469746624633049687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8528,1,2995527708675,2995529143145,1.435000,0.209000,1.226000,0.000000,0.000000,1.169027,0.000000,0.097948,0.100999,64,137,561152,3211,0,0,0,0,0,2884,327,0,0,10,10,0,0,17949916498824136205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8529,7,2995527936936,2995529306551,1.369000,0.194000,1.175000,0.000000,0.000000,1.122643,0.000000,0.078630,0.069382,64,118,483328,2547,0,0,0,0,0,1823,724,0,0,10,10,0,0,7401910419896998450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8530,6,2995528109510,2995529503367,1.394000,0.219000,1.175000,0.000000,0.000000,1.116810,0.000000,0.107659,0.105975,64,138,565248,3355,0,0,0,0,0,3041,314,0,0,10,10,0,0,4507182550867364286,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8531,5,2995528348631,2995529730727,1.382000,0.211000,1.171000,0.000000,0.000000,1.117739,0.000000,0.096191,0.095795,64,127,520192,2959,0,0,0,0,0,2707,252,0,0,10,10,0,0,4616688902248552841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8532,2,2995528509792,2995529888699,1.379000,0.208000,1.171000,0.000000,0.000000,1.112428,0.000000,0.097704,0.096464,64,136,557056,3163,0,0,0,0,0,2771,392,0,0,10,10,0,0,9495737777874004253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8533,4,2995528569658,2995529970949,1.401000,0.212000,1.189000,0.000000,0.000000,1.128106,0.000000,0.101186,0.105888,64,136,557056,3261,0,0,0,0,0,2977,284,0,0,10,10,0,0,11421287915297143925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8534,0,2995528942694,2995530450512,1.508000,0.208000,1.300000,0.000000,0.000000,1.231244,0.000000,0.111973,0.106916,64,151,618496,3704,0,0,0,0,0,3021,683,0,0,10,10,0,0,5559974346587864448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8535,3,2995529064623,2995530578954,1.514000,0.196000,1.318000,0.000000,0.000000,1.274864,0.000000,0.075845,0.069438,64,111,454656,2439,0,0,0,0,0,1919,520,0,0,10,10,0,0,8463416478702532102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8536,1,2995529143232,2995530658249,1.515000,0.212000,1.303000,0.000000,0.000000,1.255173,0.000000,0.077831,0.068542,64,112,458752,2565,0,0,0,0,0,1967,598,0,0,10,10,0,0,16728159401341569800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8537,7,2995529306650,2995530907647,1.601000,0.195000,1.406000,0.000000,0.000000,1.348141,0.000000,0.096952,0.098638,64,132,540672,3118,0,0,0,0,0,2755,363,0,0,10,10,0,0,5511981210096229404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8538,6,2995529503442,2995531106303,1.603000,0.212000,1.391000,0.000000,0.000000,1.334393,0.000000,0.101093,0.108038,64,139,569344,3276,0,0,0,0,0,2936,340,0,0,10,10,0,0,17135651778455244902,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8539,5,2995529730784,2995531285781,1.555000,0.235000,1.320000,0.000000,0.000000,1.261951,0.000000,0.098739,0.094513,64,134,548864,3298,0,0,0,0,0,2758,540,0,0,10,10,0,0,14541986222640976125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8540,2,2995529888738,2995531384969,1.496000,0.201000,1.295000,0.000000,0.000000,1.236060,0.000000,0.109491,0.106717,64,143,585728,3388,0,0,0,0,0,3124,264,0,0,10,10,0,0,7549013300913576522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8541,4,2995529971028,2995531428305,1.457000,0.196000,1.261000,0.000000,0.000000,1.208629,0.000000,0.088168,0.090751,64,127,520192,2990,0,0,0,0,0,2509,481,0,0,10,10,0,0,11476385446116104569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8542,0,2995530450593,2995531810548,1.360000,0.187000,1.173000,0.000000,0.000000,1.114382,0.000000,0.106298,0.112826,64,141,577536,3356,0,0,0,0,0,3184,172,0,0,10,10,0,0,12666698037145587591,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8543,3,2995530579036,2995532074710,1.496000,0.206000,1.290000,0.000000,0.000000,1.243236,0.000000,0.080846,0.076396,64,115,471040,2522,0,0,0,0,0,2107,415,0,0,10,10,0,0,7386426864345332601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8544,1,2995530658323,2995532020585,1.362000,0.207000,1.155000,0.000000,0.000000,1.096860,0.000000,0.094497,0.117995,64,132,540672,3180,0,0,0,0,0,2833,347,0,0,10,10,0,0,5329313186056805510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8545,7,2995530907702,2995532264349,1.357000,0.217000,1.140000,0.000000,0.000000,1.082268,0.000000,0.096167,0.096391,64,132,540672,3114,0,0,0,0,0,2735,379,0,0,10,10,0,0,16925437750360074983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8546,6,2995531106371,2995532482283,1.376000,0.208000,1.168000,0.000000,0.000000,1.110108,0.000000,0.099635,0.098072,64,139,569344,3269,0,0,0,0,0,2965,304,0,0,10,10,0,0,16952058947943447294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8547,5,2995531285833,2995532739597,1.454000,0.237000,1.217000,0.000000,0.000000,1.155627,0.000000,0.099010,0.093368,64,141,577536,3309,0,0,0,0,0,2698,611,0,0,10,10,0,0,15099332727664070636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8548,2,2995531385035,2995532767631,1.383000,0.220000,1.163000,0.000000,0.000000,1.108999,0.000000,0.083086,0.070743,64,117,479232,2649,0,0,0,0,0,2012,637,0,0,10,10,0,0,9742679839516388408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8549,4,2995531428368,2995532954999,1.526000,0.237000,1.289000,0.000000,0.000000,1.236558,0.000000,0.084270,0.086424,64,113,462848,2621,0,0,0,0,0,2285,336,0,0,10,10,0,0,15318936124019555207,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8550,0,2995531810610,2995533144750,1.334000,0.212000,1.122000,0.000000,0.000000,1.074242,0.000000,0.084532,0.085475,64,119,487424,2822,0,0,0,0,0,2349,473,0,0,10,10,0,0,13564557299512349745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8551,1,2995532020629,2995533305113,1.285000,0.207000,1.078000,0.000000,0.000000,1.030454,0.000000,0.086267,0.085230,64,117,479232,2679,0,0,0,0,0,2410,269,0,0,10,10,0,0,18225158028584638009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8552,3,2995532074781,2995533345717,1.271000,0.196000,1.075000,0.000000,0.000000,1.022783,0.000000,0.084492,0.080171,64,121,495616,2716,0,0,0,0,0,2285,431,0,0,10,10,0,0,13561829287926141072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8553,7,2995532264424,2995533596047,1.332000,0.236000,1.096000,0.000000,0.000000,1.055361,0.000000,0.063054,0.052871,64,82,335872,1740,0,0,0,0,0,1328,412,0,0,10,10,0,0,3685709918606955568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899389700,8,4,40,8554,6,2995532482399,2995533578834,1.096000,0.219000,0.877000,0.000000,0.000000,0.837757,0.000000,0.056885,0.058265,64,81,331776,1782,0,0,0,0,0,1403,379,0,0,10,10,0,0,15747523479023110225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
