run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899402362,8,4,40,9254,1,3008341532545,3008342630992,1.098000,0.196000,0.902000,0.000000,0.000000,0.822678,0.000000,0.074797,0.076738,48,106,434176,2467,0,0,0,0,0,2117,350,0,0,10,10,0,0,15328689590705496803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9255,5,3008341751393,3008343061414,1.310000,0.196000,1.114000,0.000000,0.000000,1.014281,0.000000,0.115088,0.113904,64,153,626688,3665,0,0,0,0,0,3382,283,0,0,10,10,0,0,7068607977642800673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9256,2,3008341816003,3008342778938,0.963000,0.190000,0.773000,0.000000,0.000000,0.728039,0.000000,0.039209,0.040543,32,53,217088,1219,0,0,0,0,0,1021,198,0,0,10,10,0,0,18229507733134171282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9257,7,3008342034815,3008343103411,1.069000,0.222000,0.847000,0.000000,0.000000,0.779563,0.000000,0.065969,0.063710,40,84,344064,2030,0,0,0,0,0,1801,229,0,0,10,10,0,0,10638252787091653311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9258,4,3008342055604,3008343322243,1.266000,0.216000,1.050000,0.000000,0.000000,0.969643,0.000000,0.086024,0.081548,64,119,487424,2746,0,0,0,0,0,2441,305,0,0,10,10,0,0,4295878867909153937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9259,3,3008342288467,3008343245044,0.956000,0.177000,0.779000,0.000000,0.000000,0.742546,0.000000,0.026682,0.028542,32,44,180224,845,0,0,0,0,0,633,212,0,0,10,10,0,0,5990614987273885507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9260,6,3008342400380,3008343363174,0.963000,0.213000,0.750000,0.000000,0.000000,0.698353,0.000000,0.049235,0.056038,32,67,274432,1625,0,0,0,0,0,1483,142,0,0,10,10,0,0,6662205158204384060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9261,0,3008342507331,3008343628912,1.122000,0.228000,0.894000,0.000000,0.000000,0.802614,0.000000,0.086741,0.083636,64,123,503808,2794,0,0,0,0,0,2340,454,0,0,10,10,0,0,14853704585405878908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9262,1,3008342631056,3008343861761,1.231000,0.208000,1.023000,0.000000,0.000000,0.928838,0.000000,0.100710,0.102555,64,138,565248,3311,0,0,0,0,0,2949,362,0,0,10,10,0,0,17739230078611467690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9263,2,3008342779009,3008344045570,1.267000,0.197000,1.070000,0.000000,0.000000,0.965987,0.000000,0.111270,0.105615,64,142,581632,3367,0,0,0,0,0,3021,346,0,0,10,10,0,0,942549830675503910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9264,5,3008343061492,3008344225975,1.164000,0.212000,0.952000,0.000000,0.000000,0.858853,0.000000,0.100055,0.100659,64,136,557056,3215,0,0,0,0,0,2725,490,0,0,10,10,0,0,2070929525537800209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9265,7,3008343103470,3008344431368,1.328000,0.231000,1.097000,0.000000,0.000000,1.005622,0.000000,0.103471,0.094628,64,133,544768,3092,0,0,0,0,0,2697,395,0,0,10,10,0,0,8847783628807107512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9266,3,3008343245084,3008344355841,1.111000,0.254000,0.857000,0.000000,0.000000,0.815042,0.000000,0.040316,0.041586,32,56,229376,1249,0,0,0,0,0,1108,141,0,0,10,10,0,0,13464646139510506479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9267,4,3008343322304,3008344752358,1.430000,0.210000,1.220000,0.000000,0.000000,1.123952,0.000000,0.100319,0.100973,64,135,552960,3229,0,0,0,0,0,2936,293,0,0,10,10,0,0,7286527883692455839,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9268,6,3008343363297,3008344854507,1.491000,0.221000,1.270000,0.000000,0.000000,1.180011,0.000000,0.097573,0.098938,64,134,548864,3152,0,0,0,0,0,2822,330,0,0,10,10,0,0,4286921240180814652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9269,0,3008343629235,3008344953966,1.325000,0.239000,1.086000,0.000000,0.000000,0.994477,0.000000,0.086169,0.085091,48,110,450560,2717,0,0,0,0,0,2434,283,0,0,10,10,0,0,16826023155526220847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9270,1,3008343861811,3008345318563,1.457000,0.234000,1.223000,0.000000,0.000000,1.131692,0.000000,0.125851,0.100877,64,138,565248,3229,0,0,0,0,0,2906,323,0,0,10,10,0,0,13139853415285838603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9271,2,3008344045638,3008345361924,1.316000,0.228000,1.088000,0.000000,0.000000,1.010736,0.000000,0.071349,0.071680,48,92,376832,2184,0,0,0,0,0,1958,226,0,0,10,10,0,0,11994608411594655869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9272,5,3008344226034,3008345309522,1.083000,0.201000,0.882000,0.000000,0.000000,0.846066,0.000000,0.031137,0.032157,32,46,188416,1001,0,0,0,0,0,762,239,0,0,10,10,0,0,6185937758892359999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9273,3,3008344355903,3008345466195,1.111000,0.188000,0.923000,0.000000,0.000000,0.877537,0.000000,0.044907,0.051968,32,65,266240,1478,0,0,0,0,0,1275,203,0,0,10,10,0,0,11004342510844932152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9274,7,3008344431423,3008345425304,0.994000,0.205000,0.789000,0.000000,0.000000,0.745247,0.000000,0.037695,0.037106,32,48,196608,1058,0,0,0,0,0,945,113,0,0,10,10,0,0,16275792827489393336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9275,4,3008344752456,3008345607502,0.855000,0.198000,0.657000,0.000000,0.000000,0.586171,0.000000,0.057202,0.056871,64,79,323584,1573,0,0,0,0,0,1184,389,0,0,10,10,0,0,14839465970366580868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9276,6,3008344854624,3008345968707,1.114000,0.215000,0.899000,0.000000,0.000000,0.801837,0.000000,0.109945,0.108030,64,139,569344,3334,0,0,0,0,0,3052,282,0,0,10,10,0,0,17147152823617050053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9277,0,3008344954035,3008346123108,1.169000,0.206000,0.963000,0.000000,0.000000,0.869158,0.000000,0.097674,0.104345,64,134,548864,3183,0,0,0,0,0,2920,263,0,0,10,10,0,0,8983792017529414406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9278,5,3008345309596,3008346085565,0.776000,0.207000,0.569000,0.000000,0.000000,0.510497,0.000000,0.056414,0.053079,40,75,307200,1624,0,0,0,0,0,1477,147,0,0,10,10,0,0,13481621868514420893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9279,1,3008345318633,3008346201658,0.883000,0.212000,0.671000,0.000000,0.000000,0.612256,0.000000,0.039761,0.045185,40,62,253952,1316,0,0,0,0,0,1109,207,0,0,10,10,0,0,16049062401975158709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9280,2,3008345361992,3008346557117,1.196000,0.219000,0.977000,0.000000,0.000000,0.886089,0.000000,0.097121,0.096158,64,125,512000,2927,0,0,0,0,0,2630,297,0,0,10,10,0,0,4051378094462515640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9281,7,3008345425365,3008346615228,1.189000,0.194000,0.995000,0.000000,0.000000,0.931548,0.000000,0.044607,0.038715,64,71,290816,1332,0,0,0,0,0,899,433,0,0,10,10,0,0,12647459444575891180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9282,3,3008345466333,3008346782086,1.315000,0.211000,1.104000,0.000000,0.000000,1.012612,0.000000,0.094322,0.097614,64,129,528384,3148,0,0,0,0,0,2714,434,0,0,10,10,0,0,15166681442626457596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9283,4,3008345607575,3008346591347,0.983000,0.215000,0.768000,0.000000,0.000000,0.725475,0.000000,0.038273,0.042733,32,59,241664,1256,0,0,0,0,0,1075,181,0,0,10,10,0,0,8435999727062420337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9284,6,3008345968780,3008346869879,0.901000,0.244000,0.657000,0.000000,0.000000,0.577307,0.000000,0.060963,0.054757,48,81,331776,1800,0,0,0,0,0,1593,207,0,0,10,10,0,0,3642710149159315889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9285,5,3008346085634,3008347361946,1.276000,0.214000,1.062000,0.000000,0.000000,0.957185,0.000000,0.124703,0.120596,64,166,679936,4068,0,0,0,0,0,3646,422,0,0,10,10,0,0,12361552892902535381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9286,0,3008346123188,3008347098370,0.975000,0.222000,0.753000,0.000000,0.000000,0.708155,0.000000,0.045564,0.046578,32,57,233472,1327,0,0,0,0,0,1196,131,0,0,10,10,0,0,17441774663006357594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9287,1,3008346201729,3008347484808,1.283000,0.233000,1.050000,0.000000,0.000000,0.961455,0.000000,0.095078,0.094040,64,133,544768,3161,0,0,0,0,0,2638,523,0,0,10,10,0,0,28454728628571907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9288,2,3008346557183,3008347413381,0.856000,0.237000,0.619000,0.000000,0.000000,0.574871,0.000000,0.036072,0.038081,32,55,225280,1145,0,0,0,0,0,991,154,0,0,10,10,0,0,5586624079556240350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9289,4,3008346591419,3008347604606,1.013000,0.204000,0.809000,0.000000,0.000000,0.747308,0.000000,0.060435,0.061938,40,83,339968,1993,0,0,0,0,0,1782,211,0,0,10,10,0,0,6935944005701453810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9290,7,3008346615287,3008347863732,1.248000,0.225000,1.023000,0.000000,0.000000,0.925657,0.000000,0.089016,0.092189,64,129,528384,2920,0,0,0,0,0,2630,290,0,0,10,10,0,0,9004824966996352392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9291,3,3008346782218,3008348111753,1.329000,0.221000,1.108000,0.000000,0.000000,1.014476,0.000000,0.094953,0.094051,64,133,544768,3164,0,0,0,0,0,2923,241,0,0,10,10,0,0,11357591003542942915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9292,6,3008346869950,3008348148956,1.279000,0.220000,1.059000,0.000000,0.000000,0.969959,0.000000,0.089607,0.086800,48,115,471040,2854,0,0,0,0,0,2569,285,0,0,10,10,0,0,6702032587387607450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9293,0,3008347098442,3008348440155,1.342000,0.224000,1.118000,0.000000,0.000000,1.022274,0.000000,0.107791,0.098067,64,134,548864,3292,0,0,0,0,0,2916,376,0,0,10,10,0,0,17460167162416252537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9294,5,3008347362031,3008348706389,1.344000,0.223000,1.121000,0.000000,0.000000,1.022984,0.000000,0.106576,0.100304,64,138,565248,3249,0,0,0,0,0,2835,414,0,0,10,10,0,0,16910247178029728839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9295,2,3008347413446,3008348919215,1.506000,0.236000,1.270000,0.000000,0.000000,1.176858,0.000000,0.097840,0.098545,64,135,552960,3178,0,0,0,0,0,2726,452,0,0,10,10,0,0,10569888541285586746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9296,1,3008347484934,3008348959399,1.474000,0.224000,1.250000,0.000000,0.000000,1.164746,0.000000,0.089295,0.087495,64,124,507904,2823,0,0,0,0,0,2442,381,0,0,10,10,0,0,10894740821864128287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9297,4,3008347604712,3008349050801,1.446000,0.222000,1.224000,0.000000,0.000000,1.143365,0.000000,0.074338,0.072286,48,96,393216,2228,0,0,0,0,0,2017,211,0,0,10,10,0,0,10091963845672326025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9298,7,3008347863790,3008349158065,1.294000,0.233000,1.061000,0.000000,0.000000,0.992588,0.000000,0.061110,0.065872,40,85,348160,2031,0,0,0,0,0,1773,258,0,0,10,10,0,0,17907862904227274242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9299,3,3008348111836,3008349175637,1.064000,0.196000,0.868000,0.000000,0.000000,0.827991,0.000000,0.039360,0.043347,32,57,233472,1304,0,0,0,0,0,1089,215,0,0,10,10,0,0,578767129319314756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9300,6,3008348149130,3008349179838,1.031000,0.220000,0.811000,0.000000,0.000000,0.764454,0.000000,0.041305,0.046426,32,58,237568,1299,0,0,0,0,0,1173,126,0,0,10,10,0,0,17358749249360448206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9301,0,3008348440223,3008349488311,1.048000,0.217000,0.831000,0.000000,0.000000,0.750396,0.000000,0.089353,0.087501,64,128,524288,2927,0,0,0,0,0,2497,430,0,0,10,10,0,0,1304588663259337868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9302,5,3008348706469,3008349732083,1.026000,0.228000,0.798000,0.000000,0.000000,0.703305,0.000000,0.097129,0.092527,64,130,532480,3114,0,0,0,0,0,2604,510,0,0,10,10,0,0,2726868512829109191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9303,2,3008348919257,3008349647925,0.728000,0.223000,0.505000,0.000000,0.000000,0.468066,0.000000,0.031763,0.030944,32,47,192512,970,0,0,0,0,0,850,120,0,0,10,10,0,0,8309570843466006239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9304,1,3008348959553,3008349784984,0.825000,0.222000,0.603000,0.000000,0.000000,0.554099,0.000000,0.050695,0.053391,32,69,282624,1641,0,0,0,0,0,1416,225,0,0,10,10,0,0,16823094136034056532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9305,4,3008349050879,3008350095750,1.045000,0.211000,0.834000,0.000000,0.000000,0.745843,0.000000,0.094415,0.089501,64,123,503808,2842,0,0,0,0,0,2561,281,0,0,10,10,0,0,16818326120309646708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9306,7,3008349158119,3008350376049,1.218000,0.241000,0.977000,0.000000,0.000000,0.891053,0.000000,0.076116,0.078943,48,101,413696,2370,0,0,0,0,0,2159,211,0,0,10,10,0,0,1300089431423263535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9307,3,3008349175846,3008350446838,1.271000,0.223000,1.048000,0.000000,0.000000,0.960155,0.000000,0.090503,0.083032,64,127,520192,2899,0,0,0,0,0,2569,330,0,0,10,10,0,0,11508531707127823093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9308,6,3008349179912,3008350138215,0.958000,0.212000,0.746000,0.000000,0.000000,0.681326,0.000000,0.061278,0.068549,40,88,360448,2036,0,0,0,0,0,1786,250,0,0,10,10,0,0,1707373731286838567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9309,0,3008349488839,3008350750572,1.261000,0.214000,1.047000,0.000000,0.000000,0.951956,0.000000,0.089831,0.090213,64,123,503808,3023,0,0,0,0,0,2512,511,0,0,10,10,0,0,17794104939508098072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9310,2,3008349648146,3008350995631,1.347000,0.202000,1.145000,0.000000,0.000000,1.058478,0.000000,0.097781,0.097172,64,129,528384,3105,0,0,0,0,0,2826,279,0,0,10,10,0,0,5125393407085076157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9311,5,3008349732145,3008351166140,1.434000,0.235000,1.199000,0.000000,0.000000,1.098211,0.000000,0.098331,0.100394,64,131,536576,3211,0,0,0,0,0,2782,429,0,0,10,10,0,0,5784194070218335137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9312,1,3008349785050,3008351127454,1.342000,0.234000,1.108000,0.000000,0.000000,1.029083,0.000000,0.074924,0.069626,64,105,430080,2290,0,0,0,0,0,1987,303,0,0,10,10,0,0,2575696855585192904,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9313,4,3008350095942,3008351348176,1.252000,0.198000,1.054000,0.000000,0.000000,0.973417,0.000000,0.068728,0.067762,48,92,376832,2168,0,0,0,0,0,1886,282,0,0,10,10,0,0,8348241449333322583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9314,6,3008350138290,3008351379115,1.241000,0.233000,1.008000,0.000000,0.000000,0.928292,0.000000,0.079364,0.084927,48,103,421888,2542,0,0,0,0,0,2321,221,0,0,10,10,0,0,2387528117528861162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9315,7,3008350376114,3008351668631,1.293000,0.215000,1.078000,0.000000,0.000000,0.992671,0.000000,0.097425,0.090765,64,124,507904,2994,0,0,0,0,0,2630,364,0,0,10,10,0,0,16081368607432392509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9316,3,3008350446906,3008351627207,1.181000,0.209000,0.972000,0.000000,0.000000,0.894974,0.000000,0.068527,0.069791,48,98,401408,2373,0,0,0,0,0,2066,307,0,0,10,10,0,0,6754114405809118421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9317,0,3008350750776,3008351965720,1.214000,0.216000,0.998000,0.000000,0.000000,0.906940,0.000000,0.095622,0.094112,64,129,528384,2942,0,0,0,0,0,2557,385,0,0,10,10,0,0,8116335190444640742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9318,2,3008350995698,3008352144418,1.149000,0.228000,0.921000,0.000000,0.000000,0.836319,0.000000,0.072056,0.086452,48,107,438272,2465,0,0,0,0,0,2160,305,0,0,10,10,0,0,9658313686151338516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899402362,8,4,40,9319,1,3008351127526,3008352262329,1.134000,0.235000,0.899000,0.000000,0.000000,0.813191,0.000000,0.073777,0.066882,48,98,401408,2225,0,0,0,0,0,1996,229,0,0,10,10,0,0,908765115873386765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
