run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899555734,8,4,40,9567,1,3161730226981,3161731620283,1.393000,0.208000,1.185000,0.000000,0.000000,1.151488,0.000000,0.091657,0.087623,64,128,524288,3012,0,0,0,0,0,2642,370,0,0,10,10,0,0,11218803295143169973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9568,0,3161730255566,3161731740074,1.485000,0.209000,1.276000,0.000000,0.000000,1.225648,0.000000,0.088977,0.089649,64,120,491520,2885,0,0,0,0,0,2497,388,0,0,10,10,0,0,17159399142067808841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9569,4,3161730363346,3161731855844,1.493000,0.194000,1.299000,0.000000,0.000000,1.253002,0.000000,0.089274,0.084030,64,121,495616,2816,0,0,0,0,0,2315,501,0,0,10,10,0,0,9735593636592220791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9570,2,3161730756198,3161732149966,1.394000,0.210000,1.184000,0.000000,0.000000,1.126335,0.000000,0.106909,0.113048,64,143,585728,3537,0,0,0,0,0,3180,357,0,0,10,10,0,0,14376937592288009354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9571,5,3161730791826,3161732184074,1.392000,0.189000,1.203000,0.000000,0.000000,1.166028,0.000000,0.064016,0.060584,64,95,389120,2107,0,0,0,0,0,1451,656,0,0,10,10,0,0,4543733041283135956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9572,7,3161730908710,3161732166866,1.259000,0.205000,1.054000,0.000000,0.000000,1.009153,0.000000,0.066905,0.051128,64,92,376832,2041,0,0,0,0,0,1384,657,0,0,10,10,0,0,18073557490881428783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9573,3,3161731139849,3161732399222,1.259000,0.224000,1.035000,0.000000,0.000000,0.980687,0.000000,0.095101,0.087181,64,127,520192,3036,0,0,0,0,0,2632,404,0,0,10,10,0,0,10189682537274786712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9574,6,3161731294097,3161732513734,1.220000,0.196000,1.024000,0.000000,0.000000,0.970015,0.000000,0.090906,0.085785,64,128,524288,2913,0,0,0,0,0,2309,604,0,0,10,10,0,0,13451002377076265014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9575,1,3161731620448,3161732830434,1.210000,0.204000,1.006000,0.000000,0.000000,0.950214,0.000000,0.097311,0.090219,64,133,544768,3130,0,0,0,0,0,2683,447,0,0,10,10,0,0,5439779601348137079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9576,0,3161731740152,3161733050751,1.311000,0.211000,1.100000,0.000000,0.000000,1.039692,0.000000,0.101077,0.102678,64,138,565248,3315,0,0,0,0,0,2959,356,0,0,10,10,0,0,10348293106416795150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9577,4,3161731855960,3161733218261,1.362000,0.197000,1.165000,0.000000,0.000000,1.107843,0.000000,0.103190,0.097500,64,143,585728,3400,0,0,0,0,0,2769,631,0,0,10,10,0,0,15019733798660992162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9578,2,3161732150045,3161733604647,1.454000,0.194000,1.260000,0.000000,0.000000,1.216011,0.000000,0.071663,0.073255,64,105,430080,2369,0,0,0,0,0,1928,441,0,0,10,10,0,0,16983550024114081015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9579,7,3161732167063,3161733814754,1.647000,0.231000,1.416000,0.000000,0.000000,1.366171,0.000000,0.091689,0.086367,64,124,507904,2967,0,0,0,0,0,2285,682,0,0,10,10,0,0,4076217062660048270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9580,5,3161732184269,3161733720776,1.537000,0.217000,1.320000,0.000000,0.000000,1.266974,0.000000,0.097618,0.099536,64,133,544768,3131,0,0,0,0,0,2797,334,0,0,10,10,0,0,11458297622303618003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9581,3,3161732399285,3161733963531,1.565000,0.202000,1.363000,0.000000,0.000000,1.315097,0.000000,0.077349,0.069352,64,116,475136,2595,0,0,0,0,0,1957,638,0,0,10,10,0,0,9827912894434566904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9582,6,3161732513825,3161734036383,1.522000,0.220000,1.302000,0.000000,0.000000,1.245039,0.000000,0.088041,0.089618,64,122,499712,2871,0,0,0,0,0,2497,374,0,0,10,10,0,0,12248264932335421350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9583,1,3161732830498,3161734259999,1.429000,0.207000,1.222000,0.000000,0.000000,1.167390,0.000000,0.092870,0.089013,64,131,536576,2967,0,0,0,0,0,2603,364,0,0,10,10,0,0,115176676692777812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9584,0,3161733050820,3161734307244,1.256000,0.176000,1.080000,0.000000,0.000000,1.050429,0.000000,0.085141,0.090099,64,121,495616,2692,0,0,0,0,0,2401,291,0,0,10,10,0,0,8281798744536252396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9585,4,3161733218307,3161734450253,1.232000,0.217000,1.015000,0.000000,0.000000,0.966262,0.000000,0.086664,0.083182,64,123,503808,2775,0,0,0,0,0,2353,422,0,0,10,10,0,0,8233438228704262467,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9586,2,3161733604731,3161734638162,1.033000,0.179000,0.854000,0.000000,0.000000,0.803725,0.000000,0.075746,0.071955,64,108,442368,2462,0,0,0,0,0,1780,682,0,0,10,10,0,0,8770071606717742601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9587,5,3161733720843,3161734935948,1.215000,0.211000,1.004000,0.000000,0.000000,0.947368,0.000000,0.100969,0.106672,64,133,544768,3172,0,0,0,0,0,2890,282,0,0,10,10,0,0,17624308258359852093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9588,7,3161733814847,3161735157814,1.342000,0.210000,1.132000,0.000000,0.000000,1.075837,0.000000,0.105241,0.105172,64,139,569344,3386,0,0,0,0,0,2870,516,0,0,10,10,0,0,10570903861980200381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9589,3,3161733963592,3161735511965,1.548000,0.232000,1.316000,0.000000,0.000000,1.265724,0.000000,0.081261,0.086614,64,121,495616,2747,0,0,0,0,0,2460,287,0,0,10,10,0,0,6993969406525775299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9590,6,3161734036469,3161735554988,1.518000,0.190000,1.328000,0.000000,0.000000,1.279791,0.000000,0.092182,0.088137,64,125,512000,2849,0,0,0,0,0,2482,367,0,0,10,10,0,0,1641293052212486162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9591,1,3161734260102,3161735874469,1.615000,0.201000,1.414000,0.000000,0.000000,1.352595,0.000000,0.103142,0.106945,64,137,561152,3394,0,0,0,0,0,3141,253,0,0,10,10,0,0,2964589556393514325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9592,0,3161734307298,3161735942386,1.635000,0.249000,1.386000,0.000000,0.000000,1.336808,0.000000,0.082477,0.079777,64,125,512000,2844,0,0,0,0,0,2217,627,0,0,10,10,0,0,10949248355255067023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9593,4,3161734450322,3161735955473,1.505000,0.181000,1.324000,0.000000,0.000000,1.275515,0.000000,0.081551,0.077578,64,124,507904,2793,0,0,0,0,0,2160,633,0,0,10,10,0,0,11501346144558808601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9594,2,3161734638227,3161736212485,1.574000,0.227000,1.347000,0.000000,0.000000,1.292370,0.000000,0.084520,0.084493,64,121,495616,2745,0,0,0,0,0,2455,290,0,0,10,10,0,0,4728745818422637245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9595,5,3161734936011,3161736362978,1.427000,0.198000,1.229000,0.000000,0.000000,1.171499,0.000000,0.108488,0.098986,64,141,577536,3306,0,0,0,0,0,3042,264,0,0,10,10,0,0,10491010156589080806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9596,7,3161735157881,3161736375878,1.218000,0.192000,1.026000,0.000000,0.000000,0.984273,0.000000,0.074332,0.074044,64,100,409600,2221,0,0,0,0,0,1944,277,0,0,10,10,0,0,2004338153432255983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9597,3,3161735512447,3161736660392,1.147000,0.197000,0.950000,0.000000,0.000000,0.907125,0.000000,0.076656,0.077138,64,104,425984,2426,0,0,0,0,0,2045,381,0,0,10,10,0,0,9377393930928513666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9598,6,3161735555074,3161736781061,1.226000,0.223000,1.003000,0.000000,0.000000,0.942343,0.000000,0.102301,0.099747,64,136,557056,3345,0,0,0,0,0,2724,621,0,0,10,10,0,0,6511813827444577095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9599,1,3161735874541,3161737159551,1.285000,0.211000,1.074000,0.000000,0.000000,1.011741,0.000000,0.112925,0.104512,64,147,602112,3606,0,0,0,0,0,3234,372,0,0,10,10,0,0,13032871049177552197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9600,0,3161735942470,3161737204010,1.262000,0.199000,1.063000,0.000000,0.000000,1.022385,0.000000,0.071597,0.069419,64,99,405504,2177,0,0,0,0,0,1796,381,0,0,10,10,0,0,9030252447013801481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9601,4,3161735955621,3161737163111,1.207000,0.195000,1.012000,0.000000,0.000000,0.972117,0.000000,0.059003,0.047869,64,82,335872,1745,0,0,0,0,0,1298,447,0,0,10,10,0,0,2401062572417302841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9602,2,3161736212649,3161737462882,1.251000,0.183000,1.068000,0.000000,0.000000,1.027506,0.000000,0.060897,0.044600,64,93,380928,1946,0,0,0,0,0,1153,793,0,0,10,10,0,0,7448328985947991250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9603,5,3161736363041,3161737642829,1.280000,0.206000,1.074000,0.000000,0.000000,1.036421,0.000000,0.070584,0.059643,64,95,389120,2138,0,0,0,0,0,1689,449,0,0,10,10,0,0,4280985443687424514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9604,7,3161736375971,3161737668275,1.292000,0.217000,1.075000,0.000000,0.000000,1.015674,0.000000,0.097896,0.098783,64,136,557056,3153,0,0,0,0,0,2619,534,0,0,10,10,0,0,15991285571244039488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9605,3,3161736660534,3161738014609,1.354000,0.211000,1.143000,0.000000,0.000000,1.086791,0.000000,0.101851,0.099564,64,139,569344,3284,0,0,0,0,0,2838,446,0,0,10,10,0,0,16852095214920462386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9606,6,3161736781282,3161737990340,1.209000,0.254000,0.955000,0.000000,0.000000,0.913176,0.000000,0.076702,0.073984,64,103,421888,2355,0,0,0,0,0,1980,375,0,0,10,10,0,0,11780279913198335822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9607,1,3161737159610,3161738475855,1.316000,0.233000,1.083000,0.000000,0.000000,1.023063,0.000000,0.087825,0.084803,64,129,528384,3021,0,0,0,0,0,2515,506,0,0,10,10,0,0,7885225745490587371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9608,4,3161737163172,3161738408293,1.245000,0.166000,1.079000,0.000000,0.000000,1.032528,0.000000,0.078728,0.072238,64,106,434176,2394,0,0,0,0,0,1882,512,0,0,10,10,0,0,50041020194623001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9609,0,3161737204072,3161738502068,1.298000,0.200000,1.098000,0.000000,0.000000,1.049737,0.000000,0.094061,0.081438,64,127,520192,2901,0,0,0,0,0,2442,459,0,0,10,10,0,0,11900317585319853644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9610,2,3161737462946,3161738884415,1.421000,0.241000,1.180000,0.000000,0.000000,1.144804,0.000000,0.067740,0.067852,64,101,413696,2219,0,0,0,0,0,1920,299,0,0,10,10,0,0,3146158164872659571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9611,5,3161737642890,3161739071272,1.428000,0.204000,1.224000,0.000000,0.000000,1.181865,0.000000,0.085227,0.081204,64,116,475136,2662,0,0,0,0,0,2272,390,0,0,10,10,0,0,9207234773808761396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9612,7,3161737668381,3161738877502,1.209000,0.182000,1.027000,0.000000,0.000000,0.984319,0.000000,0.056213,0.045156,64,87,356352,1807,0,0,0,0,0,1145,662,0,0,10,10,0,0,4124486153453857673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9613,6,3161737990445,3161739322020,1.331000,0.211000,1.120000,0.000000,0.000000,1.061056,0.000000,0.103535,0.112273,64,141,577536,3395,0,0,0,0,0,3074,321,0,0,10,10,0,0,5501192584725334743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9614,3,3161738014715,3161739270356,1.255000,0.199000,1.056000,0.000000,0.000000,1.012025,0.000000,0.069151,0.061306,64,97,397312,2021,0,0,0,0,0,1689,332,0,0,10,10,0,0,8414101188628168159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9615,4,3161738408358,3161739654662,1.247000,0.236000,1.011000,0.000000,0.000000,0.959755,0.000000,0.093992,0.093649,64,124,507904,2941,0,0,0,0,0,2471,470,0,0,10,10,0,0,16683766890043562259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9616,1,3161738475914,3161739690764,1.215000,0.230000,0.985000,0.000000,0.000000,0.938301,0.000000,0.073770,0.063452,64,100,409600,2194,0,0,0,0,0,1800,394,0,0,10,10,0,0,5267751356734289625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9617,0,3161738502149,3161739896894,1.395000,0.207000,1.188000,0.000000,0.000000,1.133031,0.000000,0.092769,0.088744,64,133,544768,3021,0,0,0,0,0,2590,431,0,0,10,10,0,0,9803028269637651801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9618,7,3161738877572,3161740181124,1.304000,0.219000,1.085000,0.000000,0.000000,1.036354,0.000000,0.094766,0.090613,64,126,516096,2922,0,0,0,0,0,2478,444,0,0,10,10,0,0,11320369712771923632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9619,2,3161738884502,3161740338264,1.454000,0.212000,1.242000,0.000000,0.000000,1.191441,0.000000,0.081132,0.086109,64,122,499712,2705,0,0,0,0,0,2341,364,0,0,10,10,0,0,14993632303677287444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9620,5,3161739071336,3161740440311,1.369000,0.202000,1.167000,0.000000,0.000000,1.113798,0.000000,0.087275,0.082150,64,117,479232,2609,0,0,0,0,0,2310,299,0,0,10,10,0,0,16650008319183493517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9621,3,3161739270592,3161740604998,1.334000,0.186000,1.148000,0.000000,0.000000,1.106974,0.000000,0.064790,0.059818,64,95,389120,2099,0,0,0,0,0,1569,530,0,0,10,10,0,0,10680007117312153988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9622,6,3161739322100,3161740653783,1.332000,0.196000,1.136000,0.000000,0.000000,1.089307,0.000000,0.078487,0.072346,64,113,462848,2503,0,0,0,0,0,2022,481,0,0,10,10,0,0,105057897576343327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9623,4,3161739654729,3161741043675,1.389000,0.221000,1.168000,0.000000,0.000000,1.117183,0.000000,0.094113,0.089902,64,129,528384,2947,0,0,0,0,0,2578,369,0,0,10,10,0,0,10026388316033758473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9624,1,3161739690838,3161741010538,1.320000,0.225000,1.095000,0.000000,0.000000,1.043091,0.000000,0.073901,0.074446,64,105,430080,2361,0,0,0,0,0,1938,423,0,0,10,10,0,0,378423410989067310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9625,0,3161739896976,3161741074362,1.177000,0.195000,0.982000,0.000000,0.000000,0.933909,0.000000,0.073439,0.075131,64,110,450560,2423,0,0,0,0,0,1976,447,0,0,10,10,0,0,12453892829497964942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9626,7,3161740181194,3161741408984,1.228000,0.230000,0.998000,0.000000,0.000000,0.952014,0.000000,0.084306,0.078485,64,118,483328,2601,0,0,0,0,0,2176,425,0,0,10,10,0,0,16147147976747629057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9627,2,3161740338329,3161741557976,1.220000,0.213000,1.007000,0.000000,0.000000,0.957018,0.000000,0.072737,0.075087,64,101,413696,2201,0,0,0,0,0,1885,316,0,0,10,10,0,0,383374153912028056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9628,5,3161740440384,3161741641512,1.201000,0.194000,1.007000,0.000000,0.000000,0.967774,0.000000,0.051176,0.050367,64,81,331776,1556,0,0,0,0,0,1144,412,0,0,10,10,0,0,17727067061393086361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9629,3,3161740605251,3161741870276,1.265000,0.227000,1.038000,0.000000,0.000000,0.981954,0.000000,0.090122,0.094417,64,129,528384,3013,0,0,0,0,0,2528,485,0,0,10,10,0,0,2275705448895895058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9630,6,3161740653865,3161741885787,1.232000,0.199000,1.033000,0.000000,0.000000,0.985512,0.000000,0.073985,0.070738,64,112,458752,2426,0,0,0,0,0,1742,684,0,0,10,10,0,0,5033323712738840730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9631,1,3161741010596,3161742267552,1.257000,0.203000,1.054000,0.000000,0.000000,0.998006,0.000000,0.115336,0.084400,64,128,524288,3010,0,0,0,0,0,2519,491,0,0,10,10,0,0,15656734033526982103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899555734,8,4,40,9632,4,3161741043837,3161742398699,1.355000,0.235000,1.120000,0.000000,0.000000,1.053498,0.000000,0.109139,0.104860,64,143,585728,3514,0,0,0,0,0,2949,565,0,0,10,10,0,0,2367258485926038939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
