run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899394941,8,4,40,8441,0,3000751035893,3000752464701,1.429000,0.224000,1.205000,0.000000,0.000000,1.149229,0.000000,0.100070,0.092037,64,134,548864,3131,0,0,0,0,0,2769,362,0,0,10,10,0,0,7838224779950982021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8442,2,3000751316182,3000752653026,1.337000,0.216000,1.121000,0.000000,0.000000,1.062272,0.000000,0.095791,0.092345,64,125,512000,2931,0,0,0,0,0,2672,259,0,0,10,10,0,0,1794661783622981166,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8443,7,3000751487920,3000752782434,1.294000,0.203000,1.091000,0.000000,0.000000,1.038974,0.000000,0.075112,0.072356,64,107,438272,2345,0,0,0,0,0,1903,442,0,0,10,10,0,0,17372400163362852531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8444,6,3000751733137,3000752942605,1.210000,0.224000,0.986000,0.000000,0.000000,0.923163,0.000000,0.096666,0.098040,64,130,532480,3035,0,0,0,0,0,2779,256,0,0,10,10,0,0,2494984549106860321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8445,5,3000752056301,3000753187944,1.131000,0.201000,0.930000,0.000000,0.000000,0.879539,0.000000,0.095434,0.098534,64,127,520192,3042,0,0,0,0,0,2832,210,0,0,10,10,0,0,777922935009616846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8446,4,3000752150018,3000753521503,1.371000,0.211000,1.160000,0.000000,0.000000,1.120568,0.000000,0.089362,0.086813,64,122,499712,2787,0,0,0,0,0,2350,437,0,0,10,10,0,0,2336389322851576425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8447,3,3000752155131,3000753594351,1.439000,0.208000,1.231000,0.000000,0.000000,1.174208,0.000000,0.107525,0.097605,64,138,565248,3315,0,0,0,0,0,2987,328,0,0,10,10,0,0,17787945123585600505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8448,1,3000752382058,3000753898780,1.516000,0.216000,1.300000,0.000000,0.000000,1.253415,0.000000,0.081938,0.072298,64,120,491520,2600,0,0,0,0,0,2116,484,0,0,10,10,0,0,15184541639456524414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8449,0,3000752464763,3000753944122,1.479000,0.219000,1.260000,0.000000,0.000000,1.208176,0.000000,0.092552,0.094400,64,127,520192,2992,0,0,0,0,0,2618,374,0,0,10,10,0,0,5559908343333288646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8450,2,3000752653239,3000753494942,0.842000,0.202000,0.640000,0.000000,0.000000,0.621340,0.000000,0.007246,0.008295,11,11,45056,197,0,0,0,0,0,121,76,0,0,10,10,0,0,3820998065030590764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8451,7,3000752782769,3000754084426,1.301000,0.220000,1.081000,0.000000,0.000000,1.032017,0.000000,0.085556,0.082678,64,120,491520,2713,0,0,0,0,0,2345,368,0,0,10,10,0,0,899524820892592479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8452,6,3000752942664,3000754218072,1.275000,0.202000,1.073000,0.000000,0.000000,1.029094,0.000000,0.073055,0.068973,64,103,421888,2238,0,0,0,0,0,1706,532,0,0,10,10,0,0,4647655380999107721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8453,5,3000753188006,3000754430103,1.242000,0.218000,1.024000,0.000000,0.000000,0.974661,0.000000,0.089708,0.093447,64,126,516096,2840,0,0,0,0,0,2389,451,0,0,10,10,0,0,10286296809686332352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8454,2,3000753495012,3000754829692,1.335000,0.208000,1.127000,0.000000,0.000000,1.072016,0.000000,0.083889,0.087017,64,122,499712,2695,0,0,0,0,0,2453,242,0,0,10,10,0,0,4118823316426453807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8455,4,3000753521572,3000754801677,1.280000,0.219000,1.061000,0.000000,0.000000,1.015502,0.000000,0.085540,0.087592,64,120,491520,2707,0,0,0,0,0,2439,268,0,0,10,10,0,0,5787739572279362275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8456,3,3000753594426,3000755038401,1.444000,0.210000,1.234000,0.000000,0.000000,1.180929,0.000000,0.080332,0.070384,64,116,475136,2465,0,0,0,0,0,2108,357,0,0,10,10,0,0,8665658480325724187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8457,1,3000753898850,3000755475950,1.577000,0.245000,1.332000,0.000000,0.000000,1.285346,0.000000,0.077439,0.073067,64,114,466944,2482,0,0,0,0,0,2153,329,0,0,10,10,0,0,1613010200985412520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8458,0,3000753944187,3000755383783,1.440000,0.250000,1.190000,0.000000,0.000000,1.141016,0.000000,0.090959,0.095345,64,130,532480,3045,0,0,0,0,0,2567,478,0,0,10,10,0,0,1699520349916646626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8459,7,3000754084478,3000755471626,1.388000,0.225000,1.163000,0.000000,0.000000,1.113835,0.000000,0.081090,0.080200,64,118,483328,2699,0,0,0,0,0,2206,493,0,0,10,10,0,0,17067963627837227324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8460,6,3000754218132,3000755759334,1.541000,0.216000,1.325000,0.000000,0.000000,1.267897,0.000000,0.098697,0.097044,64,136,557056,3237,0,0,0,0,0,2888,349,0,0,10,10,0,0,14766740032165464009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8461,5,3000754430331,3000755698881,1.268000,0.183000,1.085000,0.000000,0.000000,1.053401,0.000000,0.046840,0.042811,64,72,294912,1421,0,0,0,0,0,1038,383,0,0,10,10,0,0,12570845186791897112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8462,4,3000754801742,3000755997961,1.197000,0.225000,0.972000,0.000000,0.000000,0.930352,0.000000,0.066723,0.056529,64,90,368640,1968,0,0,0,0,0,1562,406,0,0,10,10,0,0,605433417486035224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8463,2,3000754829756,3000756111639,1.282000,0.219000,1.063000,0.000000,0.000000,0.993837,0.000000,0.115379,0.114533,64,145,593920,3565,0,0,0,0,0,3215,350,0,0,10,10,0,0,545830626806855786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8464,3,3000755038457,3000756220978,1.183000,0.217000,0.966000,0.000000,0.000000,0.907723,0.000000,0.104637,0.107559,64,142,581632,3395,0,0,0,0,0,2987,408,0,0,10,10,0,0,18334892657196576714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8465,0,3000755383949,3000756377129,0.993000,0.216000,0.777000,0.000000,0.000000,0.726087,0.000000,0.089804,0.084443,64,123,503808,2818,0,0,0,0,0,2444,374,0,0,10,10,0,0,6215871797023328965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8466,7,3000755471668,3000756656736,1.185000,0.196000,0.989000,0.000000,0.000000,0.939854,0.000000,0.079982,0.078529,64,118,483328,2621,0,0,0,0,0,2139,482,0,0,10,10,0,0,7426769199733807765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8467,1,3000755476022,3000756805681,1.329000,0.237000,1.092000,0.000000,0.000000,1.041329,0.000000,0.099205,0.092868,64,135,552960,3181,0,0,0,0,0,2723,458,0,0,10,10,0,0,2175833431642356089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8468,5,3000755698995,3000757280182,1.581000,0.208000,1.373000,0.000000,0.000000,1.320222,0.000000,0.083817,0.081414,64,117,479232,2725,0,0,0,0,0,2308,417,0,0,10,10,0,0,11389685789063072385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8469,6,3000755759391,3000757183894,1.424000,0.205000,1.219000,0.000000,0.000000,1.172044,0.000000,0.085660,0.084502,64,119,487424,2722,0,0,0,0,0,2389,333,0,0,10,10,0,0,1738667670338142300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8470,4,3000755998022,3000757635009,1.637000,0.211000,1.426000,0.000000,0.000000,1.379048,0.000000,0.084910,0.084914,64,121,495616,2876,0,0,0,0,0,2390,486,0,0,10,10,0,0,5796276928056646813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8471,2,3000756111693,3000757602093,1.490000,0.206000,1.284000,0.000000,0.000000,1.242407,0.000000,0.085839,0.076913,64,115,471040,2630,0,0,0,0,0,2216,414,0,0,10,10,0,0,5388911869878670831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8472,3,3000756221093,3000757877485,1.656000,0.215000,1.441000,0.000000,0.000000,1.394390,0.000000,0.073150,0.069419,64,106,434176,2291,0,0,0,0,0,2006,285,0,0,10,10,0,0,1087531980576805462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8473,0,3000756377183,3000757967761,1.591000,0.196000,1.395000,0.000000,0.000000,1.334144,0.000000,0.104949,0.106895,64,141,577536,3452,0,0,0,0,0,3263,189,0,0,10,10,0,0,6994995960989271296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8474,7,3000756656800,3000758137506,1.480000,0.243000,1.237000,0.000000,0.000000,1.186217,0.000000,0.088971,0.087326,64,125,512000,2845,0,0,0,0,0,2526,319,0,0,10,10,0,0,5067912349305579218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8475,1,3000756805759,3000758241462,1.436000,0.221000,1.215000,0.000000,0.000000,1.158971,0.000000,0.092540,0.087345,64,129,528384,3021,0,0,0,0,0,2619,402,0,0,10,10,0,0,9150061308339371055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8476,6,3000757183956,3000758559311,1.375000,0.192000,1.183000,0.000000,0.000000,1.121149,0.000000,0.116363,0.112340,64,150,614400,3636,0,0,0,0,0,3311,325,0,0,10,10,0,0,6357471087544700730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8477,5,3000757280367,3000758548498,1.268000,0.207000,1.061000,0.000000,0.000000,1.008078,0.000000,0.084320,0.079014,64,116,475136,2637,0,0,0,0,0,2245,392,0,0,10,10,0,0,11680690419905291306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8478,2,3000757602155,3000759037304,1.435000,0.213000,1.222000,0.000000,0.000000,1.161271,0.000000,0.102925,0.099325,64,137,561152,3255,0,0,0,0,0,2926,329,0,0,10,10,0,0,13868597526731803752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8479,4,3000757635065,3000759103662,1.468000,0.236000,1.232000,0.000000,0.000000,1.172931,0.000000,0.091194,0.091481,64,126,516096,3029,0,0,0,0,0,2499,530,0,0,10,10,0,0,14073359819859491058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8480,3,3000757877571,3000759413469,1.535000,0.228000,1.307000,0.000000,0.000000,1.257656,0.000000,0.095603,0.086813,64,141,577536,3268,0,0,0,0,0,2601,667,0,0,10,10,0,0,284276439446624601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8481,0,3000757967824,3000759552140,1.584000,0.232000,1.352000,0.000000,0.000000,1.286465,0.000000,0.105274,0.101235,64,142,581632,3508,0,0,0,0,0,2942,566,0,0,10,10,0,0,8976958525863777973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8482,7,3000758137559,3000759633920,1.496000,0.213000,1.283000,0.000000,0.000000,1.228422,0.000000,0.092720,0.090985,64,125,512000,2932,0,0,0,0,0,2614,318,0,0,10,10,0,0,16426770685224476880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8483,1,3000758241544,3000759778848,1.537000,0.215000,1.322000,0.000000,0.000000,1.262979,0.000000,0.092443,0.085553,64,129,528384,3008,0,0,0,0,0,2537,471,0,0,10,10,0,0,10608243469652489438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8484,5,3000758548585,3000759993223,1.445000,0.205000,1.240000,0.000000,0.000000,1.189102,0.000000,0.084322,0.078019,64,116,475136,2662,0,0,0,0,0,2331,331,0,0,10,10,0,0,16837825867354669676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8485,6,3000758559382,3000760104753,1.545000,0.231000,1.314000,0.000000,0.000000,1.244491,0.000000,0.112277,0.109714,64,149,610304,3582,0,0,0,0,0,3067,515,0,0,10,10,0,0,10168666862887099310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8486,2,3000759037411,3000760340580,1.304000,0.230000,1.074000,0.000000,0.000000,1.017462,0.000000,0.083054,0.084789,64,120,491520,2750,0,0,0,0,0,2350,400,0,0,10,10,0,0,3798942590528164811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8487,4,3000759103717,3000760298024,1.195000,0.210000,0.985000,0.000000,0.000000,0.939883,0.000000,0.069638,0.070190,64,101,413696,2208,0,0,0,0,0,1789,419,0,0,10,10,0,0,14803262741853768911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8488,3,3000759413626,3000760803053,1.389000,0.210000,1.179000,0.000000,0.000000,1.124769,0.000000,0.099854,0.095198,64,133,544768,3296,0,0,0,0,0,2840,456,0,0,10,10,0,0,15595469852865912611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8489,0,3000759552199,3000760878731,1.327000,0.210000,1.117000,0.000000,0.000000,1.067523,0.000000,0.082724,0.081185,64,115,471040,2672,0,0,0,0,0,2286,386,0,0,10,10,0,0,12548000801048851591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8490,7,3000759633993,3000761137518,1.503000,0.214000,1.289000,0.000000,0.000000,1.230177,0.000000,0.102634,0.101308,64,137,561152,3290,0,0,0,0,0,2869,421,0,0,10,10,0,0,16701093411635743541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8491,1,3000759778924,3000761297808,1.518000,0.218000,1.300000,0.000000,0.000000,1.238871,0.000000,0.088492,0.090312,64,131,536576,3116,0,0,0,0,0,2541,575,0,0,10,10,0,0,11611062255308624084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8492,5,3000759993341,3000761392664,1.399000,0.213000,1.186000,0.000000,0.000000,1.142883,0.000000,0.075668,0.068575,64,97,397312,2247,0,0,0,0,0,1867,380,0,0,10,10,0,0,11742625165050596129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8493,6,3000760104811,3000761600329,1.495000,0.209000,1.286000,0.000000,0.000000,1.231008,0.000000,0.091719,0.099712,64,128,524288,3031,0,0,0,0,0,2677,354,0,0,10,10,0,0,393967924700493781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8494,4,3000760298141,3000761709669,1.411000,0.209000,1.202000,0.000000,0.000000,1.151945,0.000000,0.094168,0.087414,64,127,520192,2943,0,0,0,0,0,2641,302,0,0,10,10,0,0,18107601313306479363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8495,2,3000760340653,3000761682222,1.341000,0.188000,1.153000,0.000000,0.000000,1.112211,0.000000,0.065753,0.057546,64,101,413696,2179,0,0,0,0,0,1590,589,0,0,10,10,0,0,6424935797082108063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8496,3,3000760803203,3000762049213,1.246000,0.207000,1.039000,0.000000,0.000000,0.986818,0.000000,0.094260,0.092844,64,125,512000,2926,0,0,0,0,0,2632,294,0,0,10,10,0,0,7697913881716873308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8497,0,3000760878791,3000762190150,1.311000,0.214000,1.097000,0.000000,0.000000,1.042290,0.000000,0.100259,0.102000,64,130,532480,3175,0,0,0,0,0,2792,383,0,0,10,10,0,0,10190499956163801298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8498,7,3000761137636,3000762261660,1.124000,0.200000,0.924000,0.000000,0.000000,0.882443,0.000000,0.068530,0.060354,64,92,376832,2038,0,0,0,0,0,1612,426,0,0,10,10,0,0,4854985148666361584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8499,1,3000761297856,3000762636956,1.339000,0.208000,1.131000,0.000000,0.000000,1.067997,0.000000,0.102091,0.102297,64,142,581632,3400,0,0,0,0,0,2985,415,0,0,10,10,0,0,999703812190589909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8500,5,3000761392779,3000762807956,1.415000,0.200000,1.215000,0.000000,0.000000,1.159849,0.000000,0.111306,0.112831,64,146,598016,3610,0,0,0,0,0,3379,231,0,0,10,10,0,0,10505557925203890392,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8501,6,3000761600391,3000763147598,1.547000,0.218000,1.329000,0.000000,0.000000,1.281252,0.000000,0.091334,0.086094,64,130,532480,2917,0,0,0,0,0,2583,334,0,0,10,10,0,0,9753762273605245943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8502,2,3000761682289,3000763291100,1.609000,0.184000,1.425000,0.000000,0.000000,1.373782,0.000000,0.090356,0.082972,64,125,512000,2834,0,0,0,0,0,2332,502,0,0,10,10,0,0,12911661278312084910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8503,4,3000761709774,3000763394007,1.685000,0.204000,1.481000,0.000000,0.000000,1.427138,0.000000,0.083697,0.079328,64,117,479232,2661,0,0,0,0,0,2196,465,0,0,10,10,0,0,12414600627223454206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8504,3,3000762049289,3000763539341,1.490000,0.190000,1.300000,0.000000,0.000000,1.252742,0.000000,0.071736,0.065954,64,106,434176,2443,0,0,0,0,0,1860,583,0,0,10,10,0,0,8040319841172843366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8505,0,3000762190217,3000763694422,1.504000,0.193000,1.311000,0.000000,0.000000,1.264444,0.000000,0.075779,0.068506,64,110,450560,2453,0,0,0,0,0,1926,527,0,0,10,10,0,0,12042969048899910151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899394941,8,4,40,8506,7,3000762261714,3000763744475,1.482000,0.200000,1.282000,0.000000,0.000000,1.231773,0.000000,0.089338,0.081657,64,120,491520,2810,0,0,0,0,0,2349,461,0,0,10,10,0,0,14568996001119798580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
