run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899552958,8,4,40,8996,6,3158906212517,3158907104370,0.892000,0.219000,0.673000,0.000000,0.000000,0.623764,0.000000,0.047479,0.048290,32,62,253952,1474,0,0,0,0,0,1323,151,0,0,10,10,0,0,11680481003816043447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8997,5,3158906417130,3158907045032,0.628000,0.194000,0.434000,0.000000,0.000000,0.397355,0.000000,0.029900,0.032486,32,44,180224,909,0,0,0,0,0,728,181,0,0,10,10,0,0,17501892514914720462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8998,3,3158906633334,3158907195991,0.562000,0.171000,0.391000,0.000000,0.000000,0.354613,0.000000,0.034257,0.036934,32,47,192512,1059,0,0,0,0,0,904,155,0,0,10,10,0,0,12531548959830997845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,8999,1,3158906655977,3158907795016,1.139000,0.225000,0.914000,0.000000,0.000000,0.818881,0.000000,0.108519,0.105591,64,147,602112,3637,0,0,0,0,0,3312,325,0,0,10,10,0,0,10289867941630832455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9000,0,3158906656963,3158907292478,0.635000,0.197000,0.438000,0.000000,0.000000,0.393939,0.000000,0.036837,0.044029,32,57,233472,1214,0,0,0,0,0,995,219,0,0,10,10,0,0,15911822116109831366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9001,4,3158906682271,3158907402010,0.720000,0.170000,0.550000,0.000000,0.000000,0.489146,0.000000,0.051442,0.057120,40,71,290816,1598,0,0,0,0,0,1406,192,0,0,10,10,0,0,17663315755898343347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9002,7,3158906944376,3158907618209,0.674000,0.168000,0.506000,0.000000,0.000000,0.471440,0.000000,0.028678,0.025466,32,40,163840,833,0,0,0,0,0,633,200,0,0,10,10,0,0,6244002155578024402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9003,2,3158906966701,3158907734637,0.768000,0.187000,0.581000,0.000000,0.000000,0.532937,0.000000,0.044059,0.046054,32,63,258048,1480,0,0,0,0,0,1214,266,0,0,10,10,0,0,13223926431077779577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9004,5,3158907045106,3158908113605,1.068000,0.213000,0.855000,0.000000,0.000000,0.768128,0.000000,0.097877,0.096465,64,128,524288,3081,0,0,0,0,0,2745,336,0,0,10,10,0,0,1324866072313177227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9005,6,3158907104438,3158908303385,1.199000,0.233000,0.966000,0.000000,0.000000,0.879173,0.000000,0.079462,0.080681,64,116,475136,2640,0,0,0,0,0,2183,457,0,0,10,10,0,0,10368069590675033295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9006,3,3158907196028,3158908049804,0.853000,0.181000,0.672000,0.000000,0.000000,0.635833,0.000000,0.030393,0.031043,32,46,188416,995,0,0,0,0,0,763,232,0,0,10,10,0,0,7076623434791880087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9007,0,3158907292517,3158908298606,1.007000,0.222000,0.785000,0.000000,0.000000,0.737606,0.000000,0.041614,0.047093,32,58,237568,1328,0,0,0,0,0,1078,250,0,0,10,10,0,0,7275668076351122801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9008,4,3158907402146,3158908476192,1.074000,0.232000,0.842000,0.000000,0.000000,0.761436,0.000000,0.065851,0.062187,48,89,364544,2062,0,0,0,0,0,1876,186,0,0,10,10,0,0,10665604049668239029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9009,7,3158907618331,3158908594753,0.976000,0.258000,0.718000,0.000000,0.000000,0.641855,0.000000,0.056346,0.057981,48,78,319488,1761,0,0,0,0,0,1571,190,0,0,10,10,0,0,18112870014386374085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9010,2,3158907734741,3158908658058,0.923000,0.210000,0.713000,0.000000,0.000000,0.652305,0.000000,0.053416,0.057702,40,68,278528,1608,0,0,0,0,0,1437,171,0,0,10,10,0,0,4144598312611185141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9011,1,3158907795082,3158908719527,0.924000,0.200000,0.724000,0.000000,0.000000,0.675689,0.000000,0.036716,0.041703,32,57,233472,1270,0,0,0,0,0,1061,209,0,0,10,10,0,0,329642448506892166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9012,3,3158908049893,3158909125082,1.076000,0.196000,0.880000,0.000000,0.000000,0.796244,0.000000,0.103702,0.100338,64,137,561152,3322,0,0,0,0,0,3077,245,0,0,10,10,0,0,3378112023129189972,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9013,5,3158908113662,3158909151879,1.038000,0.190000,0.848000,0.000000,0.000000,0.766159,0.000000,0.065413,0.067724,48,93,380928,2121,0,0,0,0,0,1962,159,0,0,10,10,0,0,745409961182773474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9014,0,3158908298662,3158909528030,1.229000,0.207000,1.022000,0.000000,0.000000,0.919788,0.000000,0.106429,0.097826,64,134,548864,3261,0,0,0,0,0,2860,401,0,0,10,10,0,0,5219027326108832366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9015,6,3158908303458,3158909167756,0.864000,0.209000,0.655000,0.000000,0.000000,0.613403,0.000000,0.030161,0.032582,32,42,172032,940,0,0,0,0,0,821,119,0,0,10,10,0,0,16387512436674768952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9016,4,3158908476228,3158909379947,0.904000,0.201000,0.703000,0.000000,0.000000,0.660996,0.000000,0.036735,0.035031,32,47,192512,1051,0,0,0,0,0,943,108,0,0,10,10,0,0,3950775551250493113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9017,7,3158908594823,3158909620740,1.026000,0.207000,0.819000,0.000000,0.000000,0.740652,0.000000,0.066225,0.064257,48,92,376832,2126,0,0,0,0,0,1777,349,0,0,10,10,0,0,14021929961017395535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9018,2,3158908658130,3158909533630,0.876000,0.195000,0.681000,0.000000,0.000000,0.642940,0.000000,0.030313,0.035453,32,48,196608,974,0,0,0,0,0,730,244,0,0,10,10,0,0,14251277155765728010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9019,1,3158908719579,3158909592405,0.873000,0.183000,0.690000,0.000000,0.000000,0.646221,0.000000,0.041701,0.038574,32,58,237568,1306,0,0,0,0,0,1083,223,0,0,10,10,0,0,9623747171539508235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9020,3,3158909125152,3158910135141,1.010000,0.197000,0.813000,0.000000,0.000000,0.719762,0.000000,0.103139,0.104689,64,138,565248,3388,0,0,0,0,0,2997,391,0,0,10,10,0,0,137726075423542383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9021,5,3158909152177,3158910167067,1.015000,0.204000,0.811000,0.000000,0.000000,0.730069,0.000000,0.065933,0.076958,48,95,389120,2228,0,0,0,0,0,1942,286,0,0,10,10,0,0,15258528068803176436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9022,6,3158909167826,3158909907201,0.739000,0.186000,0.553000,0.000000,0.000000,0.509103,0.000000,0.036949,0.045889,32,54,221184,1179,0,0,0,0,0,1038,141,0,0,10,10,0,0,2346375911580140139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9023,4,3158909380007,3158910212272,0.832000,0.274000,0.558000,0.000000,0.000000,0.496531,0.000000,0.059938,0.056382,40,70,286720,1742,0,0,0,0,0,1577,165,0,0,10,10,0,0,8249658273322643747,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9024,0,3158909528071,3158910740568,1.212000,0.207000,1.005000,0.000000,0.000000,0.908215,0.000000,0.115746,0.107935,64,143,585728,3545,0,0,0,0,0,3177,368,0,0,10,10,0,0,14678961557417777012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9025,2,3158909533738,3158910516988,0.983000,0.189000,0.794000,0.000000,0.000000,0.708790,0.000000,0.083347,0.084506,64,112,458752,2539,0,0,0,0,0,2206,333,0,0,10,10,0,0,17065544233157782518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9026,1,3158909592485,3158910789981,1.197000,0.224000,0.973000,0.000000,0.000000,0.895992,0.000000,0.067904,0.071554,48,97,397312,2369,0,0,0,0,0,1941,428,0,0,10,10,0,0,1307414115095740470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9027,7,3158909620813,3158910984517,1.364000,0.205000,1.159000,0.000000,0.000000,1.060842,0.000000,0.107093,0.112030,64,145,593920,3537,0,0,0,0,0,3144,393,0,0,10,10,0,0,17084093651042155275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9028,6,3158909907267,3158910983144,1.076000,0.214000,0.862000,0.000000,0.000000,0.803591,0.000000,0.050155,0.054010,40,75,307200,1683,0,0,0,0,0,1394,289,0,0,10,10,0,0,2845867830595718552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9029,3,3158910135187,3158910914795,0.779000,0.188000,0.591000,0.000000,0.000000,0.553677,0.000000,0.032446,0.032836,32,42,172032,972,0,0,0,0,0,834,138,0,0,10,10,0,0,15274038877141518562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9030,5,3158910167228,3158911436059,1.269000,0.213000,1.056000,0.000000,0.000000,0.957803,0.000000,0.098959,0.104881,64,140,573440,3366,0,0,0,0,0,2927,439,0,0,10,10,0,0,6972941288322243307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9031,4,3158910212336,3158911522730,1.311000,0.200000,1.111000,0.000000,0.000000,1.007645,0.000000,0.110163,0.113912,64,144,589824,3617,0,0,0,0,0,3344,273,0,0,10,10,0,0,8316734301548703663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9032,2,3158910517085,3158911840875,1.324000,0.198000,1.126000,0.000000,0.000000,1.027132,0.000000,0.117813,0.119432,64,154,630784,3823,0,0,0,0,0,3598,225,0,0,10,10,0,0,9687376923347825583,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9033,0,3158910740644,3158912003860,1.263000,0.196000,1.067000,0.000000,0.000000,0.971740,0.000000,0.089002,0.087864,64,121,495616,2804,0,0,0,0,0,2433,371,0,0,10,10,0,0,7331251667776998917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9034,1,3158910790063,3158912220267,1.430000,0.199000,1.231000,0.000000,0.000000,1.144082,0.000000,0.106782,0.082934,64,120,491520,2662,0,0,0,0,0,2373,289,0,0,10,10,0,0,15927663146355022930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9035,3,3158910914863,3158912196165,1.282000,0.222000,1.060000,0.000000,0.000000,1.000802,0.000000,0.053328,0.051197,40,74,303104,1717,0,0,0,0,0,1478,239,0,0,10,10,0,0,9013811093785251953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9036,6,3158910983387,3158912108585,1.125000,0.190000,0.935000,0.000000,0.000000,0.895141,0.000000,0.035219,0.034499,32,49,200704,1050,0,0,0,0,0,837,213,0,0,10,10,0,0,12669104612680925922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9037,7,3158910984581,3158912276266,1.292000,0.208000,1.084000,0.000000,0.000000,1.025864,0.000000,0.043603,0.044065,40,62,253952,1380,0,0,0,0,0,1045,335,0,0,10,10,0,0,7784082269579501462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9038,5,3158911436267,3158912393130,0.957000,0.223000,0.734000,0.000000,0.000000,0.686339,0.000000,0.051772,0.053233,32,71,290816,1656,0,0,0,0,0,1506,150,0,0,10,10,0,0,9738752400379616102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9039,4,3158911522785,3158912645235,1.122000,0.202000,0.920000,0.000000,0.000000,0.824802,0.000000,0.088803,0.096717,64,124,507904,2806,0,0,0,0,0,2584,222,0,0,10,10,0,0,6170085156938396702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9040,2,3158911840927,3158912936992,1.096000,0.221000,0.875000,0.000000,0.000000,0.777763,0.000000,0.099196,0.100220,64,136,557056,3303,0,0,0,0,0,2880,423,0,0,10,10,0,0,818929217940953599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9041,0,3158912003921,3158912975850,0.972000,0.193000,0.779000,0.000000,0.000000,0.696254,0.000000,0.084503,0.078050,64,117,479232,2616,0,0,0,0,0,2211,405,0,0,10,10,0,0,781328165757868827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9042,6,3158912108653,3158913270530,1.162000,0.198000,0.964000,0.000000,0.000000,0.866763,0.000000,0.103459,0.097096,64,129,528384,3143,0,0,0,0,0,2885,258,0,0,10,10,0,0,6603653196870692453,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9043,3,3158912196308,3158913587776,1.391000,0.198000,1.193000,0.000000,0.000000,1.102980,0.000000,0.101241,0.090435,64,133,544768,3178,0,0,0,0,0,2692,486,0,0,10,10,0,0,13125063987116703532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9044,1,3158912220326,3158913491898,1.271000,0.210000,1.061000,0.000000,0.000000,0.998312,0.000000,0.063000,0.061328,40,83,339968,2059,0,0,0,0,0,1821,238,0,0,10,10,0,0,4002296809739993551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9045,7,3158912276339,3158913797517,1.521000,0.206000,1.315000,0.000000,0.000000,1.217170,0.000000,0.114690,0.107671,64,150,614400,3694,0,0,0,0,0,3346,348,0,0,10,10,0,0,8612506437598995483,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9046,5,3158912393187,3158913888353,1.495000,0.188000,1.307000,0.000000,0.000000,1.214522,0.000000,0.085486,0.083824,64,119,487424,2799,0,0,0,0,0,2370,429,0,0,10,10,0,0,2900851520881148838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9047,4,3158912645295,3158914010622,1.365000,0.204000,1.161000,0.000000,0.000000,1.077471,0.000000,0.067243,0.070594,48,95,389120,2177,0,0,0,0,0,1979,198,0,0,10,10,0,0,7483257112090823456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9048,2,3158912937039,3158913977013,1.040000,0.247000,0.793000,0.000000,0.000000,0.747809,0.000000,0.039770,0.039816,32,55,225280,1254,0,0,0,0,0,1084,170,0,0,10,10,0,0,3897659242907874754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9049,0,3158912976005,3158914285495,1.309000,0.215000,1.094000,0.000000,0.000000,1.004535,0.000000,0.099338,0.093870,64,131,536576,3032,0,0,0,0,0,2822,210,0,0,10,10,0,0,3228392884474533751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9050,6,3158913270599,3158914265033,0.995000,0.231000,0.764000,0.000000,0.000000,0.713618,0.000000,0.043607,0.053485,32,64,262144,1485,0,0,0,0,0,1264,221,0,0,10,10,0,0,13566942139111501260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9051,1,3158913491947,3158914325268,0.834000,0.186000,0.648000,0.000000,0.000000,0.608628,0.000000,0.034615,0.044199,32,53,217088,1202,0,0,0,0,0,980,222,0,0,10,10,0,0,2704817343631094385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9052,3,3158913587841,3158914379871,0.792000,0.225000,0.567000,0.000000,0.000000,0.520648,0.000000,0.048847,0.048824,32,66,270336,1542,0,0,0,0,0,1360,182,0,0,10,10,0,0,5059822840698453524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9053,7,3158913797582,3158914709097,0.912000,0.223000,0.689000,0.000000,0.000000,0.597206,0.000000,0.098399,0.094407,64,128,524288,3065,0,0,0,0,0,2729,336,0,0,10,10,0,0,2468338605804059343,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9054,5,3158913888405,3158914869422,0.981000,0.199000,0.782000,0.000000,0.000000,0.696369,0.000000,0.083356,0.083355,48,108,442368,2569,0,0,0,0,0,2442,127,0,0,10,10,0,0,10798298505361191873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9055,2,3158913977071,3158914763529,0.787000,0.183000,0.604000,0.000000,0.000000,0.563946,0.000000,0.034403,0.032124,32,49,200704,1040,0,0,0,0,0,844,196,0,0,10,10,0,0,10747041134366770806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9056,4,3158914010691,3158914942249,0.931000,0.234000,0.697000,0.000000,0.000000,0.620266,0.000000,0.064096,0.068441,48,87,356352,2000,0,0,0,0,0,1752,248,0,0,10,10,0,0,6576902152441638306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9057,6,3158914265105,3158915250525,0.985000,0.196000,0.789000,0.000000,0.000000,0.698352,0.000000,0.099597,0.102070,64,134,548864,3221,0,0,0,0,0,2859,362,0,0,10,10,0,0,558573152726887343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9058,0,3158914285619,3158915519285,1.233000,0.229000,1.004000,0.000000,0.000000,0.916451,0.000000,0.092076,0.087156,64,124,507904,2854,0,0,0,0,0,2516,338,0,0,10,10,0,0,1131583025860286656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9059,1,3158914325338,3158915206885,0.881000,0.213000,0.668000,0.000000,0.000000,0.620876,0.000000,0.046780,0.045269,32,63,258048,1478,0,0,0,0,0,1388,90,0,0,10,10,0,0,15582067166029516383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9060,3,3158914379936,3158915235795,0.856000,0.189000,0.667000,0.000000,0.000000,0.630354,0.000000,0.031717,0.031546,32,45,184320,954,0,0,0,0,0,741,213,0,0,10,10,0,0,3561396459473673190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899552958,8,4,40,9061,7,3158914709168,3158915376294,0.667000,0.236000,0.431000,0.000000,0.000000,0.391008,0.000000,0.033091,0.029710,32,45,184320,951,0,0,0,0,0,815,136,0,0,10,10,0,0,14220704962104916777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
