run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899392098,8,4,40,8764,0,2998017564901,2998018374689,0.810000,0.224000,0.586000,0.000000,0.000000,0.515065,0.000000,0.065339,0.067040,40,88,360448,2090,0,0,0,0,0,1827,263,0,0,10,10,0,0,18253244922734713541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8765,4,2998017578535,2998018145337,0.567000,0.219000,0.348000,0.000000,0.000000,0.307555,0.000000,0.044250,0.051254,32,60,245760,1376,0,0,0,0,0,1215,161,0,0,10,10,0,0,17334946319478512083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8766,7,2998017684046,2998018473526,0.790000,0.232000,0.558000,0.000000,0.000000,0.511649,0.000000,0.050137,0.051614,32,65,266240,1548,0,0,0,0,0,1415,133,0,0,10,10,0,0,13814480343894763156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8767,2,2998017744366,2998018531531,0.787000,0.209000,0.578000,0.000000,0.000000,0.534015,0.000000,0.042270,0.044166,32,56,229376,1306,0,0,0,0,0,1140,166,0,0,10,10,0,0,11256270841161539518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8768,1,2998017808143,2998019042187,1.234000,0.260000,0.974000,0.000000,0.000000,0.875934,0.000000,0.080558,0.076100,64,106,434176,2426,0,0,0,0,0,2089,337,0,0,10,10,0,0,4712958119716811028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8769,3,2998017871200,2998018626518,0.756000,0.201000,0.555000,0.000000,0.000000,0.514813,0.000000,0.039888,0.043143,32,58,237568,1317,0,0,0,0,0,1132,185,0,0,10,10,0,0,9643735125753823269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8770,5,2998017886318,2998019079304,1.193000,0.196000,0.997000,0.000000,0.000000,0.904250,0.000000,0.090993,0.093900,48,115,471040,2895,0,0,0,0,0,2718,177,0,0,10,10,0,0,1769633648778240245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8771,6,2998017968339,2998019075001,1.107000,0.193000,0.914000,0.000000,0.000000,0.837073,0.000000,0.055789,0.056167,48,85,348160,1833,0,0,0,0,0,1545,288,0,0,10,10,0,0,13524812802380386804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8772,4,2998018145424,2998019208748,1.063000,0.179000,0.884000,0.000000,0.000000,0.821757,0.000000,0.052067,0.057962,40,78,319488,1756,0,0,0,0,0,1481,275,0,0,10,10,0,0,17598355318079901499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8773,0,2998018374753,2998019288964,0.914000,0.187000,0.727000,0.000000,0.000000,0.690759,0.000000,0.025305,0.025654,32,37,151552,751,0,0,0,0,0,571,180,0,0,10,10,0,0,13069227419637549944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8774,7,2998018473608,2998019673577,1.200000,0.204000,0.996000,0.000000,0.000000,0.903047,0.000000,0.094350,0.096265,64,131,536576,2982,0,0,0,0,0,2755,227,0,0,10,10,0,0,9866239733057635083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8775,2,2998018531619,2998019430337,0.898000,0.203000,0.695000,0.000000,0.000000,0.657025,0.000000,0.042381,0.041701,32,58,237568,1287,0,0,0,0,0,1110,177,0,0,10,10,0,0,4012568480676793349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8776,3,2998018626667,2998019658750,1.032000,0.242000,0.790000,0.000000,0.000000,0.750419,0.000000,0.041014,0.039543,32,56,229376,1250,0,0,0,0,0,1079,171,0,0,10,10,0,0,17111081870475475962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8777,1,2998019042258,2998020111416,1.069000,0.220000,0.849000,0.000000,0.000000,0.753087,0.000000,0.095003,0.088063,64,127,520192,3077,0,0,0,0,0,2636,441,0,0,10,10,0,0,9451189071775519718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8778,6,2998019075110,2998019714346,0.639000,0.179000,0.460000,0.000000,0.000000,0.422789,0.000000,0.031894,0.026512,32,39,159744,778,0,0,0,0,0,635,143,0,0,10,10,0,0,15149769587364795092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8779,5,2998019079372,2998019807543,0.728000,0.201000,0.527000,0.000000,0.000000,0.481254,0.000000,0.038200,0.040144,32,56,229376,1271,0,0,0,0,0,999,272,0,0,10,10,0,0,1201991426529599940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8780,4,2998019208818,2998020008487,0.800000,0.170000,0.630000,0.000000,0.000000,0.592029,0.000000,0.033883,0.034063,32,50,204800,1091,0,0,0,0,0,864,227,0,0,10,10,0,0,15853118701691480938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8781,0,2998019289220,2998020072194,0.783000,0.214000,0.569000,0.000000,0.000000,0.522007,0.000000,0.043520,0.046057,32,63,258048,1367,0,0,0,0,0,1124,243,0,0,10,10,0,0,11079369591500955222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8782,2,2998019430450,2998020407594,0.978000,0.231000,0.747000,0.000000,0.000000,0.657747,0.000000,0.092068,0.082889,64,118,483328,2794,0,0,0,0,0,2462,332,0,0,10,10,0,0,15515435760825405877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8783,3,2998019658816,2998020220863,0.562000,0.163000,0.399000,0.000000,0.000000,0.367107,0.000000,0.023418,0.022863,32,36,147456,722,0,0,0,0,0,568,154,0,0,10,10,0,0,5518776291288582494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8784,7,2998019673648,2998020514660,0.841000,0.192000,0.649000,0.000000,0.000000,0.569137,0.000000,0.072108,0.076529,48,95,389120,2301,0,0,0,0,0,2046,255,0,0,10,10,0,0,16737582639978916155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8785,6,2998019714403,2998020733630,1.020000,0.196000,0.824000,0.000000,0.000000,0.739656,0.000000,0.098216,0.086964,64,129,528384,2869,0,0,0,0,0,2369,500,0,0,10,10,0,0,1563171831264639865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8786,5,2998019807601,2998021011316,1.204000,0.224000,0.980000,0.000000,0.000000,0.882463,0.000000,0.106299,0.106637,64,146,598016,3554,0,0,0,0,0,3161,393,0,0,10,10,0,0,13297266945556827348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8787,4,2998020008563,2998021128780,1.120000,0.236000,0.884000,0.000000,0.000000,0.793424,0.000000,0.104201,0.099668,64,137,561152,3278,0,0,0,0,0,2826,452,0,0,10,10,0,0,9357753738562679823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8788,0,2998020072241,2998021071281,0.999000,0.246000,0.753000,0.000000,0.000000,0.715420,0.000000,0.036565,0.037893,32,51,208896,1115,0,0,0,0,0,993,122,0,0,10,10,0,0,1276917379987921327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8789,1,2998020111564,2998021180113,1.068000,0.225000,0.843000,0.000000,0.000000,0.794564,0.000000,0.047106,0.052758,32,64,262144,1571,0,0,0,0,0,1375,196,0,0,10,10,0,0,2799610570962574967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8790,3,2998020220946,2998021465963,1.245000,0.203000,1.042000,0.000000,0.000000,0.952977,0.000000,0.095810,0.098252,64,126,516096,3022,0,0,0,0,0,2765,257,0,0,10,10,0,0,3764434808049749942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8791,2,2998020407659,2998021675493,1.267000,0.206000,1.061000,0.000000,0.000000,0.969301,0.000000,0.098342,0.100568,64,130,532480,3053,0,0,0,0,0,2783,270,0,0,10,10,0,0,444577465537382437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8792,7,2998020514725,2998021396735,0.882000,0.204000,0.678000,0.000000,0.000000,0.639824,0.000000,0.033736,0.036857,32,46,188416,1006,0,0,0,0,0,850,156,0,0,10,10,0,0,14029593852556835389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8793,6,2998020733703,2998021648688,0.915000,0.195000,0.720000,0.000000,0.000000,0.674826,0.000000,0.044016,0.047522,32,62,253952,1351,0,0,0,0,0,1229,122,0,0,10,10,0,0,8925044941908153065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8794,5,2998021011407,2998021739512,0.728000,0.197000,0.531000,0.000000,0.000000,0.486549,0.000000,0.039543,0.044588,32,58,237568,1247,0,0,0,0,0,1087,160,0,0,10,10,0,0,6969109326335111568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8795,0,2998021071367,2998021906367,0.835000,0.251000,0.584000,0.000000,0.000000,0.539127,0.000000,0.046099,0.052927,32,67,274432,1563,0,0,0,0,0,1374,189,0,0,10,10,0,0,10682217393327266695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8796,4,2998021128858,2998021971055,0.842000,0.182000,0.660000,0.000000,0.000000,0.584722,0.000000,0.059780,0.059146,48,81,331776,1871,0,0,0,0,0,1540,331,0,0,10,10,0,0,14727628104382332742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8797,1,2998021180188,2998022206441,1.026000,0.202000,0.824000,0.000000,0.000000,0.742895,0.000000,0.073340,0.080027,48,98,401408,2347,0,0,0,0,0,2193,154,0,0,10,10,0,0,8564713558036239476,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8798,7,2998021396927,2998022165707,0.769000,0.212000,0.557000,0.000000,0.000000,0.510439,0.000000,0.047235,0.048177,32,60,245760,1426,0,0,0,0,0,1225,201,0,0,10,10,0,0,6408403371538748530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8799,3,2998021466041,2998022473419,1.008000,0.197000,0.811000,0.000000,0.000000,0.720453,0.000000,0.089261,0.080881,64,124,507904,2832,0,0,0,0,0,2439,393,0,0,10,10,0,0,6792190521288475756,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8800,6,2998021648748,2998022511351,0.862000,0.178000,0.684000,0.000000,0.000000,0.604626,0.000000,0.061938,0.059251,48,85,348160,1926,0,0,0,0,0,1608,318,0,0,10,10,0,0,10105965198249045982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8801,2,2998021675682,2998022568755,0.893000,0.200000,0.693000,0.000000,0.000000,0.652826,0.000000,0.038182,0.041753,32,57,233472,1272,0,0,0,0,0,987,285,0,0,10,10,0,0,3599922249412390550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8802,5,2998021739576,2998022618710,0.879000,0.199000,0.680000,0.000000,0.000000,0.645025,0.000000,0.027964,0.032114,32,46,188416,918,0,0,0,0,0,730,188,0,0,10,10,0,0,14998465976294929533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8803,0,2998021906455,2998022810408,0.904000,0.191000,0.713000,0.000000,0.000000,0.629516,0.000000,0.064763,0.070821,48,93,380928,2118,0,0,0,0,0,1698,420,0,0,10,10,0,0,1382857468460445417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8804,4,2998021971114,2998022848743,0.878000,0.215000,0.663000,0.000000,0.000000,0.615253,0.000000,0.045181,0.049723,32,61,249856,1387,0,0,0,0,0,1275,112,0,0,10,10,0,0,13439237592635315057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8805,7,2998022165753,2998023216033,1.050000,0.242000,0.808000,0.000000,0.000000,0.718453,0.000000,0.073488,0.069405,64,104,425984,2300,0,0,0,0,0,1887,413,0,0,10,10,0,0,9823455948938486445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8806,1,2998022206502,2998022990545,0.784000,0.204000,0.580000,0.000000,0.000000,0.536127,0.000000,0.036819,0.043420,32,53,217088,1198,0,0,0,0,0,999,199,0,0,10,10,0,0,3676646573616389529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8807,3,2998022473510,2998023162946,0.689000,0.194000,0.495000,0.000000,0.000000,0.453144,0.000000,0.044427,0.051837,32,62,253952,1460,0,0,0,0,0,1294,166,0,0,10,10,0,0,10885859638956470147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8808,6,2998022511411,2998023506508,0.995000,0.219000,0.776000,0.000000,0.000000,0.689748,0.000000,0.083733,0.080477,48,103,421888,2573,0,0,0,0,0,2317,256,0,0,10,10,0,0,9162230488498525594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8809,2,2998022568815,2998023810770,1.242000,0.204000,1.038000,0.000000,0.000000,0.938260,0.000000,0.111087,0.113809,64,138,565248,3479,0,0,0,0,0,3114,365,0,0,10,10,0,0,12068441677758647596,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8810,5,2998022618776,2998023784758,1.166000,0.216000,0.950000,0.000000,0.000000,0.908764,0.000000,0.033529,0.042311,32,48,196608,1045,0,0,0,0,0,906,139,0,0,10,10,0,0,4888833880695458077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8811,0,2998022810478,2998023873314,1.062000,0.201000,0.861000,0.000000,0.000000,0.798066,0.000000,0.059678,0.062556,40,76,311296,1883,0,0,0,0,0,1665,218,0,0,10,10,0,0,4665489745326866287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8812,4,2998022848797,2998023959048,1.110000,0.238000,0.872000,0.000000,0.000000,0.827962,0.000000,0.039269,0.043781,32,56,229376,1289,0,0,0,0,0,1169,120,0,0,10,10,0,0,16611051772086760430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8813,1,2998022990590,2998024092034,1.101000,0.197000,0.904000,0.000000,0.000000,0.859409,0.000000,0.042107,0.047078,32,61,249856,1417,0,0,0,0,0,1254,163,0,0,10,10,0,0,17313105861450839887,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8814,3,2998023163039,2998024153954,0.991000,0.213000,0.778000,0.000000,0.000000,0.732120,0.000000,0.041161,0.045835,32,59,241664,1344,0,0,0,0,0,1194,150,0,0,10,10,0,0,18411590947791994954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8815,7,2998023216127,2998024232964,1.017000,0.216000,0.801000,0.000000,0.000000,0.760107,0.000000,0.034559,0.038443,32,49,200704,1099,0,0,0,0,0,889,210,0,0,10,10,0,0,36753599515297607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8816,6,2998023506577,2998024332295,0.825000,0.208000,0.617000,0.000000,0.000000,0.527610,0.000000,0.071758,0.074594,48,97,397312,2274,0,0,0,0,0,2050,224,0,0,10,10,0,0,3653326053870189557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8817,5,2998023784804,2998024680732,0.895000,0.207000,0.688000,0.000000,0.000000,0.595407,0.000000,0.098722,0.089085,64,132,540672,3011,0,0,0,0,0,2706,305,0,0,10,10,0,0,13543423390025045461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8818,2,2998023810968,2998024888938,1.078000,0.220000,0.858000,0.000000,0.000000,0.764443,0.000000,0.095379,0.097932,64,131,536576,3049,0,0,0,0,0,2748,301,0,0,10,10,0,0,2938570402446920119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8819,0,2998023873388,2998024946360,1.073000,0.206000,0.867000,0.000000,0.000000,0.803567,0.000000,0.055649,0.060794,40,79,323584,1767,0,0,0,0,0,1588,179,0,0,10,10,0,0,14294134775518572815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8820,4,2998023959106,2998025064889,1.106000,0.195000,0.911000,0.000000,0.000000,0.832450,0.000000,0.066136,0.065050,48,89,364544,2015,0,0,0,0,0,1795,220,0,0,10,10,0,0,17398172426495821565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8821,1,2998024092106,2998025078340,0.986000,0.242000,0.744000,0.000000,0.000000,0.700624,0.000000,0.046783,0.048112,32,64,262144,1498,0,0,0,0,0,1377,121,0,0,10,10,0,0,15919684184758141388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8822,3,2998024154132,2998025230299,1.077000,0.229000,0.848000,0.000000,0.000000,0.783498,0.000000,0.059953,0.057401,40,84,344064,1952,0,0,0,0,0,1733,219,0,0,10,10,0,0,6395051469532042445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8823,7,2998024233028,2998025257995,1.025000,0.198000,0.827000,0.000000,0.000000,0.779869,0.000000,0.050349,0.057792,32,69,282624,1663,0,0,0,0,0,1463,200,0,0,10,10,0,0,11996035034825236120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8824,6,2998024332372,2998025202863,0.871000,0.206000,0.665000,0.000000,0.000000,0.627499,0.000000,0.031131,0.027751,32,40,163840,816,0,0,0,0,0,714,102,0,0,10,10,0,0,13081617925883546240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8825,5,2998024680919,2998025292998,0.612000,0.195000,0.417000,0.000000,0.000000,0.379713,0.000000,0.028190,0.028825,32,41,167936,809,0,0,0,0,0,703,106,0,0,10,10,0,0,6420592423899748619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8826,2,2998024889074,2998025785044,0.896000,0.232000,0.664000,0.000000,0.000000,0.568618,0.000000,0.093935,0.085570,64,130,532480,2904,0,0,0,0,0,2506,398,0,0,10,10,0,0,8226238945287097733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8827,0,2998024946449,2998025811497,0.865000,0.198000,0.667000,0.000000,0.000000,0.589370,0.000000,0.072091,0.078652,48,97,397312,2361,0,0,0,0,0,2174,187,0,0,10,10,0,0,11456682831390175373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8828,4,2998025064966,2998026219978,1.155000,0.205000,0.950000,0.000000,0.000000,0.856394,0.000000,0.093559,0.095571,64,129,528384,3089,0,0,0,0,0,2786,303,0,0,10,10,0,0,18064751483640550110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899392098,8,4,40,8829,1,2998025078410,2998026005535,0.927000,0.215000,0.712000,0.000000,0.000000,0.655187,0.000000,0.044132,0.046021,40,61,249856,1353,0,0,0,0,0,1196,157,0,0,10,10,0,0,16093776863558763283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
