run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777899545484,8,4,40,6878,5,3151029944800,3151031314603,1.370000,0.212000,1.158000,0.000000,0.000000,1.109584,0.000000,0.083136,0.085033,64,116,475136,2642,0,0,0,0,0,2229,413,0,0,10,10,0,0,17512723182491263739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6879,2,3151030277398,3151031503790,1.226000,0.218000,1.008000,0.000000,0.000000,0.970435,0.000000,0.077366,0.067599,64,96,393216,2094,0,0,0,0,0,1848,246,0,0,10,10,0,0,2323410926259034948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6880,6,3151030336533,3151031565982,1.230000,0.210000,1.020000,0.000000,0.000000,0.972376,0.000000,0.069477,0.051930,64,101,413696,2171,0,0,0,0,0,1467,704,0,0,10,10,0,0,2584637251303767820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6881,4,3151030541711,3151031704154,1.162000,0.187000,0.975000,0.000000,0.000000,0.933706,0.000000,0.072795,0.060378,64,101,413696,2249,0,0,0,0,0,1621,628,0,0,10,10,0,0,2078217057144239738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6882,7,3151030684016,3151031859645,1.176000,0.201000,0.975000,0.000000,0.000000,0.920712,0.000000,0.090864,0.085315,64,124,507904,2939,0,0,0,0,0,2365,574,0,0,10,10,0,0,3435748109452234420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6883,3,3151031009091,3151032103019,1.094000,0.211000,0.883000,0.000000,0.000000,0.831907,0.000000,0.096558,0.094127,64,134,548864,3078,0,0,0,0,0,2679,399,0,0,10,10,0,0,11394187509082987692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6884,1,3151031119507,3151032306979,1.187000,0.200000,0.987000,0.000000,0.000000,0.932051,0.000000,0.100757,0.097589,64,131,536576,3129,0,0,0,0,0,2777,352,0,0,10,10,0,0,12647142428809610855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6885,0,3151031207664,3151032505535,1.298000,0.216000,1.082000,0.000000,0.000000,1.028475,0.000000,0.092302,0.094075,64,123,503808,2923,0,0,0,0,0,2667,256,0,0,10,10,0,0,1243695490854751010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6886,5,3151031314661,3151032625623,1.311000,0.208000,1.103000,0.000000,0.000000,1.050407,0.000000,0.091255,0.090420,64,118,483328,2737,0,0,0,0,0,2480,257,0,0,10,10,0,0,1536604030123195659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6887,2,3151031504018,3151032936036,1.432000,0.205000,1.227000,0.000000,0.000000,1.167567,0.000000,0.098717,0.092738,64,138,565248,3269,0,0,0,0,0,2960,309,0,0,10,10,0,0,16347512855271193399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6888,6,3151031566043,3151033049452,1.483000,0.216000,1.267000,0.000000,0.000000,1.208407,0.000000,0.087339,0.092284,64,121,495616,2727,0,0,0,0,0,2510,217,0,0,10,10,0,0,17293150107793611525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6889,4,3151031704221,3151033237080,1.533000,0.208000,1.325000,0.000000,0.000000,1.278668,0.000000,0.079328,0.072340,64,115,471040,2620,0,0,0,0,0,2074,546,0,0,10,10,0,0,16532146056835338747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6890,7,3151031859733,3151033330825,1.471000,0.208000,1.263000,0.000000,0.000000,1.210008,0.000000,0.088697,0.084372,64,123,503808,2928,0,0,0,0,0,2255,673,0,0,10,10,0,0,1245848472333473723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6891,3,3151032103080,3151033554068,1.451000,0.189000,1.262000,0.000000,0.000000,1.196091,0.000000,0.112710,0.113335,64,151,618496,3692,0,0,0,0,0,3380,312,0,0,10,10,0,0,11986377807620260639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6892,1,3151032307041,3151033759114,1.452000,0.202000,1.250000,0.000000,0.000000,1.196234,0.000000,0.087308,0.077213,64,117,479232,2678,0,0,0,0,0,2332,346,0,0,10,10,0,0,7543609522678072666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6893,0,3151032505600,3151033840238,1.335000,0.216000,1.119000,0.000000,0.000000,1.062992,0.000000,0.092302,0.094378,64,134,548864,3093,0,0,0,0,0,2764,329,0,0,10,10,0,0,1153222514438918346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6894,5,3151032625697,3151034043471,1.417000,0.203000,1.214000,0.000000,0.000000,1.149347,0.000000,0.107293,0.114970,64,148,606208,3563,0,0,0,0,0,3243,320,0,0,10,10,0,0,975018607239200920,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6895,2,3151032936097,3151034355220,1.419000,0.204000,1.215000,0.000000,0.000000,1.158543,0.000000,0.097611,0.091141,64,135,552960,3159,0,0,0,0,0,2687,472,0,0,10,10,0,0,4794060697656992191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6896,6,3151033049514,3151034596710,1.547000,0.198000,1.349000,0.000000,0.000000,1.286940,0.000000,0.107627,0.111524,64,140,573440,3370,0,0,0,0,0,3110,260,0,0,10,10,0,0,5572312043399875614,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6897,4,3151033237135,3151034790976,1.554000,0.226000,1.328000,0.000000,0.000000,1.286544,0.000000,0.081342,0.081533,64,114,466944,2577,0,0,0,0,0,2169,408,0,0,10,10,0,0,12421555657629332999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6898,7,3151033330905,3151034876048,1.545000,0.211000,1.334000,0.000000,0.000000,1.280678,0.000000,0.102257,0.098868,64,136,557056,3219,0,0,0,0,0,2896,323,0,0,10,10,0,0,10463253471222734619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6899,3,3151033554163,3151035066018,1.512000,0.207000,1.305000,0.000000,0.000000,1.255312,0.000000,0.081884,0.079318,64,114,466944,2589,0,0,0,0,0,2228,361,0,0,10,10,0,0,11056170116214110964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6900,1,3151033759176,3151035442215,1.683000,0.229000,1.454000,0.000000,0.000000,1.392130,0.000000,0.098827,0.095489,64,137,561152,3300,0,0,0,0,0,2785,515,0,0,10,10,0,0,3331562729079046606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6901,0,3151033840307,3151035357510,1.517000,0.193000,1.324000,0.000000,0.000000,1.275242,0.000000,0.083481,0.079580,64,114,466944,2614,0,0,0,0,0,2152,462,0,0,10,10,0,0,8131722130185411371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6902,5,3151034043541,3151035539427,1.495000,0.228000,1.267000,0.000000,0.000000,1.212918,0.000000,0.086083,0.080910,64,119,487424,2782,0,0,0,0,0,2273,509,0,0,10,10,0,0,651599800258756165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6903,2,3151034355290,3151035788242,1.433000,0.222000,1.211000,0.000000,0.000000,1.160873,0.000000,0.083594,0.082571,64,121,495616,2771,0,0,0,0,0,2243,528,0,0,10,10,0,0,8108609060395101752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6904,6,3151034596769,3151035967991,1.371000,0.204000,1.167000,0.000000,0.000000,1.108081,0.000000,0.106723,0.107563,64,143,585728,3368,0,0,0,0,0,3089,279,0,0,10,10,0,0,3386204965360297676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6905,4,3151034791050,3151036203324,1.412000,0.223000,1.189000,0.000000,0.000000,1.139960,0.000000,0.092681,0.086431,64,119,487424,2787,0,0,0,0,0,2550,237,0,0,10,10,0,0,10300820152989940854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6906,7,3151034876166,3151036314567,1.438000,0.211000,1.227000,0.000000,0.000000,1.161599,0.000000,0.107917,0.108986,64,147,602112,3530,0,0,0,0,0,3096,434,0,0,10,10,0,0,14236027975879532062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6907,3,3151035066074,3151036501480,1.435000,0.196000,1.239000,0.000000,0.000000,1.179082,0.000000,0.104664,0.105027,64,142,581632,3559,0,0,0,0,0,3017,542,0,0,10,10,0,0,7404155303758109272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6908,0,3151035357584,3151036835541,1.478000,0.202000,1.276000,0.000000,0.000000,1.222667,0.000000,0.097246,0.097577,64,129,528384,3132,0,0,0,0,0,2852,280,0,0,10,10,0,0,15151704010008240506,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6909,1,3151035442290,3151036946147,1.504000,0.201000,1.303000,0.000000,0.000000,1.244363,0.000000,0.099466,0.102472,64,136,557056,3338,0,0,0,0,0,3075,263,0,0,10,10,0,0,12597198548810941050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6910,5,3151035539488,3151037037727,1.499000,0.203000,1.296000,0.000000,0.000000,1.239624,0.000000,0.088401,0.084447,64,124,507904,2797,0,0,0,0,0,2388,409,0,0,10,10,0,0,17193685792084210979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6911,2,3151035788313,3151037258451,1.471000,0.194000,1.277000,0.000000,0.000000,1.221845,0.000000,0.089333,0.075932,64,125,512000,2886,0,0,0,0,0,2230,656,0,0,10,10,0,0,13376579125888407124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6912,6,3151035968033,3151037480354,1.512000,0.199000,1.313000,0.000000,0.000000,1.251909,0.000000,0.106616,0.101419,64,141,577536,3420,0,0,0,0,0,3120,300,0,0,10,10,0,0,4754581819115471743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6913,4,3151036203408,3151037657788,1.454000,0.219000,1.235000,0.000000,0.000000,1.177859,0.000000,0.103122,0.110212,64,137,561152,3271,0,0,0,0,0,2917,354,0,0,10,10,0,0,17231748069187575418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6914,7,3151036314646,3151037810722,1.496000,0.231000,1.265000,0.000000,0.000000,1.208101,0.000000,0.089249,0.089805,64,121,495616,2813,0,0,0,0,0,2420,393,0,0,10,10,0,0,17612755803402230279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6915,3,3151036501549,3151037921262,1.419000,0.203000,1.216000,0.000000,0.000000,1.165075,0.000000,0.087928,0.081030,64,124,507904,2973,0,0,0,0,0,2392,581,0,0,10,10,0,0,16078377834506271218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6916,0,3151036835605,3151038246204,1.411000,0.185000,1.226000,0.000000,0.000000,1.174412,0.000000,0.090403,0.086438,64,127,520192,2880,0,0,0,0,0,2257,623,0,0,10,10,0,0,5070598599177689993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6917,1,3151036946210,3151038373352,1.428000,0.201000,1.227000,0.000000,0.000000,1.172088,0.000000,0.083067,0.085372,64,122,499712,2770,0,0,0,0,0,2469,301,0,0,10,10,0,0,2358930529936808930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6918,5,3151037037799,3151038524710,1.487000,0.213000,1.274000,0.000000,0.000000,1.215922,0.000000,0.085745,0.081505,64,120,491520,2776,0,0,0,0,0,2366,410,0,0,10,10,0,0,8471983222089505399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6919,2,3151037258677,3151038668350,1.409000,0.199000,1.210000,0.000000,0.000000,1.151910,0.000000,0.099077,0.089299,64,131,536576,3101,0,0,0,0,0,2640,461,0,0,10,10,0,0,11772286993230121286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6920,6,3151037480426,3151038869056,1.389000,0.182000,1.207000,0.000000,0.000000,1.157826,0.000000,0.083487,0.087123,64,121,495616,2741,0,0,0,0,0,2366,375,0,0,10,10,0,0,4569767091328019307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6921,4,3151037657834,3151039015914,1.358000,0.195000,1.163000,0.000000,0.000000,1.106067,0.000000,0.083504,0.074893,64,120,491520,2709,0,0,0,0,0,2154,555,0,0,10,10,0,0,4493537456298252561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6922,7,3151037810797,3151039234047,1.423000,0.179000,1.244000,0.000000,0.000000,1.188502,0.000000,0.083954,0.082344,64,122,499712,2802,0,0,0,0,0,2053,749,0,0,10,10,0,0,15700391197761771954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6923,3,3151037921321,3151039224538,1.303000,0.190000,1.113000,0.000000,0.000000,1.063613,0.000000,0.082018,0.075376,64,114,466944,2557,0,0,0,0,0,2025,532,0,0,10,10,0,0,17962636249338045471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6924,0,3151038246273,3151039532975,1.287000,0.193000,1.094000,0.000000,0.000000,1.037730,0.000000,0.085069,0.093801,64,119,487424,2683,0,0,0,0,0,2394,289,0,0,10,10,0,0,16177892519520736353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6925,1,3151038373401,3151039755551,1.382000,0.220000,1.162000,0.000000,0.000000,1.104679,0.000000,0.089517,0.088286,64,128,524288,3001,0,0,0,0,0,2524,477,0,0,10,10,0,0,2257112620265993996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6926,5,3151038524785,3151039877171,1.352000,0.227000,1.125000,0.000000,0.000000,1.071491,0.000000,0.095367,0.091265,64,127,520192,2969,0,0,0,0,0,2688,281,0,0,10,10,0,0,11088727873269345346,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6927,2,3151038668418,3151040090952,1.422000,0.206000,1.216000,0.000000,0.000000,1.159379,0.000000,0.095949,0.096864,64,130,532480,3035,0,0,0,0,0,2795,240,0,0,10,10,0,0,8830860595805825652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6928,6,3151038869506,3151040410187,1.541000,0.238000,1.303000,0.000000,0.000000,1.246455,0.000000,0.097369,0.090107,64,132,540672,3127,0,0,0,0,0,2602,525,0,0,10,10,0,0,11198507751443151024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6929,4,3151039015964,3151040531526,1.516000,0.207000,1.309000,0.000000,0.000000,1.251557,0.000000,0.110439,0.114668,64,149,610304,3573,0,0,0,0,0,3302,271,0,0,10,10,0,0,1099821703786085985,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6930,3,3151039224623,3151040693365,1.468000,0.208000,1.260000,0.000000,0.000000,1.209522,0.000000,0.071335,0.064106,64,102,417792,2299,0,0,0,0,0,1882,417,0,0,10,10,0,0,4473180681065914715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6931,7,3151039234108,3151040737554,1.503000,0.212000,1.291000,0.000000,0.000000,1.237078,0.000000,0.104217,0.101354,64,134,548864,3200,0,0,0,0,0,2847,353,0,0,10,10,0,0,7088713782749729588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6932,0,3151039533040,3151040967579,1.434000,0.215000,1.219000,0.000000,0.000000,1.163636,0.000000,0.093276,0.086503,64,122,499712,2870,0,0,0,0,0,2461,409,0,0,10,10,0,0,16838085215748826370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6933,1,3151039755616,3151041174106,1.418000,0.232000,1.186000,0.000000,0.000000,1.131858,0.000000,0.094049,0.096428,64,134,548864,3217,0,0,0,0,0,2763,454,0,0,10,10,0,0,1963574401273964573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6934,5,3151039877206,3151041263540,1.386000,0.224000,1.162000,0.000000,0.000000,1.102136,0.000000,0.101633,0.100162,64,135,552960,3261,0,0,0,0,0,2832,429,0,0,10,10,0,0,15450191372318807394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6935,2,3151040091022,3151041358857,1.268000,0.239000,1.029000,0.000000,0.000000,0.974835,0.000000,0.092209,0.083853,64,122,499712,2847,0,0,0,0,0,2563,284,0,0,10,10,0,0,10947088750848876029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6936,6,3151040410261,3151041785032,1.375000,0.272000,1.103000,0.000000,0.000000,1.053019,0.000000,0.076810,0.084886,64,108,442368,2453,0,0,0,0,0,2178,275,0,0,10,10,0,0,6844321723739941756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6937,4,3151040531698,3151041730993,1.199000,0.211000,0.988000,0.000000,0.000000,0.940450,0.000000,0.090707,0.089251,64,123,503808,2774,0,0,0,0,0,2466,308,0,0,10,10,0,0,1017642954247853464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6938,3,3151040693426,3151042123589,1.431000,0.198000,1.233000,0.000000,0.000000,1.177728,0.000000,0.100062,0.100894,64,136,557056,3351,0,0,0,0,0,2964,387,0,0,10,10,0,0,15895100439054627847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6939,7,3151040737629,3151042056374,1.319000,0.227000,1.092000,0.000000,0.000000,1.049375,0.000000,0.072225,0.063787,64,102,417792,2119,0,0,0,0,0,1760,359,0,0,10,10,0,0,1590808632345137394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6940,0,3151040967666,3151042353591,1.386000,0.207000,1.179000,0.000000,0.000000,1.128997,0.000000,0.080062,0.080089,64,114,466944,2487,0,0,0,0,0,2132,355,0,0,10,10,0,0,17311792141991550724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6941,1,3151041174174,3151042591475,1.418000,0.214000,1.204000,0.000000,0.000000,1.149057,0.000000,0.097886,0.094892,64,130,532480,3121,0,0,0,0,0,2729,392,0,0,10,10,0,0,8509120998637335657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6942,5,3151041263595,3151042638951,1.375000,0.220000,1.155000,0.000000,0.000000,1.101502,0.000000,0.095354,0.093115,64,131,536576,3128,0,0,0,0,0,2671,457,0,0,10,10,0,0,18408836088264804207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777899545484,8,4,40,6943,2,3151041358926,3151042805305,1.446000,0.227000,1.219000,0.000000,0.000000,1.171741,0.000000,0.075426,0.073289,64,106,434176,2379,0,0,0,0,0,2015,364,0,0,10,10,0,0,15828918435921889037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
