run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,8656,0,6854673221749,6854674654090,1.432000,0.206000,1.226000,0.000000,0.000000,1.173774,0.000000,0.088177,0.081341,63,121,495616,2818,0,0,0,0,0,2465,353,0,0,10,10,0,0,15131159027297402268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8657,4,6854673334193,6854674808929,1.474000,0.198000,1.276000,0.000000,0.000000,1.226328,0.000000,0.080370,0.073014,64,112,458752,2473,0,0,0,0,0,2138,335,0,0,10,10,0,0,128326279314636656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8658,1,6854673653408,6854675013875,1.360000,0.174000,1.186000,0.000000,0.000000,1.133214,0.000000,0.081318,0.077909,63,119,487424,2858,0,0,0,0,0,2124,734,0,0,10,10,0,0,17943896595686414534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8659,6,6854673856554,6854675215360,1.359000,0.237000,1.122000,0.000000,0.000000,1.076652,0.000000,0.098093,0.085808,63,133,544768,3176,0,0,0,0,0,2572,604,0,0,10,10,0,0,7336207128746852858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8660,7,6854674015995,6854675430700,1.415000,0.218000,1.197000,0.000000,0.000000,1.133578,0.000000,0.105587,0.109528,64,143,585728,3419,0,0,0,0,0,3042,377,0,0,10,10,0,0,13518044699577405676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8661,5,6854674248854,6854675581240,1.332000,0.263000,1.069000,0.000000,0.000000,1.020246,0.000000,0.080479,0.069600,64,108,442368,2494,0,0,0,0,0,2173,321,0,0,10,10,0,0,6561633882209892934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8662,3,6854674406228,6854675742591,1.337000,0.200000,1.137000,0.000000,0.000000,1.096091,0.000000,0.062258,0.059567,64,95,389120,2045,0,0,0,0,0,1618,427,0,0,10,10,0,0,500104467996639812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8663,2,6854674630647,6854676031433,1.400000,0.211000,1.189000,0.000000,0.000000,1.142902,0.000000,0.078505,0.074222,63,111,454656,2550,0,0,0,0,0,2178,372,0,0,10,10,0,0,11569991237630145440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8664,0,6854674654153,6854675992307,1.338000,0.221000,1.117000,0.000000,0.000000,1.068186,0.000000,0.095430,0.093437,64,126,516096,3031,0,0,0,0,0,2761,270,0,0,10,10,0,0,7931461697528424948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8665,4,6854674808988,6854676137607,1.328000,0.195000,1.133000,0.000000,0.000000,1.086118,0.000000,0.078684,0.069936,63,115,471040,2551,0,0,0,0,0,2110,441,0,0,10,10,0,0,12754430909973826295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8666,1,6854675013958,6854676299695,1.286000,0.213000,1.073000,0.000000,0.000000,1.025519,0.000000,0.095576,0.090822,62,122,499712,2971,0,0,0,0,0,2704,267,0,0,10,10,0,0,827756383596872968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8667,6,6854675215547,6854676489043,1.274000,0.214000,1.060000,0.000000,0.000000,1.011936,0.000000,0.090924,0.085869,64,128,524288,2828,0,0,0,0,0,2434,394,0,0,10,10,0,0,13591511227539088021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8668,7,6854675430783,6854676621822,1.191000,0.224000,0.967000,0.000000,0.000000,0.917685,0.000000,0.083940,0.080366,64,114,466944,2567,0,0,0,0,0,2277,290,0,0,10,10,0,0,6749679163878460990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8669,5,6854675581403,6854676858401,1.277000,0.229000,1.048000,0.000000,0.000000,0.990257,0.000000,0.103394,0.101648,63,135,552960,3283,0,0,0,0,0,2974,309,0,0,10,10,0,0,9528079289975022864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8670,3,6854675742655,6854677157706,1.415000,0.256000,1.159000,0.000000,0.000000,1.108484,0.000000,0.084488,0.073845,63,122,499712,2731,0,0,0,0,0,2357,374,0,0,10,10,0,0,15462065887193423877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8671,0,6854675992393,6854677634945,1.642000,0.234000,1.408000,0.000000,0.000000,1.364509,0.000000,0.084174,0.082626,64,119,487424,2692,0,0,0,0,0,2446,246,0,0,10,10,0,0,11464720899777804187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8672,2,6854676031581,6854677551246,1.519000,0.189000,1.330000,0.000000,0.000000,1.291396,0.000000,0.071461,0.056451,64,103,421888,2189,0,0,0,0,0,1615,574,0,0,10,10,0,0,118843337255853098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8673,4,6854676137650,6854677702137,1.565000,0.232000,1.333000,0.000000,0.000000,1.279561,0.000000,0.098756,0.093477,64,134,548864,3227,0,0,0,0,0,2805,422,0,0,10,10,0,0,13206847748797927837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8674,1,6854676299789,6854677862042,1.562000,0.205000,1.357000,0.000000,0.000000,1.304673,0.000000,0.096361,0.086707,63,124,507904,3054,0,0,0,0,0,2734,320,0,0,10,10,0,0,17600420736504323495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8675,6,6854676489104,6854677925555,1.436000,0.211000,1.225000,0.000000,0.000000,1.177300,0.000000,0.083060,0.070973,64,115,471040,2599,0,0,0,0,0,2069,530,0,0,10,10,0,0,1880803502957133734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8676,7,6854676621898,6854678243095,1.621000,0.205000,1.416000,0.000000,0.000000,1.358721,0.000000,0.095675,0.097778,64,135,552960,3260,0,0,0,0,0,2790,470,0,0,10,10,0,0,14518193562142861021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8677,5,6854676858471,6854678282243,1.424000,0.201000,1.223000,0.000000,0.000000,1.166725,0.000000,0.100230,0.090350,63,130,532480,3209,0,0,0,0,0,2728,481,0,0,10,10,0,0,6514492639316919696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8678,3,6854677157799,6854678294990,1.137000,0.183000,0.954000,0.000000,0.000000,0.908287,0.000000,0.077533,0.066853,63,113,462848,2541,0,0,0,0,0,2071,470,0,0,10,10,0,0,14363324408387217914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8679,2,6854677551314,6854678667618,1.117000,0.209000,0.908000,0.000000,0.000000,0.854071,0.000000,0.103906,0.098687,63,137,561152,3212,0,0,0,0,0,2775,437,0,0,10,10,0,0,16196179720548393811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8680,0,6854677635076,6854678885050,1.250000,0.208000,1.042000,0.000000,0.000000,0.988733,0.000000,0.096048,0.086869,62,128,524288,2981,0,0,0,0,0,2662,319,0,0,10,10,0,0,14939330950043477549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8681,4,6854677702228,6854679085339,1.383000,0.211000,1.172000,0.000000,0.000000,1.117900,0.000000,0.089940,0.085249,64,125,512000,2986,0,0,0,0,0,2381,605,0,0,10,10,0,0,14889639478488206890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8682,1,6854677862112,6854679125745,1.264000,0.225000,1.039000,0.000000,0.000000,1.008068,0.000000,0.044229,0.034638,64,72,294912,1334,0,0,0,0,0,1035,299,0,0,10,10,0,0,10024130830905542948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8683,6,6854677925617,6854679204813,1.279000,0.215000,1.064000,0.000000,0.000000,1.018488,0.000000,0.080183,0.075651,64,116,475136,2533,0,0,0,0,0,2204,329,0,0,10,10,0,0,12062649367967039345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8684,7,6854678243208,6854679563410,1.320000,0.208000,1.112000,0.000000,0.000000,1.069976,0.000000,0.072270,0.065113,63,100,409600,2369,0,0,0,0,0,1873,496,0,0,10,10,0,0,4888256799562389833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8685,5,6854678282319,6854679625867,1.344000,0.243000,1.101000,0.000000,0.000000,1.052322,0.000000,0.093761,0.082705,63,125,512000,2900,0,0,0,0,0,2529,371,0,0,10,10,0,0,13843949036540882144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8686,3,6854678295074,6854679532294,1.237000,0.172000,1.065000,0.000000,0.000000,1.027665,0.000000,0.060130,0.048936,64,86,352256,1820,0,0,0,0,0,1430,390,0,0,10,10,0,0,5136715626327089924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8687,2,6854678667722,6854679881069,1.213000,0.233000,0.980000,0.000000,0.000000,0.939016,0.000000,0.072970,0.062789,63,100,409600,2111,0,0,0,0,0,1778,333,0,0,10,10,0,0,14757612558478031853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8688,0,6854678885156,6854679907473,1.023000,0.191000,0.832000,0.000000,0.000000,0.795677,0.000000,0.062695,0.046062,64,90,368640,1851,0,0,0,0,0,1305,546,0,0,10,10,0,0,541842832404454583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8689,4,6854679085439,6854680237211,1.152000,0.242000,0.910000,0.000000,0.000000,0.860704,0.000000,0.088398,0.074407,64,118,483328,2662,0,0,0,0,0,2273,389,0,0,10,10,0,0,10740923796319254806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8690,1,6854679125921,6854680363644,1.238000,0.231000,1.007000,0.000000,0.000000,0.947276,0.000000,0.104046,0.101614,63,139,569344,3305,0,0,0,0,0,3028,277,0,0,10,10,0,0,3381930678239350016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8691,6,6854679204890,6854680400374,1.195000,0.217000,0.978000,0.000000,0.000000,0.928741,0.000000,0.087539,0.082082,64,121,495616,2767,0,0,0,0,0,2436,331,0,0,10,10,0,0,342546250218940079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8692,3,6854679532362,6854680786996,1.255000,0.235000,1.020000,0.000000,0.000000,0.979578,0.000000,0.069581,0.067017,64,102,417792,2391,0,0,0,0,0,1867,524,0,0,10,10,0,0,560306780414236293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8693,7,6854679563477,6854680770329,1.206000,0.211000,0.995000,0.000000,0.000000,0.945636,0.000000,0.084919,0.074655,63,113,462848,2565,0,0,0,0,0,2218,347,0,0,10,10,0,0,3229945032421040437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8694,5,6854679625937,6854680905196,1.279000,0.209000,1.070000,0.000000,0.000000,1.026122,0.000000,0.087205,0.077337,63,118,483328,2759,0,0,0,0,0,2430,329,0,0,10,10,0,0,18059369599040195292,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8695,2,6854679881200,6854681255832,1.375000,0.217000,1.158000,0.000000,0.000000,1.100075,0.000000,0.098691,0.091995,64,140,573440,3186,0,0,0,0,0,2887,299,0,0,10,10,0,0,3831413497375759274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8696,0,6854679907537,6854681275034,1.367000,0.203000,1.164000,0.000000,0.000000,1.112839,0.000000,0.090598,0.086157,64,127,520192,2964,0,0,0,0,0,2598,366,0,0,10,10,0,0,16712899307305610134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8697,4,6854680237356,6854681629833,1.392000,0.214000,1.178000,0.000000,0.000000,1.125066,0.000000,0.093206,0.086066,64,131,536576,2946,0,0,0,0,0,2628,318,0,0,10,10,0,0,10144918214956887297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8698,1,6854680363724,6854681704806,1.341000,0.180000,1.161000,0.000000,0.000000,1.121557,0.000000,0.084244,0.070205,64,110,450560,2562,0,0,0,0,0,2134,428,0,0,10,10,0,0,3496862646170999831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8699,6,6854680400483,6854681701948,1.302000,0.178000,1.124000,0.000000,0.000000,1.084343,0.000000,0.068457,0.059242,64,102,417792,2192,0,0,0,0,0,1818,374,0,0,10,10,0,0,12810167828640210822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8700,7,6854680770427,6854682056190,1.285000,0.177000,1.108000,0.000000,0.000000,1.067274,0.000000,0.072292,0.068483,64,107,438272,2390,0,0,0,0,0,1659,731,0,0,10,10,0,0,4918481364035380765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8701,3,6854680787075,6854682012312,1.225000,0.190000,1.035000,0.000000,0.000000,0.998299,0.000000,0.059512,0.051461,64,86,352256,1881,0,0,0,0,0,1332,549,0,0,10,10,0,0,9672808036872359138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8702,5,6854680905248,6854682176769,1.271000,0.192000,1.079000,0.000000,0.000000,1.035204,0.000000,0.087743,0.081513,63,118,483328,2638,0,0,0,0,0,2433,205,0,0,10,10,0,0,1771886278695522168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8703,2,6854681255908,6854682475771,1.220000,0.217000,1.003000,0.000000,0.000000,0.944072,0.000000,0.101784,0.093918,63,129,528384,3119,0,0,0,0,0,2858,261,0,0,10,10,0,0,15380774174240794212,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8704,0,6854681275100,6854682517300,1.242000,0.202000,1.040000,0.000000,0.000000,0.992415,0.000000,0.098106,0.083661,62,129,528384,3031,0,0,0,0,0,2515,516,0,0,10,10,0,0,11844887572818466168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8705,4,6854681629911,6854682890416,1.261000,0.188000,1.073000,0.000000,0.000000,1.038478,0.000000,0.084231,0.076367,64,111,454656,2609,0,0,0,0,0,2241,368,0,0,10,10,0,0,329356667444436399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8706,6,6854681702043,6854683063607,1.361000,0.207000,1.154000,0.000000,0.000000,1.109477,0.000000,0.077316,0.069479,64,106,434176,2351,0,0,0,0,0,1923,428,0,0,10,10,0,0,10241221688932426965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8707,1,6854681704869,6854683185924,1.481000,0.233000,1.248000,0.000000,0.000000,1.194707,0.000000,0.100469,0.092508,63,139,569344,3358,0,0,0,0,0,2929,429,0,0,10,10,0,0,9370213716156211932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8708,3,6854682012373,6854683601835,1.590000,0.197000,1.393000,0.000000,0.000000,1.353042,0.000000,0.068369,0.060402,64,92,376832,2055,0,0,0,0,0,1750,305,0,0,10,10,0,0,12596470640122634875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8709,7,6854682056266,6854683541132,1.485000,0.183000,1.302000,0.000000,0.000000,1.271636,0.000000,0.053179,0.041312,64,81,331776,1551,0,0,0,0,0,1189,362,0,0,10,10,0,0,8945327910154675208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8710,5,6854682176838,6854683512152,1.335000,0.207000,1.128000,0.000000,0.000000,1.074459,0.000000,0.089954,0.083133,61,123,503808,2840,0,0,0,0,0,2489,351,0,0,10,10,0,0,8389526232417987871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8711,2,6854682475847,6854683833041,1.357000,0.242000,1.115000,0.000000,0.000000,1.069118,0.000000,0.074592,0.067658,64,106,434176,2382,0,0,0,0,0,1976,406,0,0,10,10,0,0,13232468602795046329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8712,0,6854682517380,6854683785637,1.268000,0.185000,1.083000,0.000000,0.000000,1.042463,0.000000,0.069694,0.061505,61,100,409600,2127,0,0,0,0,0,1821,306,0,0,10,10,0,0,9292228740427693496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8713,4,6854682890517,6854684122702,1.232000,0.216000,1.016000,0.000000,0.000000,0.965779,0.000000,0.097382,0.080742,63,122,499712,2842,0,0,0,0,0,2533,309,0,0,10,10,0,0,18157314254100219367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8714,6,6854683063665,6854684209586,1.146000,0.208000,0.938000,0.000000,0.000000,0.892757,0.000000,0.094548,0.087222,62,120,491520,2790,0,0,0,0,0,2521,269,0,0,10,10,0,0,18246760917008543981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8715,1,6854683186003,6854684181836,0.996000,0.173000,0.823000,0.000000,0.000000,0.791503,0.000000,0.050271,0.040811,64,70,286720,1417,0,0,0,0,0,1115,302,0,0,10,10,0,0,6377403981767869529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8716,5,6854683512220,6854684536686,1.024000,0.229000,0.795000,0.000000,0.000000,0.753254,0.000000,0.081319,0.081235,64,118,483328,2627,0,0,0,0,0,2232,395,0,0,10,10,0,0,11450282815554608099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8717,7,6854683541202,6854684849478,1.309000,0.207000,1.102000,0.000000,0.000000,1.047412,0.000000,0.106178,0.094137,64,131,536576,3203,0,0,0,0,0,2874,329,0,0,10,10,0,0,5222178772015202891,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8718,3,6854683601903,6854684822448,1.220000,0.219000,1.001000,0.000000,0.000000,0.953881,0.000000,0.082553,0.073055,63,111,454656,2570,0,0,0,0,0,2241,329,0,0,10,10,0,0,5188691131955589514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8719,0,6854683785733,6854685021981,1.236000,0.240000,0.996000,0.000000,0.000000,0.954650,0.000000,0.071062,0.054318,64,95,389120,2067,0,0,0,0,0,1564,503,0,0,10,10,0,0,4081090600302222837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8720,2,6854683833144,6854685013321,1.180000,0.203000,0.977000,0.000000,0.000000,0.935172,0.000000,0.060869,0.046521,64,91,372736,1895,0,0,0,0,0,1343,552,0,0,10,10,0,0,3933276982564129006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,8721,4,6854684122781,6854685479012,1.356000,0.229000,1.127000,0.000000,0.000000,1.067382,0.000000,0.120881,0.129439,64,157,643072,3864,0,0,0,0,0,3495,369,0,0,10,10,0,0,10931657685195781711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
