run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,9019,6,6865756641870,6865757715133,1.073000,0.210000,0.863000,0.000000,0.000000,0.808695,0.000000,0.093964,0.082808,64,128,524288,2904,0,0,0,0,0,2313,591,0,0,10,10,0,0,1133454207411350210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9020,3,6865756777421,6865757953340,1.176000,0.249000,0.927000,0.000000,0.000000,0.870287,0.000000,0.107566,0.102007,64,138,565248,3388,0,0,0,0,0,2997,391,0,0,10,10,0,0,17065467136554791342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9021,2,6865756939411,6865758043229,1.104000,0.230000,0.874000,0.000000,0.000000,0.819280,0.000000,0.092056,0.085298,63,127,520192,2915,0,0,0,0,0,2442,473,0,0,10,10,0,0,3358358295422110456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9022,4,6865757071914,6865758173263,1.101000,0.206000,0.895000,0.000000,0.000000,0.851386,0.000000,0.074674,0.068322,64,102,417792,2219,0,0,0,0,0,1837,382,0,0,10,10,0,0,13391896761995089914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9023,1,6865757140864,6865758581242,1.441000,0.309000,1.132000,0.000000,0.000000,1.085941,0.000000,0.083623,0.077472,64,113,462848,2782,0,0,0,0,0,2441,341,0,0,10,10,0,0,258805623622751071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9024,0,6865757262101,6865758678065,1.416000,0.223000,1.193000,0.000000,0.000000,1.136832,0.000000,0.111462,0.105256,63,141,577536,3513,0,0,0,0,0,3152,361,0,0,10,10,0,0,7442961707743422506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9025,5,6865757362374,6865758713853,1.351000,0.201000,1.150000,0.000000,0.000000,1.099285,0.000000,0.078003,0.073268,64,112,458752,2539,0,0,0,0,0,2206,333,0,0,10,10,0,0,8465659417291353855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9026,7,6865757424531,6865758873766,1.449000,0.256000,1.193000,0.000000,0.000000,1.142908,0.000000,0.094528,0.079110,63,127,520192,3072,0,0,0,0,0,2458,614,0,0,10,10,0,0,16618504291671066184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9027,6,6865757715237,6865759154715,1.440000,0.213000,1.227000,0.000000,0.000000,1.160110,0.000000,0.111201,0.106814,64,145,593920,3537,0,0,0,0,0,3144,393,0,0,10,10,0,0,12747529251431108288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9028,3,6865757953414,6865759334400,1.381000,0.227000,1.154000,0.000000,0.000000,1.112706,0.000000,0.083187,0.070477,64,120,491520,2710,0,0,0,0,0,2139,571,0,0,10,10,0,0,12427536729705192944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9029,2,6865758043292,6865759430382,1.387000,0.205000,1.182000,0.000000,0.000000,1.140586,0.000000,0.072936,0.062324,64,97,397312,2197,0,0,0,0,0,1753,444,0,0,10,10,0,0,7594629101301903196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9030,4,6865758173343,6865759549281,1.376000,0.223000,1.153000,0.000000,0.000000,1.095453,0.000000,0.101458,0.096926,63,137,561152,3300,0,0,0,0,0,2871,429,0,0,10,10,0,0,4571769567619428641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9031,1,6865758581353,6865760039059,1.458000,0.212000,1.246000,0.000000,0.000000,1.183496,0.000000,0.109952,0.104369,61,139,569344,3523,0,0,0,0,0,3262,261,0,0,10,10,0,0,16275419095105024316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9032,0,6865758678136,6865760336612,1.659000,0.211000,1.448000,0.000000,0.000000,1.386870,0.000000,0.118930,0.111137,63,153,626688,3801,0,0,0,0,0,3580,221,0,0,10,10,0,0,5691202253854780073,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9033,5,6865758713950,6865760246240,1.532000,0.207000,1.325000,0.000000,0.000000,1.273790,0.000000,0.085395,0.085201,64,121,495616,2804,0,0,0,0,0,2433,371,0,0,10,10,0,0,2092811435938948250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9034,7,6865758873850,6865760511836,1.637000,0.215000,1.422000,0.000000,0.000000,1.376436,0.000000,0.085296,0.078850,64,120,491520,2662,0,0,0,0,0,2373,289,0,0,10,10,0,0,10751650425068882384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9035,6,6865759154828,6865760731456,1.576000,0.242000,1.334000,0.000000,0.000000,1.284365,0.000000,0.088363,0.078849,64,119,487424,2786,0,0,0,0,0,2281,505,0,0,10,10,0,0,2766591049117209319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9036,3,6865759334452,6865760778198,1.444000,0.200000,1.244000,0.000000,0.000000,1.204438,0.000000,0.070225,0.063361,64,103,421888,2258,0,0,0,0,0,1745,513,0,0,10,10,0,0,73275859037566542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9037,2,6865759430482,6865760841818,1.411000,0.203000,1.208000,0.000000,0.000000,1.168495,0.000000,0.069020,0.052549,63,99,405504,2132,0,0,0,0,0,1513,619,0,0,10,10,0,0,16670908279827263095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9038,4,6865759549338,6865761058399,1.509000,0.234000,1.275000,0.000000,0.000000,1.222944,0.000000,0.101503,0.089789,63,133,544768,3089,0,0,0,0,0,2714,375,0,0,10,10,0,0,12564497721273365604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9039,1,6865760039139,6865761198015,1.159000,0.212000,0.947000,0.000000,0.000000,0.893692,0.000000,0.086552,0.087642,64,124,507904,2806,0,0,0,0,0,2584,222,0,0,10,10,0,0,451327835908822007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9040,5,6865760246283,6865761497924,1.252000,0.244000,1.008000,0.000000,0.000000,0.945779,0.000000,0.104663,0.099815,64,136,557056,3303,0,0,0,0,0,2880,423,0,0,10,10,0,0,10098583871283855591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9041,0,6865760336678,6865761490608,1.154000,0.201000,0.953000,0.000000,0.000000,0.908267,0.000000,0.080109,0.079298,63,114,466944,2551,0,0,0,0,0,2158,393,0,0,10,10,0,0,6975985716732127473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9042,7,6865760511896,6865761858796,1.347000,0.214000,1.133000,0.000000,0.000000,1.076863,0.000000,0.106896,0.092739,64,129,528384,3143,0,0,0,0,0,2885,258,0,0,10,10,0,0,11080861085264725785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9043,6,6865760731520,6865762186061,1.454000,0.215000,1.239000,0.000000,0.000000,1.186207,0.000000,0.097729,0.095317,63,131,536576,3129,0,0,0,0,0,2644,485,0,0,10,10,0,0,12946231048914104759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9044,3,6865760778267,6865762266277,1.488000,0.218000,1.270000,0.000000,0.000000,1.216836,0.000000,0.104829,0.090207,64,135,552960,3317,0,0,0,0,0,2837,480,0,0,10,10,0,0,10685390734914223738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9045,2,6865760841885,6865762393909,1.552000,0.218000,1.334000,0.000000,0.000000,1.275912,0.000000,0.117724,0.107610,63,148,606208,3650,0,0,0,0,0,3314,336,0,0,10,10,0,0,2112832805538072943,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9046,4,6865761058487,6865762582328,1.524000,0.205000,1.319000,0.000000,0.000000,1.266694,0.000000,0.084716,0.082415,64,119,487424,2799,0,0,0,0,0,2370,429,0,0,10,10,0,0,8221245025192169644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9047,1,6865761198064,6865762760302,1.562000,0.212000,1.350000,0.000000,0.000000,1.296492,0.000000,0.092930,0.082664,64,129,528384,2910,0,0,0,0,0,2588,322,0,0,10,10,0,0,11021521134038934266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9048,0,6865761490672,6865763211184,1.720000,0.266000,1.454000,0.000000,0.000000,1.401397,0.000000,0.383782,0.070226,64,111,454656,2482,0,0,0,0,0,2039,443,0,0,10,10,0,0,6753952398169112972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9049,5,6865761498005,6865762915294,1.417000,0.233000,1.184000,0.000000,0.000000,1.131211,0.000000,0.095982,0.093212,64,131,536576,3032,0,0,0,0,0,2822,210,0,0,10,10,0,0,14499307666411627071,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9050,7,6865761858864,6865763180657,1.322000,0.257000,1.065000,0.000000,0.000000,1.007565,0.000000,0.099887,0.090308,64,134,548864,3210,0,0,0,0,0,2554,656,0,0,10,10,0,0,7984661915440954416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9051,6,6865762186136,6865763307829,1.122000,0.204000,0.918000,0.000000,0.000000,0.878826,0.000000,0.077972,0.062189,64,103,421888,2317,0,0,0,0,0,1664,653,0,0,10,10,0,0,9707470786143590152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9052,3,6865762266354,6865763647416,1.381000,0.237000,1.144000,0.000000,0.000000,1.092802,0.000000,0.101041,0.088652,64,138,565248,3269,0,0,0,0,0,2743,526,0,0,10,10,0,0,3977556916489407551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9053,2,6865762394004,6865763785223,1.391000,0.231000,1.160000,0.000000,0.000000,1.109844,0.000000,0.097861,0.094082,63,126,516096,3016,0,0,0,0,0,2686,330,0,0,10,10,0,0,9767691230685874162,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9054,4,6865762582409,6865763903241,1.321000,0.204000,1.117000,0.000000,0.000000,1.056095,0.000000,0.112139,0.111219,63,147,602112,3516,0,0,0,0,0,3295,221,0,0,10,10,0,0,15866772209717761190,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9055,1,6865762760418,6865763891211,1.131000,0.207000,0.924000,0.000000,0.000000,0.881567,0.000000,0.064285,0.054227,64,97,397312,2035,0,0,0,0,0,1570,465,0,0,10,10,0,0,17190785197818624826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9056,5,6865762915517,6865764292262,1.377000,0.269000,1.108000,0.000000,0.000000,1.058702,0.000000,0.088598,0.083651,64,120,491520,2728,0,0,0,0,0,2335,393,0,0,10,10,0,0,9660992031489688314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9057,7,6865763180729,6865764523918,1.343000,0.220000,1.123000,0.000000,0.000000,1.069774,0.000000,0.097637,0.096583,64,134,548864,3221,0,0,0,0,0,2859,362,0,0,10,10,0,0,11613706106497655599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9058,0,6865763211381,6865764567056,1.355000,0.255000,1.100000,0.000000,0.000000,1.051067,0.000000,0.091701,0.082482,62,120,491520,2775,0,0,0,0,0,2455,320,0,0,10,10,0,0,629770564243839400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9059,6,6865763307908,6865764643428,1.335000,0.243000,1.092000,0.000000,0.000000,1.042032,0.000000,0.089315,0.083484,64,121,495616,2801,0,0,0,0,0,2516,285,0,0,10,10,0,0,14122408118396243800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9060,3,6865763647581,6865764835547,1.188000,0.215000,0.973000,0.000000,0.000000,0.936667,0.000000,0.057839,0.048505,64,89,364544,1898,0,0,0,0,0,1339,559,0,0,10,10,0,0,17640218891397949933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9061,2,6865763785499,6865765067638,1.282000,0.268000,1.014000,0.000000,0.000000,0.975150,0.000000,0.061130,0.050616,64,87,356352,1852,0,0,0,0,0,1452,400,0,0,10,10,0,0,6510149012522149585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9062,1,6865763891262,6865765151599,1.260000,0.231000,1.029000,0.000000,0.000000,0.982778,0.000000,0.090909,0.091208,64,129,528384,3044,0,0,0,0,0,2581,463,0,0,10,10,0,0,14770815048810058473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9063,4,6865763903311,6865765200587,1.297000,0.237000,1.060000,0.000000,0.000000,1.007093,0.000000,0.086527,0.076847,64,115,471040,2691,0,0,0,0,0,2237,454,0,0,10,10,0,0,9964286971737887993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9064,5,6865764292357,6865765442318,1.150000,0.273000,0.877000,0.000000,0.000000,0.825916,0.000000,0.090941,0.093908,64,126,516096,2983,0,0,0,0,0,2538,445,0,0,10,10,0,0,1159991051125142615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9065,7,6865764523961,6865765737925,1.213000,0.250000,0.963000,0.000000,0.000000,0.909782,0.000000,0.091492,0.089938,64,125,512000,2899,0,0,0,0,0,2543,356,0,0,10,10,0,0,2991268936727350678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9066,0,6865764567165,6865765872152,1.305000,0.242000,1.063000,0.000000,0.000000,1.006493,0.000000,0.103244,0.098504,63,143,585728,3516,0,0,0,0,0,2965,551,0,0,10,10,0,0,15109005665357832702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9067,6,6865764643513,6865766074150,1.430000,0.260000,1.170000,0.000000,0.000000,1.115025,0.000000,0.101741,0.093498,64,135,552960,3208,0,0,0,0,0,2681,527,0,0,10,10,0,0,13841908311466262222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9068,3,6865764835618,6865766248599,1.413000,0.231000,1.182000,0.000000,0.000000,1.128293,0.000000,0.094888,0.086662,62,128,524288,2982,0,0,0,0,0,2602,380,0,0,10,10,0,0,10414654332362012998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9069,2,6865765067737,6865766538507,1.471000,0.248000,1.223000,0.000000,0.000000,1.168943,0.000000,0.096729,0.093058,64,128,524288,3122,0,0,0,0,0,2753,369,0,0,10,10,0,0,12640946661645605614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9070,1,6865765151678,6865766630246,1.479000,0.223000,1.256000,0.000000,0.000000,1.211173,0.000000,0.070346,0.062418,64,106,434176,2331,0,0,0,0,0,1827,504,0,0,10,10,0,0,11761107239129537437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9071,4,6865765200667,6865766711785,1.511000,0.210000,1.301000,0.000000,0.000000,1.245930,0.000000,0.115591,0.106413,63,143,585728,3568,0,0,0,0,0,3315,253,0,0,10,10,0,0,15966935210659893748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9072,5,6865765442383,6865766912816,1.470000,0.227000,1.243000,0.000000,0.000000,1.185057,0.000000,0.102458,0.096642,64,134,548864,3232,0,0,0,0,0,2920,312,0,0,10,10,0,0,12643930493062726716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9073,7,6865765738013,6865767138491,1.400000,0.212000,1.188000,0.000000,0.000000,1.142342,0.000000,0.075787,0.058113,64,109,446464,2467,0,0,0,0,0,1751,716,0,0,10,10,0,0,11880313083154485266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9074,0,6865765872232,6865767230909,1.359000,0.192000,1.167000,0.000000,0.000000,1.117463,0.000000,0.084851,0.079867,64,121,495616,2807,0,0,0,0,0,2221,586,0,0,10,10,0,0,763144128080432702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9075,6,6865766074231,6865767502441,1.428000,0.238000,1.190000,0.000000,0.000000,1.133402,0.000000,0.112232,0.099626,64,147,602112,3562,0,0,0,0,0,3087,475,0,0,10,10,0,0,2552909511969545072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9076,3,6865766248664,6865767619512,1.371000,0.219000,1.152000,0.000000,0.000000,1.117325,0.000000,0.087579,0.075933,64,121,495616,2792,0,0,0,0,0,2379,413,0,0,10,10,0,0,13297505852520923882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9077,2,6865766538600,6865768157154,1.619000,0.228000,1.391000,0.000000,0.000000,1.337592,0.000000,0.099450,0.098886,64,134,548864,3165,0,0,0,0,0,2855,310,0,0,10,10,0,0,14782078038014957270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9078,1,6865766630330,6865768052646,1.422000,0.214000,1.208000,0.000000,0.000000,1.153680,0.000000,0.094120,0.087178,63,134,548864,3085,0,0,0,0,0,2744,341,0,0,10,10,0,0,11183932984135401377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9079,4,6865766711846,6865768380870,1.669000,0.214000,1.455000,0.000000,0.000000,1.399645,0.000000,0.104446,0.096166,64,139,569344,3174,0,0,0,0,0,2915,259,0,0,10,10,0,0,8889480875550586025,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9080,5,6865766913013,6865768632421,1.719000,0.232000,1.487000,0.000000,0.000000,1.437606,0.000000,0.075418,0.070337,62,114,466944,2575,0,0,0,0,0,1968,607,0,0,10,10,0,0,15946240164369475496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9081,7,6865767138554,6865768575493,1.437000,0.182000,1.255000,0.000000,0.000000,1.221123,0.000000,0.045204,0.038398,64,75,307200,1464,0,0,0,0,0,1001,463,0,0,10,10,0,0,4005328969123493206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9082,0,6865767231030,6865768765212,1.534000,0.209000,1.325000,0.000000,0.000000,1.278197,0.000000,0.092304,0.090472,64,128,524288,2996,0,0,0,0,0,2479,517,0,0,10,10,0,0,8846670167677838102,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9083,6,6865767502521,6865768930701,1.428000,0.272000,1.156000,0.000000,0.000000,1.107268,0.000000,0.086646,0.074256,63,115,471040,2694,0,0,0,0,0,2267,427,0,0,10,10,0,0,13776299600355574061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,9084,3,6865767619583,6865769027495,1.408000,0.232000,1.176000,0.000000,0.000000,1.118426,0.000000,0.091490,0.085205,63,125,512000,2914,0,0,0,0,0,2587,327,0,0,10,10,0,0,2762972037016093127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
