run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,9151,2,7107906397965,7107907761939,1.364000,0.194000,1.170000,0.000000,0.000000,1.121411,0.000000,0.079335,0.070054,64,120,491520,2605,0,0,0,0,0,1750,855,0,0,10,10,0,0,4590198053612645478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9152,7,7107906830330,7107908099350,1.269000,0.191000,1.078000,0.000000,0.000000,1.036580,0.000000,0.065859,0.053684,64,96,393216,2050,0,0,0,0,0,1361,689,0,0,10,10,0,0,10527915712475763370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9153,3,7107907034587,7107908366661,1.332000,0.220000,1.112000,0.000000,0.000000,1.066309,0.000000,0.087549,0.074798,64,124,507904,2839,0,0,0,0,0,2333,506,0,0,10,10,0,0,10735690262371537496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9154,0,7107907122809,7107908529740,1.406000,0.195000,1.211000,0.000000,0.000000,1.163777,0.000000,0.076946,0.071063,63,106,434176,2393,0,0,0,0,0,2074,319,0,0,10,10,0,0,13048224835566348610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9155,1,7107907180906,7107908614511,1.433000,0.221000,1.212000,0.000000,0.000000,1.156739,0.000000,0.099074,0.095600,64,134,548864,3211,0,0,0,0,0,2909,302,0,0,10,10,0,0,1662707714539422064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9156,6,7107907464554,7107908747785,1.284000,0.225000,1.059000,0.000000,0.000000,1.005653,0.000000,0.085531,0.081796,64,127,520192,2960,0,0,0,0,0,2383,577,0,0,10,10,0,0,11807195244309733921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9157,4,7107907737104,7107909229889,1.493000,0.244000,1.249000,0.000000,0.000000,1.194099,0.000000,0.083533,0.077437,60,118,483328,2787,0,0,0,0,0,2379,408,0,0,10,10,0,0,8244923877389625426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9158,2,7107907762003,7107909189287,1.427000,0.217000,1.210000,0.000000,0.000000,1.154130,0.000000,0.099236,0.095809,64,133,544768,3116,0,0,0,0,0,2865,251,0,0,10,10,0,0,13648537444152342247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9159,5,7107907830145,7107909240793,1.410000,0.217000,1.193000,0.000000,0.000000,1.135566,0.000000,0.093460,0.085702,64,136,557056,3005,0,0,0,0,0,2482,523,0,0,10,10,0,0,6566180221323093409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9160,7,7107908099422,7107909544915,1.445000,0.226000,1.219000,0.000000,0.000000,1.163879,0.000000,0.093242,0.089652,64,128,524288,3047,0,0,0,0,0,2747,300,0,0,10,10,0,0,14815441170238733464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9161,3,7107908366916,7107909858960,1.492000,0.233000,1.259000,0.000000,0.000000,1.218630,0.000000,0.092528,0.083806,64,130,532480,3080,0,0,0,0,0,2514,566,0,0,10,10,0,0,4183311165601141730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9162,0,7107908529797,7107910009141,1.479000,0.185000,1.294000,0.000000,0.000000,1.235448,0.000000,0.096770,0.093912,64,136,557056,3241,0,0,0,0,0,2691,550,0,0,10,10,0,0,13727231058468018081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9163,1,7107908614627,7107909978437,1.364000,0.175000,1.189000,0.000000,0.000000,1.150383,0.000000,0.060218,0.045603,63,95,389120,2068,0,0,0,0,0,1262,806,0,0,10,10,0,0,2294478602735640170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9164,6,7107908747850,7107910360812,1.613000,0.230000,1.383000,0.000000,0.000000,1.324286,0.000000,0.099366,0.093158,63,136,557056,3337,0,0,0,0,0,2813,524,0,0,10,10,0,0,9121790927211482414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9165,2,7107909189376,7107910712130,1.523000,0.221000,1.302000,0.000000,0.000000,1.243950,0.000000,0.101921,0.099603,64,135,552960,3242,0,0,0,0,0,2979,263,0,0,10,10,0,0,11970290181023891487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9166,4,7107909230005,7107910775577,1.546000,0.221000,1.325000,0.000000,0.000000,1.263964,0.000000,0.103787,0.093038,62,132,540672,3227,0,0,0,0,0,2860,367,0,0,10,10,0,0,16193701477977437158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9167,5,7107909240889,7107910802836,1.562000,0.214000,1.348000,0.000000,0.000000,1.296109,0.000000,0.105912,0.097409,64,145,593920,3396,0,0,0,0,0,3052,344,0,0,10,10,0,0,6782605418184784939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9168,7,7107909544985,7107911079420,1.535000,0.232000,1.303000,0.000000,0.000000,1.247275,0.000000,0.108071,0.096169,64,137,561152,3206,0,0,0,0,0,2953,253,0,0,10,10,0,0,7653470571369491701,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9169,3,7107909859021,7107911373585,1.514000,0.266000,1.248000,0.000000,0.000000,1.201372,0.000000,0.077115,0.062627,62,106,434176,2393,0,0,0,0,0,1989,404,0,0,10,10,0,0,1998644580720780673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9170,1,7107909978504,7107911372170,1.394000,0.222000,1.172000,0.000000,0.000000,1.113048,0.000000,0.104466,0.104726,64,141,577536,3399,0,0,0,0,0,2951,448,0,0,10,10,0,0,12171821063248336353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9171,0,7107910009217,7107911457390,1.448000,0.248000,1.200000,0.000000,0.000000,1.142902,0.000000,0.092140,0.090548,63,125,512000,2876,0,0,0,0,0,2528,348,0,0,10,10,0,0,15204056388812920910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9172,6,7107910360948,7107911620505,1.259000,0.246000,1.013000,0.000000,0.000000,0.964067,0.000000,0.090644,0.078882,63,123,503808,2729,0,0,0,0,0,2393,336,0,0,10,10,0,0,5190537292112741157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9173,2,7107910712235,7107911843069,1.131000,0.229000,0.902000,0.000000,0.000000,0.854577,0.000000,0.086075,0.076491,64,115,471040,2592,0,0,0,0,0,2227,365,0,0,10,10,0,0,7608847827852293697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9174,4,7107910775644,7107911997247,1.222000,0.229000,0.993000,0.000000,0.000000,0.938742,0.000000,0.089939,0.086645,64,125,512000,2930,0,0,0,0,0,2596,334,0,0,10,10,0,0,9932160965445974395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9175,5,7107910802962,7107912036587,1.234000,0.238000,0.996000,0.000000,0.000000,0.948731,0.000000,0.082574,0.081356,64,118,483328,2643,0,0,0,0,0,2249,394,0,0,10,10,0,0,6895031305902542747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9176,7,7107911079492,7107912230706,1.151000,0.261000,0.890000,0.000000,0.000000,0.846064,0.000000,0.085851,0.081228,64,114,466944,2576,0,0,0,0,0,2202,374,0,0,10,10,0,0,5483698864498134317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9177,1,7107911372257,7107912742771,1.370000,0.222000,1.148000,0.000000,0.000000,1.100192,0.000000,0.085493,0.088870,64,123,503808,2791,0,0,0,0,0,2576,215,0,0,10,10,0,0,1198190290533428329,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9178,3,7107911373670,7107912678706,1.305000,0.215000,1.090000,0.000000,0.000000,1.033481,0.000000,0.104052,0.101056,64,138,565248,3363,0,0,0,0,0,3066,297,0,0,10,10,0,0,8382612512399524804,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9179,0,7107911457460,7107912784374,1.327000,0.219000,1.108000,0.000000,0.000000,1.065151,0.000000,0.091798,0.084644,64,125,512000,2957,0,0,0,0,0,2532,425,0,0,10,10,0,0,8969531161497248351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9180,6,7107911620639,7107912980932,1.361000,0.210000,1.151000,0.000000,0.000000,1.104307,0.000000,0.085177,0.080470,63,119,487424,2826,0,0,0,0,0,2337,489,0,0,10,10,0,0,3749679949111216099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9181,2,7107911843139,7107913232616,1.389000,0.214000,1.175000,0.000000,0.000000,1.123947,0.000000,0.088245,0.077440,63,118,483328,2758,0,0,0,0,0,2467,291,0,0,10,10,0,0,13907633309129214455,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9182,4,7107911997344,7107913450551,1.453000,0.239000,1.214000,0.000000,0.000000,1.149332,0.000000,0.105723,0.108570,64,142,581632,3653,0,0,0,0,0,3168,485,0,0,10,10,0,0,4526594967420024464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9183,5,7107912036651,7107913531537,1.495000,0.262000,1.233000,0.000000,0.000000,1.182814,0.000000,0.083229,0.071943,64,111,454656,2640,0,0,0,0,0,2271,369,0,0,10,10,0,0,14913446039342276323,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9184,7,7107912230969,7107913628369,1.398000,0.208000,1.190000,0.000000,0.000000,1.143361,0.000000,0.099277,0.080953,64,121,495616,2931,0,0,0,0,0,2435,496,0,0,10,10,0,0,15386407995527895775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9185,3,7107912678820,7107914033167,1.355000,0.217000,1.138000,0.000000,0.000000,1.086579,0.000000,0.087592,0.071303,64,124,507904,2815,0,0,0,0,0,2289,526,0,0,10,10,0,0,6248005309553016812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9186,1,7107912742837,7107913992752,1.249000,0.161000,1.088000,0.000000,0.000000,1.052176,0.000000,0.061381,0.048069,64,91,372736,2048,0,0,0,0,0,1510,538,0,0,10,10,0,0,14586203885577785935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9187,0,7107912784455,7107914024159,1.240000,0.199000,1.041000,0.000000,0.000000,1.003088,0.000000,0.064687,0.051330,64,90,368640,1954,0,0,0,0,0,1483,471,0,0,10,10,0,0,5925139612036388849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9188,6,7107912981074,7107914125339,1.144000,0.190000,0.954000,0.000000,0.000000,0.914020,0.000000,0.057668,0.051301,64,92,376832,1846,0,0,0,0,0,1344,502,0,0,10,10,0,0,13386551712861563806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9189,2,7107913232736,7107914469913,1.237000,0.229000,1.008000,0.000000,0.000000,0.948547,0.000000,0.103299,0.097472,64,137,561152,3316,0,0,0,0,0,2927,389,0,0,10,10,0,0,8477356181930373761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9190,4,7107913450618,7107914784353,1.334000,0.216000,1.118000,0.000000,0.000000,1.061363,0.000000,0.114122,0.102111,64,142,581632,3506,0,0,0,0,0,3121,385,0,0,10,10,0,0,1880342018917150072,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9191,5,7107913531602,7107914824604,1.293000,0.196000,1.097000,0.000000,0.000000,1.045549,0.000000,0.097292,0.087621,64,128,524288,2989,0,0,0,0,0,2559,430,0,0,10,10,0,0,6966567707050157623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9192,7,7107913628445,7107914973525,1.345000,0.224000,1.121000,0.000000,0.000000,1.079732,0.000000,0.067116,0.062607,63,94,385024,2002,0,0,0,0,0,1738,264,0,0,10,10,0,0,9644974858457779034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9193,1,7107913992855,7107915383332,1.390000,0.194000,1.196000,0.000000,0.000000,1.145101,0.000000,0.088436,0.082646,64,123,503808,2962,0,0,0,0,0,2317,645,0,0,10,10,0,0,2200238957500094479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9194,0,7107914024231,7107915606848,1.583000,0.215000,1.368000,0.000000,0.000000,1.321171,0.000000,0.082330,0.080271,63,115,471040,2678,0,0,0,0,0,2258,420,0,0,10,10,0,0,14378541616228802149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9195,3,7107914033253,7107915573357,1.540000,0.208000,1.332000,0.000000,0.000000,1.290113,0.000000,0.068113,0.059735,63,100,409600,2176,0,0,0,0,0,1823,353,0,0,10,10,0,0,13606586379788226073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9196,6,7107914125431,7107915645137,1.520000,0.219000,1.301000,0.000000,0.000000,1.259905,0.000000,0.090324,0.089222,64,130,532480,3034,0,0,0,0,0,2712,322,0,0,10,10,0,0,5283401736974218695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9197,2,7107914469974,7107915992238,1.522000,0.196000,1.326000,0.000000,0.000000,1.288400,0.000000,0.072436,0.061686,63,101,413696,2294,0,0,0,0,0,1835,459,0,0,10,10,0,0,5635561230051659616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9198,4,7107914784409,7107916099527,1.315000,0.186000,1.129000,0.000000,0.000000,1.090031,0.000000,0.083089,0.077719,64,118,483328,2649,0,0,0,0,0,2275,374,0,0,10,10,0,0,2062452330208966379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9199,5,7107914824686,7107916169308,1.345000,0.217000,1.128000,0.000000,0.000000,1.080588,0.000000,0.079410,0.068939,63,117,479232,2574,0,0,0,0,0,2067,507,0,0,10,10,0,0,5695555080131744152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9200,7,7107914973610,7107916429711,1.456000,0.216000,1.240000,0.000000,0.000000,1.185977,0.000000,0.087080,0.087651,63,120,491520,2797,0,0,0,0,0,2475,322,0,0,10,10,0,0,10060473835551290784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9201,1,7107915383408,7107916566577,1.183000,0.235000,0.948000,0.000000,0.000000,0.895522,0.000000,0.100998,0.087411,63,132,540672,3076,0,0,0,0,0,2765,311,0,0,10,10,0,0,1137879317352771727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9202,3,7107915573405,7107916784188,1.211000,0.214000,0.997000,0.000000,0.000000,0.947442,0.000000,0.086844,0.080983,63,120,491520,2828,0,0,0,0,0,2353,475,0,0,10,10,0,0,7377592846384414918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9203,0,7107915606945,7107916941125,1.334000,0.229000,1.105000,0.000000,0.000000,1.050411,0.000000,0.090987,0.088682,64,121,495616,2855,0,0,0,0,0,2562,293,0,0,10,10,0,0,486451435940637118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9204,6,7107915645213,7107916989091,1.344000,0.239000,1.105000,0.000000,0.000000,1.051447,0.000000,0.095193,0.093039,63,127,520192,2988,0,0,0,0,0,2721,267,0,0,10,10,0,0,9668407793729192041,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9205,2,7107915992302,7107917467687,1.475000,0.240000,1.235000,0.000000,0.000000,1.185247,0.000000,0.103691,0.088965,64,132,540672,3093,0,0,0,0,0,2851,242,0,0,10,10,0,0,14830336099011862610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9206,4,7107916099590,7107917508469,1.409000,0.246000,1.163000,0.000000,0.000000,1.128690,0.000000,0.084095,0.066207,64,108,442368,2415,0,0,0,0,0,2049,366,0,0,10,10,0,0,15651668964341909683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9207,5,7107916169367,7107917585062,1.415000,0.223000,1.192000,0.000000,0.000000,1.141924,0.000000,0.092137,0.083315,64,129,528384,3002,0,0,0,0,0,2537,465,0,0,10,10,0,0,1249059371005390625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9208,7,7107916429858,7107917892262,1.463000,0.219000,1.244000,0.000000,0.000000,1.193979,0.000000,0.107472,0.104582,63,140,573440,3443,0,0,0,0,0,3107,336,0,0,10,10,0,0,3637435033724895959,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9209,1,7107916566776,7107918030493,1.464000,0.204000,1.260000,0.000000,0.000000,1.215882,0.000000,0.072480,0.063744,64,106,434176,2355,0,0,0,0,0,1736,619,0,0,10,10,0,0,4275797125337368241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9210,3,7107916784316,7107918127833,1.343000,0.241000,1.102000,0.000000,0.000000,1.057965,0.000000,0.070259,0.065270,64,98,401408,2214,0,0,0,0,0,1960,254,0,0,10,10,0,0,13996953395700383010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9211,0,7107916941259,7107918390088,1.449000,0.248000,1.201000,0.000000,0.000000,1.148724,0.000000,0.091814,0.081311,63,122,499712,3006,0,0,0,0,0,2470,536,0,0,10,10,0,0,18091340150118718446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9212,6,7107916989310,7107918379180,1.390000,0.212000,1.178000,0.000000,0.000000,1.123549,0.000000,0.088953,0.089969,64,120,491520,2834,0,0,0,0,0,2472,362,0,0,10,10,0,0,5304908872053262168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9213,2,7107917467884,7107918766190,1.298000,0.228000,1.070000,0.000000,0.000000,1.014490,0.000000,0.099582,0.096666,64,136,557056,3125,0,0,0,0,0,2837,288,0,0,10,10,0,0,14366102579606251949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9214,4,7107917508559,7107918916273,1.408000,0.219000,1.189000,0.000000,0.000000,1.135228,0.000000,0.104814,0.100976,64,143,585728,3485,0,0,0,0,0,3073,412,0,0,10,10,0,0,14268719408654401672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9215,5,7107917585126,7107919032564,1.448000,0.211000,1.237000,0.000000,0.000000,1.178244,0.000000,0.125232,0.103364,64,148,606208,3628,0,0,0,0,0,3301,327,0,0,10,10,0,0,10471528820042278810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,9216,7,7107917892334,7107919419497,1.527000,0.239000,1.288000,0.000000,0.000000,1.224789,0.000000,0.104474,0.096582,64,136,557056,3289,0,0,0,0,0,2959,330,0,0,10,10,0,0,10258039153442654385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
