run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,7093,7,6849006049838,6849006938050,0.889000,0.198000,0.691000,0.000000,0.000000,0.646340,0.000000,0.071464,0.070198,48,98,401408,2198,0,0,0,0,0,1878,320,0,0,10,10,0,0,4063367631296101813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7094,1,6849006134134,6849007190856,1.056000,0.221000,0.835000,0.000000,0.000000,0.794527,0.000000,0.073309,0.066769,48,100,409600,2297,0,0,0,0,0,2092,205,0,0,10,10,0,0,397495997108214710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7095,0,6849006139679,6849007139420,1.000000,0.210000,0.790000,0.000000,0.000000,0.746847,0.000000,0.074417,0.071321,48,101,413696,2308,0,0,0,0,0,2137,171,0,0,10,10,0,0,14611698560350256524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7096,3,6849006260024,6849007364430,1.104000,0.216000,0.888000,0.000000,0.000000,0.838535,0.000000,0.079673,0.079132,48,111,454656,2563,0,0,0,0,0,2317,246,0,0,10,10,0,0,2689320493894444091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7097,6,6849006476889,6849007628801,1.152000,0.245000,0.907000,0.000000,0.000000,0.865027,0.000000,0.071109,0.063115,48,95,389120,2169,0,0,0,0,0,1932,237,0,0,10,10,0,0,5156888573694227536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7098,2,6849006491345,6849007610480,1.120000,0.224000,0.896000,0.000000,0.000000,0.849462,0.000000,0.086760,0.076049,48,111,454656,2620,0,0,0,0,0,2326,294,0,0,10,10,0,0,6382500669689991248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7099,5,6849006683285,6849007736992,1.053000,0.201000,0.852000,0.000000,0.000000,0.817177,0.000000,0.062854,0.050299,48,76,311296,1751,0,0,0,0,0,1458,293,0,0,10,10,0,0,11306789133427205663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7100,4,6849006796915,6849007938481,1.141000,0.221000,0.920000,0.000000,0.000000,0.873743,0.000000,0.071525,0.072790,48,100,409600,2296,0,0,0,0,0,2039,257,0,0,10,10,0,0,2818562312785687993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7101,7,6849006938100,6849007977268,1.039000,0.187000,0.852000,0.000000,0.000000,0.816096,0.000000,0.062806,0.061542,48,90,368640,2018,0,0,0,0,0,1721,297,0,0,10,10,0,0,3927883695808807970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7102,0,6849007139487,6849008132417,0.993000,0.236000,0.757000,0.000000,0.000000,0.717286,0.000000,0.069422,0.066046,48,98,401408,2289,0,0,0,0,0,1870,419,0,0,10,10,0,0,831216992987514469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7103,1,6849007190923,6849008264521,1.074000,0.223000,0.851000,0.000000,0.000000,0.812167,0.000000,0.065544,0.060399,48,92,376832,2078,0,0,0,0,0,1773,305,0,0,10,10,0,0,11787970496307192874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7104,3,6849007364528,6849008428289,1.063000,0.218000,0.845000,0.000000,0.000000,0.799034,0.000000,0.070723,0.064482,48,97,397312,2220,0,0,0,0,0,2019,201,0,0,10,10,0,0,9198060044164183826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7105,2,6849007610616,6849008612279,1.001000,0.225000,0.776000,0.000000,0.000000,0.731711,0.000000,0.072404,0.071921,48,96,393216,2307,0,0,0,0,0,2063,244,0,0,10,10,0,0,16521647719791008180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7106,6,6849007628932,6849008521084,0.893000,0.214000,0.679000,0.000000,0.000000,0.641835,0.000000,0.053917,0.044073,48,74,303104,1723,0,0,0,0,0,1245,478,0,0,10,10,0,0,13757952651350263257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7107,5,6849007737183,6849008711124,0.974000,0.235000,0.739000,0.000000,0.000000,0.701724,0.000000,0.058817,0.056007,48,82,335872,1811,0,0,0,0,0,1635,176,0,0,10,10,0,0,5600303843062814806,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7108,4,6849007938540,6849008917525,0.979000,0.221000,0.758000,0.000000,0.000000,0.714140,0.000000,0.072939,0.066162,48,93,380928,2154,0,0,0,0,0,1897,257,0,0,10,10,0,0,4181836516065406209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7109,7,6849007977343,6849009084640,1.107000,0.228000,0.879000,0.000000,0.000000,0.834976,0.000000,0.084141,0.073526,48,103,421888,2395,0,0,0,0,0,2234,161,0,0,10,10,0,0,3541090914773416824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7110,0,6849008132491,6849009256735,1.124000,0.209000,0.915000,0.000000,0.000000,0.871024,0.000000,0.087677,0.086242,48,110,450560,2861,0,0,0,0,0,2611,250,0,0,10,10,0,0,17032643158344043769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7111,1,6849008264588,6849009269979,1.005000,0.244000,0.761000,0.000000,0.000000,0.720807,0.000000,0.061410,0.055301,48,83,339968,1856,0,0,0,0,0,1654,202,0,0,10,10,0,0,3165607011155555610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7112,3,6849008428346,6849009451201,1.023000,0.225000,0.798000,0.000000,0.000000,0.756832,0.000000,0.071240,0.066793,48,93,380928,2188,0,0,0,0,0,2004,184,0,0,10,10,0,0,8924276178466042339,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7113,6,6849008521177,6849009767802,1.246000,0.237000,1.009000,0.000000,0.000000,0.959608,0.000000,0.085883,0.085196,48,117,479232,2887,0,0,0,0,0,2501,386,0,0,10,10,0,0,4159244882476414313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7114,2,6849008612353,6849009864327,1.252000,0.219000,1.033000,0.000000,0.000000,0.991729,0.000000,0.068260,0.064415,48,93,380928,2224,0,0,0,0,0,1849,375,0,0,10,10,0,0,4170897684607252984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7115,5,6849008711220,6849009861073,1.150000,0.212000,0.938000,0.000000,0.000000,0.897385,0.000000,0.068839,0.062146,48,86,352256,2006,0,0,0,0,0,1850,156,0,0,10,10,0,0,18008422006501947488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7116,4,6849008917634,6849009978003,1.060000,0.212000,0.848000,0.000000,0.000000,0.808899,0.000000,0.071701,0.065803,48,94,385024,2186,0,0,0,0,0,2019,167,0,0,10,10,0,0,440768845882171429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7117,7,6849009084736,6849010206187,1.122000,0.230000,0.892000,0.000000,0.000000,0.842585,0.000000,0.088314,0.079571,48,112,458752,2765,0,0,0,0,0,2526,239,0,0,10,10,0,0,17034353642120356918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7118,0,6849009256877,6849010411675,1.154000,0.220000,0.934000,0.000000,0.000000,0.887143,0.000000,0.069447,0.070185,48,95,389120,2198,0,0,0,0,0,2017,181,0,0,10,10,0,0,17366521506148330306,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7119,1,6849009270137,6849010361917,1.091000,0.203000,0.888000,0.000000,0.000000,0.842259,0.000000,0.078861,0.078834,48,105,430080,2450,0,0,0,0,0,2272,178,0,0,10,10,0,0,129837441699155910,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7120,3,6849009451280,6849010498282,1.047000,0.200000,0.847000,0.000000,0.000000,0.804729,0.000000,0.077194,0.072537,48,104,425984,2431,0,0,0,0,0,2219,212,0,0,10,10,0,0,17232333490529666698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7121,6,6849009767931,6849010677854,0.910000,0.222000,0.688000,0.000000,0.000000,0.647095,0.000000,0.074594,0.069024,48,100,409600,2298,0,0,0,0,0,2021,277,0,0,10,10,0,0,686979940392996099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7122,5,6849009861168,6849010974869,1.114000,0.236000,0.878000,0.000000,0.000000,0.839882,0.000000,0.061883,0.054403,48,82,335872,1890,0,0,0,0,0,1543,347,0,0,10,10,0,0,11385293693720707665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7123,2,6849009864436,6849010793421,0.928000,0.215000,0.713000,0.000000,0.000000,0.669983,0.000000,0.070331,0.067984,48,98,401408,2282,0,0,0,0,0,2116,166,0,0,10,10,0,0,10436076563352656481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7124,4,6849009978078,6849010924915,0.947000,0.193000,0.754000,0.000000,0.000000,0.721732,0.000000,0.053774,0.042976,48,74,303104,1628,0,0,0,0,0,1266,362,0,0,10,10,0,0,7905051491701193714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7125,7,6849010206269,6849011174392,0.968000,0.225000,0.743000,0.000000,0.000000,0.700806,0.000000,0.066906,0.058895,48,94,385024,2059,0,0,0,0,0,1828,231,0,0,10,10,0,0,4740129463273544632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7126,1,6849010361969,6849011224621,0.863000,0.213000,0.650000,0.000000,0.000000,0.613322,0.000000,0.063635,0.057722,48,82,335872,1843,0,0,0,0,0,1601,242,0,0,10,10,0,0,2312270448701390784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7127,0,6849010411751,6849011795929,1.384000,0.232000,1.152000,0.000000,0.000000,1.113689,0.000000,0.054237,0.052322,48,87,356352,1813,0,0,0,0,0,1585,228,0,0,10,10,0,0,13391353952337046597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7128,3,6849010498399,6849011472471,0.974000,0.215000,0.759000,0.000000,0.000000,0.723788,0.000000,0.066132,0.061182,48,93,380928,2069,0,0,0,0,0,1828,241,0,0,10,10,0,0,8264397547338540509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7129,6,6849010678023,6849011477880,0.799000,0.192000,0.607000,0.000000,0.000000,0.582459,0.000000,0.039413,0.037698,48,58,237568,1054,0,0,0,0,0,847,207,0,0,10,10,0,0,1486579480299336270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7130,2,6849010793516,6849011643622,0.850000,0.200000,0.650000,0.000000,0.000000,0.605903,0.000000,0.067519,0.055871,48,87,356352,2032,0,0,0,0,0,1687,345,0,0,10,10,0,0,5500030680110982636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7131,4,6849010925061,6849011878234,0.953000,0.258000,0.695000,0.000000,0.000000,0.656349,0.000000,0.063127,0.061127,48,89,364544,2012,0,0,0,0,0,1775,237,0,0,10,10,0,0,7499448208462133402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7132,5,6849010974952,6849011954833,0.980000,0.210000,0.770000,0.000000,0.000000,0.725463,0.000000,0.069518,0.069330,48,99,405504,2286,0,0,0,0,0,2128,158,0,0,10,10,0,0,5226848838211576980,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7133,7,6849011174502,6849012125562,0.951000,0.228000,0.723000,0.000000,0.000000,0.679645,0.000000,0.072513,0.068754,48,99,405504,2316,0,0,0,0,0,2170,146,0,0,10,10,0,0,14098924887901783697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7134,1,6849011224723,6849012170333,0.946000,0.201000,0.745000,0.000000,0.000000,0.712633,0.000000,0.051124,0.050930,48,70,286720,1456,0,0,0,0,0,1249,207,0,0,10,10,0,0,11756378937699288512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7135,3,6849011472595,6849012497861,1.025000,0.245000,0.780000,0.000000,0.000000,0.737059,0.000000,0.078951,0.072679,48,102,417792,2475,0,0,0,0,0,2294,181,0,0,10,10,0,0,17007497038339083728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7136,6,6849011477943,6849012379569,0.902000,0.212000,0.690000,0.000000,0.000000,0.652836,0.000000,0.072554,0.071097,48,100,409600,2247,0,0,0,0,0,2053,194,0,0,10,10,0,0,17116617561980711634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7137,2,6849011643720,6849012542502,0.899000,0.222000,0.677000,0.000000,0.000000,0.641865,0.000000,0.051674,0.049259,48,70,286720,1569,0,0,0,0,0,1266,303,0,0,10,10,0,0,7536400487516360225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7138,0,6849011796080,6849012735931,0.940000,0.248000,0.692000,0.000000,0.000000,0.645112,0.000000,0.072932,0.065174,48,99,405504,2313,0,0,0,0,0,1941,372,0,0,10,10,0,0,13845467275831574453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7139,4,6849011878333,6849012895244,1.017000,0.213000,0.804000,0.000000,0.000000,0.761510,0.000000,0.075108,0.069236,48,98,401408,2278,0,0,0,0,0,2070,208,0,0,10,10,0,0,12895026187110225222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7140,5,6849011954898,6849013064246,1.109000,0.236000,0.873000,0.000000,0.000000,0.825661,0.000000,0.080286,0.073606,48,100,409600,2338,0,0,0,0,0,2138,200,0,0,10,10,0,0,14140822096875291128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7141,7,6849012125629,6849013092695,0.967000,0.222000,0.745000,0.000000,0.000000,0.710579,0.000000,0.050652,0.046625,48,69,282624,1546,0,0,0,0,0,1321,225,0,0,10,10,0,0,2000146352568415406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7142,1,6849012170448,6849013259344,1.089000,0.217000,0.872000,0.000000,0.000000,0.825121,0.000000,0.071607,0.077545,48,96,393216,2326,0,0,0,0,0,2081,245,0,0,10,10,0,0,14147639313456633056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7143,6,6849012379627,6849013249791,0.870000,0.208000,0.662000,0.000000,0.000000,0.630344,0.000000,0.049568,0.045074,48,66,270336,1473,0,0,0,0,0,1238,235,0,0,10,10,0,0,16970033020708714767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7144,3,6849012497930,6849013461349,0.963000,0.224000,0.739000,0.000000,0.000000,0.708917,0.000000,0.069920,0.065745,48,97,397312,2241,0,0,0,0,0,2068,173,0,0,10,10,0,0,4216444831537580241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7145,2,6849012542578,6849013341200,0.798000,0.162000,0.636000,0.000000,0.000000,0.605981,0.000000,0.045565,0.040327,48,61,249856,1342,0,0,0,0,0,1072,270,0,0,10,10,0,0,12667876966060712086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7146,0,6849012736023,6849013572811,0.837000,0.221000,0.616000,0.000000,0.000000,0.581769,0.000000,0.049935,0.052221,48,72,294912,1561,0,0,0,0,0,1299,262,0,0,10,10,0,0,14430736385648061110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7147,4,6849012895320,6849013729885,0.835000,0.239000,0.596000,0.000000,0.000000,0.551755,0.000000,0.066755,0.068976,48,91,372736,2130,0,0,0,0,0,1873,257,0,0,10,10,0,0,2991769151760766775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7148,5,6849013064340,6849013917385,0.853000,0.220000,0.633000,0.000000,0.000000,0.587888,0.000000,0.077931,0.072245,48,104,425984,2424,0,0,0,0,0,2181,243,0,0,10,10,0,0,14926406109304576523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7149,7,6849013092784,6849013761582,0.669000,0.193000,0.476000,0.000000,0.000000,0.444613,0.000000,0.040926,0.039337,48,57,233472,1224,0,0,0,0,0,994,230,0,0,10,10,0,0,18399245527345137310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7150,6,6849013249915,6849014073111,0.824000,0.215000,0.609000,0.000000,0.000000,0.568841,0.000000,0.071589,0.073800,48,92,376832,2211,0,0,0,0,0,2037,174,0,0,10,10,0,0,15750446001843307740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7151,1,6849013259485,6849014225350,0.966000,0.229000,0.737000,0.000000,0.000000,0.690430,0.000000,0.085121,0.078334,48,111,454656,2598,0,0,0,0,0,2291,307,0,0,10,10,0,0,5353242066618319985,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7152,2,6849013341294,6849014281805,0.941000,0.214000,0.727000,0.000000,0.000000,0.693132,0.000000,0.056752,0.049288,48,76,311296,1701,0,0,0,0,0,1470,231,0,0,10,10,0,0,11398406699507501161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7153,3,6849013461423,6849014548737,1.087000,0.220000,0.867000,0.000000,0.000000,0.824707,0.000000,0.071124,0.077080,48,100,409600,2413,0,0,0,0,0,2218,195,0,0,10,10,0,0,8477863673993103239,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7154,0,6849013572887,6849014580617,1.007000,0.178000,0.829000,0.000000,0.000000,0.798227,0.000000,0.050192,0.045563,48,72,294912,1597,0,0,0,0,0,1167,430,0,0,10,10,0,0,1978250465317844127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7155,4,6849013730007,6849014743622,1.014000,0.203000,0.811000,0.000000,0.000000,0.777479,0.000000,0.055104,0.049236,48,80,327680,1740,0,0,0,0,0,1432,308,0,0,10,10,0,0,11525795725467355816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7156,7,6849013761676,6849014790082,1.029000,0.197000,0.832000,0.000000,0.000000,0.783607,0.000000,0.078993,0.074778,48,106,434176,2584,0,0,0,0,0,2226,358,0,0,10,10,0,0,4834774847870021932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7157,5,6849013917473,6849014886314,0.969000,0.232000,0.737000,0.000000,0.000000,0.696693,0.000000,0.064793,0.061788,48,85,348160,1966,0,0,0,0,0,1804,162,0,0,10,10,0,0,8761631897978686404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,7158,6,6849014073233,6849015025612,0.952000,0.196000,0.756000,0.000000,0.000000,0.714002,0.000000,0.072530,0.061539,48,97,397312,2306,0,0,0,0,0,1846,460,0,0,10,10,0,0,16788719559749114410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
