run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,7148,7,16694031188995,16694031791832,0.603000,0.236000,0.367000,0.000000,0.000000,0.338643,0.000000,0.037634,0.039880,24,52,212992,1202,0,0,0,0,0,1133,69,0,0,10,10,0,0,17490983351148764419,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7149,3,16694031196969,16694031631547,0.435000,0.178000,0.257000,0.000000,0.000000,0.236120,0.000000,0.021164,0.027612,24,30,122880,661,0,0,0,0,0,575,86,0,0,10,10,0,0,12305995647218433784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7150,5,16694031318846,16694031844798,0.526000,0.209000,0.317000,0.000000,0.000000,0.291819,0.000000,0.035888,0.039394,24,45,184320,1059,0,0,0,0,0,1005,54,0,0,10,10,0,0,16318716641246388640,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7151,0,16694031335456,16694031934821,0.599000,0.225000,0.374000,0.000000,0.000000,0.344986,0.000000,0.038140,0.043245,24,54,221184,1258,0,0,0,0,0,1159,99,0,0,10,10,0,0,13728119838990466584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7152,4,16694031358925,16694031965021,0.606000,0.210000,0.396000,0.000000,0.000000,0.373966,0.000000,0.026775,0.033202,24,36,147456,792,0,0,0,0,0,727,65,0,0,10,10,0,0,16752673652480444532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7153,2,16694031406605,16694032120112,0.714000,0.223000,0.491000,0.000000,0.000000,0.461781,0.000000,0.039724,0.050316,24,50,204800,1220,0,0,0,0,0,1145,75,0,0,10,10,0,0,1296511691681080214,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7154,6,16694031432562,16694032050198,0.618000,0.179000,0.439000,0.000000,0.000000,0.416905,0.000000,0.027657,0.026917,24,38,155648,856,0,0,0,0,0,685,171,0,0,10,10,0,0,15122131723266668543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7155,1,16694031580267,16694032171502,0.591000,0.200000,0.391000,0.000000,0.000000,0.368713,0.000000,0.030084,0.033373,24,45,184320,972,0,0,0,0,0,825,147,0,0,10,10,0,0,6908043838868984553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7156,3,16694031631606,16694032266695,0.635000,0.195000,0.440000,0.000000,0.000000,0.411016,0.000000,0.037134,0.041480,24,52,212992,1295,0,0,0,0,0,1176,119,0,0,10,10,0,0,13973981862846181759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7157,7,16694031791895,16694032293240,0.501000,0.248000,0.253000,0.000000,0.000000,0.226616,0.000000,0.031659,0.034813,24,41,167936,927,0,0,0,0,0,874,53,0,0,10,10,0,0,15602448104075527441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7158,5,16694031844856,16694032398193,0.554000,0.216000,0.338000,0.000000,0.000000,0.311966,0.000000,0.034918,0.034758,24,47,192512,1109,0,0,0,0,0,951,158,0,0,10,10,0,0,11999378108331895972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7159,0,16694031934880,16694032502658,0.567000,0.232000,0.335000,0.000000,0.000000,0.309292,0.000000,0.032191,0.032873,24,41,167936,969,0,0,0,0,0,890,79,0,0,10,10,0,0,14445778478037746515,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7160,4,16694031965083,16694032605413,0.641000,0.215000,0.426000,0.000000,0.000000,0.398761,0.000000,0.031974,0.034403,24,46,188416,1043,0,0,0,0,0,961,82,0,0,10,10,0,0,15223801076134010669,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7161,6,16694032050276,16694032733834,0.683000,0.210000,0.473000,0.000000,0.000000,0.445245,0.000000,0.034903,0.035361,24,49,200704,1168,0,0,0,0,0,1016,152,0,0,10,10,0,0,15746277241891255348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7162,2,16694032120307,16694032799863,0.679000,0.213000,0.466000,0.000000,0.000000,0.434194,0.000000,0.040560,0.043461,24,55,225280,1338,0,0,0,0,0,1263,75,0,0,10,10,0,0,11963055819074443904,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7163,1,16694032171559,16694032748150,0.577000,0.206000,0.371000,0.000000,0.000000,0.345995,0.000000,0.031753,0.036310,24,46,188416,1060,0,0,0,0,0,1001,59,0,0,10,10,0,0,14446972543089899891,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7164,3,16694032266763,16694032837063,0.570000,0.219000,0.351000,0.000000,0.000000,0.330408,0.000000,0.035986,0.035089,24,49,200704,1159,0,0,0,0,0,1012,147,0,0,10,10,0,0,18117067236085436865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7165,7,16694032293307,16694032956275,0.663000,0.209000,0.454000,0.000000,0.000000,0.428406,0.000000,0.030838,0.034774,24,46,188416,1036,0,0,0,0,0,853,183,0,0,10,10,0,0,17058871993262352947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7166,5,16694032398250,16694032964381,0.566000,0.206000,0.360000,0.000000,0.000000,0.334430,0.000000,0.036876,0.033854,24,49,200704,1124,0,0,0,0,0,1049,75,0,0,10,10,0,0,5302424158260354943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7167,0,16694032502768,16694033110735,0.608000,0.204000,0.404000,0.000000,0.000000,0.373485,0.000000,0.038569,0.042129,24,50,204800,1230,0,0,0,0,0,1179,51,0,0,10,10,0,0,4622782523773553383,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7168,4,16694032605473,16694033121569,0.516000,0.193000,0.323000,0.000000,0.000000,0.298975,0.000000,0.027047,0.027289,24,42,172032,889,0,0,0,0,0,779,110,0,0,10,10,0,0,15900825370950903736,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7169,6,16694032733898,16694033308724,0.574000,0.219000,0.355000,0.000000,0.000000,0.333122,0.000000,0.029911,0.028222,24,38,155648,824,0,0,0,0,0,675,149,0,0,10,10,0,0,1891114499040069762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7170,1,16694032748218,16694033221747,0.474000,0.174000,0.300000,0.000000,0.000000,0.275932,0.000000,0.030573,0.036142,24,44,180224,1023,0,0,0,0,0,857,166,0,0,10,10,0,0,5535689047731626169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7171,2,16694032799922,16694033446793,0.646000,0.222000,0.424000,0.000000,0.000000,0.399795,0.000000,0.033379,0.033724,24,48,196608,1043,0,0,0,0,0,946,97,0,0,10,10,0,0,9414559250270196424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7172,3,16694032837228,16694033369962,0.533000,0.183000,0.350000,0.000000,0.000000,0.323235,0.000000,0.037371,0.038012,24,49,200704,1127,0,0,0,0,0,1025,102,0,0,10,10,0,0,6999647847005724791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7173,7,16694032956345,16694033621785,0.665000,0.210000,0.455000,0.000000,0.000000,0.427065,0.000000,0.041149,0.042671,24,51,208896,1287,0,0,0,0,0,1164,123,0,0,10,10,0,0,5180630008166395384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7174,5,16694032964463,16694033463565,0.499000,0.184000,0.315000,0.000000,0.000000,0.292391,0.000000,0.027346,0.032540,24,37,151552,838,0,0,0,0,0,741,97,0,0,10,10,0,0,1083766405692248124,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7175,0,16694033110788,16694033750419,0.640000,0.211000,0.429000,0.000000,0.000000,0.400496,0.000000,0.035520,0.036203,24,49,200704,1076,0,0,0,0,0,1016,60,0,0,10,10,0,0,5416754815349157167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7176,4,16694033121633,16694033653548,0.532000,0.182000,0.350000,0.000000,0.000000,0.324736,0.000000,0.038897,0.036245,24,49,200704,1115,0,0,0,0,0,996,119,0,0,10,10,0,0,7952331092334670466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7177,1,16694033221805,16694033804952,0.583000,0.195000,0.388000,0.000000,0.000000,0.362455,0.000000,0.035865,0.037069,24,50,204800,1162,0,0,0,0,0,1034,128,0,0,10,10,0,0,8674207264446066565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7178,6,16694033308797,16694033924220,0.616000,0.210000,0.406000,0.000000,0.000000,0.380552,0.000000,0.040614,0.047682,24,58,237568,1344,0,0,0,0,0,1253,91,0,0,10,10,0,0,16722926478379354737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7179,3,16694033370015,16694034041440,0.672000,0.190000,0.482000,0.000000,0.000000,0.454145,0.000000,0.046479,0.052752,24,61,249856,1485,0,0,0,0,0,1429,56,0,0,10,10,0,0,1832662234866564148,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7180,2,16694033447276,16694034028299,0.581000,0.202000,0.379000,0.000000,0.000000,0.353606,0.000000,0.035253,0.028432,24,42,172032,932,0,0,0,0,0,778,154,0,0,10,10,0,0,4937510406953876204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7181,5,16694033463635,16694034121624,0.658000,0.213000,0.445000,0.000000,0.000000,0.417261,0.000000,0.041397,0.038558,24,50,204800,1169,0,0,0,0,0,1119,50,0,0,10,10,0,0,15965765400861783882,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7182,7,16694033621888,16694034240864,0.619000,0.242000,0.377000,0.000000,0.000000,0.349290,0.000000,0.041509,0.039779,24,50,204800,1221,0,0,0,0,0,1141,80,0,0,10,10,0,0,11470471001444295251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7183,4,16694033653608,16694034330560,0.677000,0.253000,0.424000,0.000000,0.000000,0.397517,0.000000,0.036930,0.036267,24,49,200704,1162,0,0,0,0,0,1075,87,0,0,10,10,0,0,16594468515487596561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7184,0,16694033750475,16694034476490,0.726000,0.221000,0.505000,0.000000,0.000000,0.474069,0.000000,0.037679,0.040797,24,52,212992,1284,0,0,0,0,0,1202,82,0,0,10,10,0,0,16311673660085933099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7185,1,16694033805011,16694034460844,0.656000,0.221000,0.435000,0.000000,0.000000,0.408501,0.000000,0.037705,0.033504,24,50,204800,1186,0,0,0,0,0,1071,115,0,0,10,10,0,0,10526950754616601293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7186,6,16694033924289,16694034501648,0.577000,0.208000,0.369000,0.000000,0.000000,0.338419,0.000000,0.039025,0.040043,24,52,212992,1313,0,0,0,0,0,1157,156,0,0,10,10,0,0,1589826400677502937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7187,2,16694034028446,16694034527751,0.499000,0.180000,0.319000,0.000000,0.000000,0.296036,0.000000,0.025216,0.024926,24,34,139264,821,0,0,0,0,0,649,172,0,0,10,10,0,0,17148229562250997615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7188,3,16694034041502,16694034672673,0.631000,0.188000,0.443000,0.000000,0.000000,0.415709,0.000000,0.037461,0.038178,24,53,217088,1212,0,0,0,0,0,1126,86,0,0,10,10,0,0,13954796266827898557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7189,5,16694034121683,16694034715041,0.594000,0.193000,0.401000,0.000000,0.000000,0.370616,0.000000,0.043563,0.043409,24,52,212992,1303,0,0,0,0,0,1274,29,0,0,10,10,0,0,16783621771864517626,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7190,7,16694034240940,16694034817034,0.576000,0.216000,0.360000,0.000000,0.000000,0.334268,0.000000,0.039055,0.036168,24,51,208896,1205,0,0,0,0,0,1154,51,0,0,10,10,0,0,7976644468814416003,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7191,4,16694034330619,16694034894475,0.564000,0.196000,0.368000,0.000000,0.000000,0.340565,0.000000,0.036541,0.035687,24,47,192512,1157,0,0,0,0,0,1082,75,0,0,10,10,0,0,16835866040629475605,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7192,1,16694034460901,16694035073153,0.612000,0.201000,0.411000,0.000000,0.000000,0.383565,0.000000,0.040035,0.039308,24,57,233472,1295,0,0,0,0,0,1199,96,0,0,10,10,0,0,12542629054058806058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7193,0,16694034476556,16694034970736,0.494000,0.171000,0.323000,0.000000,0.000000,0.297438,0.000000,0.028566,0.030566,24,38,155648,888,0,0,0,0,0,798,90,0,0,10,10,0,0,5242631829520474241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7194,6,16694034501723,16694035138850,0.638000,0.206000,0.432000,0.000000,0.000000,0.403163,0.000000,0.035672,0.035860,24,49,200704,1143,0,0,0,0,0,1099,44,0,0,10,10,0,0,9312564117553525732,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7195,2,16694034527879,16694035231889,0.704000,0.207000,0.497000,0.000000,0.000000,0.467589,0.000000,0.037808,0.038953,24,54,221184,1255,0,0,0,0,0,1141,114,0,0,10,10,0,0,8895901581352513567,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7196,3,16694034672752,16694035266595,0.594000,0.196000,0.398000,0.000000,0.000000,0.371778,0.000000,0.032439,0.033251,24,46,188416,1032,0,0,0,0,0,970,62,0,0,10,10,0,0,1371239352953904420,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7197,5,16694034715115,16694035332963,0.618000,0.214000,0.404000,0.000000,0.000000,0.377863,0.000000,0.039670,0.036136,24,50,204800,1177,0,0,0,0,0,1111,66,0,0,10,10,0,0,15428223493845398071,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7198,7,16694034817097,16694035338618,0.522000,0.195000,0.327000,0.000000,0.000000,0.304778,0.000000,0.023522,0.027286,24,36,147456,771,0,0,0,0,0,664,107,0,0,10,10,0,0,1296493700697368735,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7199,4,16694034894538,16694035411564,0.517000,0.174000,0.343000,0.000000,0.000000,0.316277,0.000000,0.033427,0.034474,24,47,192512,1117,0,0,0,0,0,953,164,0,0,10,10,0,0,17289088659415153734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7200,0,16694034970797,16694035477686,0.507000,0.182000,0.325000,0.000000,0.000000,0.300844,0.000000,0.030196,0.033169,24,44,180224,1013,0,0,0,0,0,857,156,0,0,10,10,0,0,10937667365303007691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7201,1,16694035073215,16694035633363,0.560000,0.200000,0.360000,0.000000,0.000000,0.332596,0.000000,0.037730,0.035966,24,52,212992,1224,0,0,0,0,0,1158,66,0,0,10,10,0,0,8821422918895724114,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7202,6,16694035138927,16694035677813,0.538000,0.215000,0.323000,0.000000,0.000000,0.298222,0.000000,0.030317,0.031120,24,40,163840,926,0,0,0,0,0,820,106,0,0,10,10,0,0,12649413700955319386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7203,2,16694035232004,16694035793791,0.561000,0.219000,0.342000,0.000000,0.000000,0.316515,0.000000,0.039621,0.037206,24,46,188416,1137,0,0,0,0,0,1077,60,0,0,10,10,0,0,7679587884487000897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7204,3,16694035266661,16694035856412,0.590000,0.221000,0.369000,0.000000,0.000000,0.342289,0.000000,0.035294,0.034998,24,51,208896,1148,0,0,0,0,0,1055,93,0,0,10,10,0,0,7437886273034105055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7205,5,16694035333078,16694035982236,0.649000,0.224000,0.425000,0.000000,0.000000,0.399407,0.000000,0.031416,0.034442,24,45,184320,995,0,0,0,0,0,950,45,0,0,10,10,0,0,3876606925563942367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7206,7,16694035338689,16694035960071,0.621000,0.188000,0.433000,0.000000,0.000000,0.407009,0.000000,0.037706,0.041212,24,49,200704,1223,0,0,0,0,0,1119,104,0,0,10,10,0,0,1262450989824384376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7207,4,16694035411690,16694036057508,0.646000,0.204000,0.442000,0.000000,0.000000,0.415652,0.000000,0.038934,0.039129,24,50,204800,1193,0,0,0,0,0,1103,90,0,0,10,10,0,0,4814123915284349332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7208,0,16694035477742,16694036130989,0.654000,0.198000,0.456000,0.000000,0.000000,0.432376,0.000000,0.027465,0.028959,24,38,155648,867,0,0,0,0,0,816,51,0,0,10,10,0,0,13884362349579812486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7209,1,16694035633426,16694036216741,0.584000,0.226000,0.358000,0.000000,0.000000,0.328558,0.000000,0.037477,0.036152,24,50,204800,1194,0,0,0,0,0,1097,97,0,0,10,10,0,0,17189677745109774502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7210,6,16694035677876,16694036300368,0.622000,0.198000,0.424000,0.000000,0.000000,0.393975,0.000000,0.041502,0.041987,24,54,221184,1377,0,0,0,0,0,1243,134,0,0,10,10,0,0,18166726022047886114,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7211,2,16694035793852,16694036320010,0.527000,0.214000,0.313000,0.000000,0.000000,0.288368,0.000000,0.028674,0.025756,24,37,151552,854,0,0,0,0,0,766,88,0,0,10,10,0,0,11500784375957211818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7212,3,16694035856472,16694036404332,0.547000,0.192000,0.355000,0.000000,0.000000,0.327499,0.000000,0.036757,0.036708,24,49,200704,1192,0,0,0,0,0,1147,45,0,0,10,10,0,0,8101169282737422177,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7213,7,16694035960139,16694036442813,0.483000,0.190000,0.293000,0.000000,0.000000,0.272759,0.000000,0.023587,0.022438,24,34,139264,754,0,0,0,0,0,604,150,0,0,10,10,0,0,6200357715327527385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,7214,5,16694035982319,16694036550452,0.568000,0.217000,0.351000,0.000000,0.000000,0.323559,0.000000,0.036283,0.036805,24,51,208896,1106,0,0,0,0,0,1037,69,0,0,10,10,0,0,2160349459879795603,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
