run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903238197,8,4,16,9756,1,6844210280382,6844211237831,0.958000,0.229000,0.729000,0.000000,0.000000,0.688942,0.000000,0.065165,0.063164,40,85,348160,2059,0,0,0,0,0,1793,266,0,0,10,10,0,0,3117081060610321808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9757,5,6844210419856,6844211401240,0.981000,0.195000,0.786000,0.000000,0.000000,0.754529,0.000000,0.053171,0.050574,40,73,299008,1707,0,0,0,0,0,1446,261,0,0,10,10,0,0,16851434278807744138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9758,4,6844210544787,6844211544561,1.000000,0.188000,0.812000,0.000000,0.000000,0.785569,0.000000,0.037049,0.032632,40,53,217088,1126,0,0,0,0,0,897,229,0,0,10,10,0,0,5723915552761836924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9759,7,6844210708491,6844211610227,0.901000,0.212000,0.689000,0.000000,0.000000,0.654552,0.000000,0.061835,0.066581,40,87,356352,2059,0,0,0,0,0,1822,237,0,0,10,10,0,0,11834091332606048354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9760,6,6844210833349,6844211552108,0.718000,0.188000,0.530000,0.000000,0.000000,0.505830,0.000000,0.035000,0.031459,40,51,208896,1045,0,0,0,0,0,796,249,0,0,10,10,0,0,15080722350407882927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9761,2,6844210941279,6844211786926,0.846000,0.179000,0.667000,0.000000,0.000000,0.630429,0.000000,0.055497,0.053052,40,74,303104,1741,0,0,0,0,0,1581,160,0,0,10,10,0,0,11822467744733325153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9762,0,6844211017009,6844211923739,0.907000,0.194000,0.713000,0.000000,0.000000,0.670430,0.000000,0.062619,0.064559,40,87,356352,2123,0,0,0,0,0,1856,267,0,0,10,10,0,0,205280206747276161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9763,3,6844211156165,6844212022983,0.867000,0.226000,0.641000,0.000000,0.000000,0.602890,0.000000,0.063475,0.060273,40,81,331776,1986,0,0,0,0,0,1823,163,0,0,10,10,0,0,5628802570940933800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9764,1,6844211237940,6844212069220,0.831000,0.186000,0.645000,0.000000,0.000000,0.614541,0.000000,0.043987,0.037042,40,66,270336,1395,0,0,0,0,0,1114,281,0,0,10,10,0,0,15039527436397673096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9765,5,6844211401322,6844212172131,0.770000,0.252000,0.518000,0.000000,0.000000,0.484179,0.000000,0.053222,0.052333,40,74,303104,1631,0,0,0,0,0,1439,192,0,0,10,10,0,0,147002889131581542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9766,4,6844211544628,6844212172052,0.627000,0.193000,0.434000,0.000000,0.000000,0.408755,0.000000,0.034556,0.030538,40,49,200704,1016,0,0,0,0,0,762,254,0,0,10,10,0,0,15361575127114584156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9767,6,6844211552215,6844212312688,0.760000,0.196000,0.564000,0.000000,0.000000,0.538658,0.000000,0.038926,0.035337,40,53,217088,1138,0,0,0,0,0,879,259,0,0,10,10,0,0,14609841811528606307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9768,7,6844211610278,6844212514352,0.904000,0.242000,0.662000,0.000000,0.000000,0.625877,0.000000,0.060700,0.056909,40,82,335872,1823,0,0,0,0,0,1618,205,0,0,10,10,0,0,15733367655023037040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9769,2,6844211787070,6844212543458,0.756000,0.203000,0.553000,0.000000,0.000000,0.528122,0.000000,0.040095,0.038065,40,50,204800,1123,0,0,0,0,0,910,213,0,0,10,10,0,0,11779862814896804389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9770,0,6844211923829,6844212609798,0.686000,0.222000,0.464000,0.000000,0.000000,0.425015,0.000000,0.054484,0.054499,40,80,327680,1777,0,0,0,0,0,1562,215,0,0,10,10,0,0,18300408239218281710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9771,3,6844212023080,6844212756223,0.733000,0.251000,0.482000,0.000000,0.000000,0.453984,0.000000,0.046415,0.045558,40,65,266240,1428,0,0,0,0,0,1270,158,0,0,10,10,0,0,14916263455663703751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9772,1,6844212069323,6844212885459,0.816000,0.220000,0.596000,0.000000,0.000000,0.564214,0.000000,0.047712,0.043459,40,64,262144,1498,0,0,0,0,0,1350,148,0,0,10,10,0,0,461587626781255070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9773,5,6844212172279,6844212921654,0.750000,0.201000,0.549000,0.000000,0.000000,0.511208,0.000000,0.057889,0.063500,40,82,335872,1961,0,0,0,0,0,1613,348,0,0,10,10,0,0,12571924563333129784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9774,4,6844212172407,6844213039172,0.866000,0.260000,0.606000,0.000000,0.000000,0.568959,0.000000,0.053198,0.053623,40,74,303104,1638,0,0,0,0,0,1452,186,0,0,10,10,0,0,9289386217559292061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9775,6,6844212312773,6844213139286,0.827000,0.181000,0.646000,0.000000,0.000000,0.610722,0.000000,0.051860,0.050737,40,75,307200,1673,0,0,0,0,0,1367,306,0,0,10,10,0,0,1519295950221917261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9776,7,6844212514422,6844213333564,0.819000,0.223000,0.596000,0.000000,0.000000,0.557665,0.000000,0.069953,0.073021,40,91,372736,2263,0,0,0,0,0,2015,248,0,0,10,10,0,0,7906699148987461609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9777,2,6844212543537,6844213503521,0.960000,0.225000,0.735000,0.000000,0.000000,0.695288,0.000000,0.062828,0.062515,40,88,360448,2056,0,0,0,0,0,1885,171,0,0,10,10,0,0,12727527562436792386,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9778,0,6844212609901,6844213596617,0.986000,0.265000,0.721000,0.000000,0.000000,0.685330,0.000000,0.060508,0.057634,40,79,323584,1917,0,0,0,0,0,1721,196,0,0,10,10,0,0,17902555445213909763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9779,3,6844212756474,6844213786930,1.031000,0.211000,0.820000,0.000000,0.000000,0.781507,0.000000,0.060639,0.068078,40,83,339968,2023,0,0,0,0,0,1885,138,0,0,10,10,0,0,6431096697436053747,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9780,1,6844212885562,6844213976538,1.091000,0.212000,0.879000,0.000000,0.000000,0.837344,0.000000,0.063718,0.059803,40,90,368640,2193,0,0,0,0,0,2027,166,0,0,10,10,0,0,16384656165270312473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9781,5,6844212921779,6844214090103,1.168000,0.256000,0.912000,0.000000,0.000000,0.877570,0.000000,0.056654,0.054706,40,78,319488,1838,0,0,0,0,0,1580,258,0,0,10,10,0,0,203519240989650543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9782,4,6844213039239,6844214193741,1.154000,0.204000,0.950000,0.000000,0.000000,0.913774,0.000000,0.055995,0.053010,40,79,323584,1847,0,0,0,0,0,1612,235,0,0,10,10,0,0,7775982551661809086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9783,6,6844213139394,6844214231477,1.092000,0.217000,0.875000,0.000000,0.000000,0.839087,0.000000,0.062312,0.059424,40,81,331776,1920,0,0,0,0,0,1743,177,0,0,10,10,0,0,8152719366715199001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9784,7,6844213333625,6844214365001,1.031000,0.213000,0.818000,0.000000,0.000000,0.779840,0.000000,0.066654,0.058775,40,80,327680,1873,0,0,0,0,0,1702,171,0,0,10,10,0,0,14167930759182102962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9785,2,6844213503622,6844214520651,1.017000,0.215000,0.802000,0.000000,0.000000,0.766785,0.000000,0.062360,0.060877,40,84,344064,2022,0,0,0,0,0,1824,198,0,0,10,10,0,0,12777926186781454614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9786,0,6844213596734,6844214592322,0.995000,0.210000,0.785000,0.000000,0.000000,0.748402,0.000000,0.061634,0.057095,40,81,331776,1881,0,0,0,0,0,1753,128,0,0,10,10,0,0,15847208605275387556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9787,3,6844213787115,6844214707907,0.921000,0.204000,0.717000,0.000000,0.000000,0.675292,0.000000,0.062916,0.059324,40,84,344064,1891,0,0,0,0,0,1744,147,0,0,10,10,0,0,12969645473581701647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9788,1,6844213976670,6844214827318,0.850000,0.235000,0.615000,0.000000,0.000000,0.581706,0.000000,0.057043,0.055487,40,78,319488,1765,0,0,0,0,0,1646,119,0,0,10,10,0,0,11809646001566857564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9789,5,6844214090366,6844214961821,0.871000,0.203000,0.668000,0.000000,0.000000,0.631353,0.000000,0.063521,0.054528,40,79,323584,1851,0,0,0,0,0,1641,210,0,0,10,10,0,0,2878492362217027919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9790,4,6844214193803,6844215095371,0.902000,0.240000,0.662000,0.000000,0.000000,0.626405,0.000000,0.057181,0.058323,40,78,319488,1730,0,0,0,0,0,1582,148,0,0,10,10,0,0,14907694160510050430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9791,6,6844214231668,6844215138084,0.906000,0.231000,0.675000,0.000000,0.000000,0.643786,0.000000,0.052974,0.050609,40,74,303104,1705,0,0,0,0,0,1319,386,0,0,10,10,0,0,12535869683840241847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9792,7,6844214365075,6844215331463,0.967000,0.230000,0.737000,0.000000,0.000000,0.698884,0.000000,0.063191,0.062536,40,82,335872,1993,0,0,0,0,0,1861,132,0,0,10,10,0,0,8129094481592813727,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9793,2,6844214520745,6844215353967,0.833000,0.195000,0.638000,0.000000,0.000000,0.607752,0.000000,0.050387,0.052076,40,72,294912,1655,0,0,0,0,0,1337,318,0,0,10,10,0,0,5800085209079327517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9794,0,6844214592439,6844215529056,0.937000,0.209000,0.728000,0.000000,0.000000,0.690998,0.000000,0.061130,0.069805,40,78,319488,1965,0,0,0,0,0,1778,187,0,0,10,10,0,0,1281433280209302181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9795,3,6844214708002,6844215644779,0.937000,0.222000,0.715000,0.000000,0.000000,0.678841,0.000000,0.062816,0.062568,40,81,331776,1937,0,0,0,0,0,1814,123,0,0,10,10,0,0,12508304328046213947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9796,1,6844214827388,6844215718065,0.891000,0.236000,0.655000,0.000000,0.000000,0.621577,0.000000,0.049945,0.046297,40,71,290816,1498,0,0,0,0,0,1365,133,0,0,10,10,0,0,11496071664034148978,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9797,5,6844214961919,6844215805609,0.844000,0.210000,0.634000,0.000000,0.000000,0.596117,0.000000,0.053676,0.052065,40,75,307200,1789,0,0,0,0,0,1486,303,0,0,10,10,0,0,11927227391536806947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9798,4,6844215095442,6844216039283,0.944000,0.224000,0.720000,0.000000,0.000000,0.677024,0.000000,0.079589,0.080750,40,100,409600,2484,0,0,0,0,0,2292,192,0,0,10,10,0,0,16528685842951306176,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9799,6,6844215138158,6844216213012,1.074000,0.223000,0.851000,0.000000,0.000000,0.819884,0.000000,0.048804,0.040688,40,66,270336,1428,0,0,0,0,0,1160,268,0,0,10,10,0,0,10714226855341608798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9800,7,6844215331657,6844216068783,0.737000,0.205000,0.532000,0.000000,0.000000,0.502127,0.000000,0.050407,0.040908,40,68,278528,1472,0,0,0,0,0,1241,231,0,0,10,10,0,0,171622166490148188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9801,2,6844215354062,6844216477214,1.123000,0.220000,0.903000,0.000000,0.000000,0.864865,0.000000,0.063528,0.065900,40,86,352256,2031,0,0,0,0,0,1848,183,0,0,10,10,0,0,15089980528445532284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9802,0,6844215529172,6844216553316,1.024000,0.203000,0.821000,0.000000,0.000000,0.790110,0.000000,0.046041,0.041767,40,63,258048,1395,0,0,0,0,0,1141,254,0,0,10,10,0,0,3981244014536024609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9803,3,6844215644866,6844216657583,1.013000,0.205000,0.808000,0.000000,0.000000,0.766174,0.000000,0.066909,0.063672,40,90,368640,2213,0,0,0,0,0,1913,300,0,0,10,10,0,0,17603825594251035965,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9804,1,6844215718160,6844216703038,0.985000,0.237000,0.748000,0.000000,0.000000,0.714013,0.000000,0.053895,0.052987,40,79,323584,1808,0,0,0,0,0,1617,191,0,0,10,10,0,0,11774082941757960361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9805,5,6844215805694,6844216816050,1.010000,0.246000,0.764000,0.000000,0.000000,0.723630,0.000000,0.067063,0.066472,40,92,376832,2284,0,0,0,0,0,2008,276,0,0,10,10,0,0,16654328480460038808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9806,4,6844216039395,6844216872880,0.833000,0.215000,0.618000,0.000000,0.000000,0.586981,0.000000,0.056726,0.055522,40,77,315392,1790,0,0,0,0,0,1691,99,0,0,10,10,0,0,13136293140906980851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9807,7,6844216068902,6844216988757,0.920000,0.205000,0.715000,0.000000,0.000000,0.682771,0.000000,0.063160,0.063845,40,78,319488,1855,0,0,0,0,0,1770,85,0,0,10,10,0,0,7684483577743225995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9808,6,6844216213102,6844217123424,0.911000,0.210000,0.701000,0.000000,0.000000,0.656188,0.000000,0.073400,0.068129,40,90,368640,2243,0,0,0,0,0,2150,93,0,0,10,10,0,0,2814552190969988381,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9809,2,6844216477313,6844217185706,0.709000,0.220000,0.489000,0.000000,0.000000,0.455659,0.000000,0.050138,0.041815,40,67,274432,1471,0,0,0,0,0,1251,220,0,0,10,10,0,0,3598501836743852350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9810,0,6844216553445,6844217299823,0.747000,0.245000,0.502000,0.000000,0.000000,0.468970,0.000000,0.048988,0.047626,40,68,278528,1481,0,0,0,0,0,1322,159,0,0,10,10,0,0,13498707866514389918,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9811,3,6844216657687,6844217475121,0.817000,0.235000,0.582000,0.000000,0.000000,0.544982,0.000000,0.059794,0.055687,40,82,335872,1877,0,0,0,0,0,1748,129,0,0,10,10,0,0,10592802708117064392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9812,1,6844216703116,6844217517379,0.814000,0.211000,0.603000,0.000000,0.000000,0.566811,0.000000,0.063395,0.059449,40,85,348160,2000,0,0,0,0,0,1771,229,0,0,10,10,0,0,16267351531665554298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9813,5,6844216816199,6844217643186,0.827000,0.212000,0.615000,0.000000,0.000000,0.586118,0.000000,0.046642,0.040400,40,59,241664,1309,0,0,0,0,0,1133,176,0,0,10,10,0,0,7884824627586805200,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9814,4,6844216872947,6844217825805,0.953000,0.221000,0.732000,0.000000,0.000000,0.693940,0.000000,0.065688,0.061484,40,86,352256,2121,0,0,0,0,0,1812,309,0,0,10,10,0,0,7230260297708863889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9815,7,6844216988833,6844217883874,0.895000,0.255000,0.640000,0.000000,0.000000,0.604006,0.000000,0.062317,0.061390,40,82,335872,1931,0,0,0,0,0,1761,170,0,0,10,10,0,0,437287653266933318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9816,6,6844217123550,6844217986105,0.862000,0.209000,0.653000,0.000000,0.000000,0.617625,0.000000,0.060753,0.054138,40,78,319488,1839,0,0,0,0,0,1611,228,0,0,10,10,0,0,6756962421426545542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9817,2,6844217185798,6844218130314,0.944000,0.202000,0.742000,0.000000,0.000000,0.704591,0.000000,0.068644,0.063819,40,91,372736,2148,0,0,0,0,0,1969,179,0,0,10,10,0,0,4517054648533832473,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9818,0,6844217300008,6844218190853,0.891000,0.246000,0.645000,0.000000,0.000000,0.611557,0.000000,0.051059,0.041199,40,63,258048,1435,0,0,0,0,0,1224,211,0,0,10,10,0,0,5318502451486483719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9819,3,6844217475228,6844218338194,0.863000,0.202000,0.661000,0.000000,0.000000,0.621163,0.000000,0.062989,0.066498,40,86,352256,2191,0,0,0,0,0,2018,173,0,0,10,10,0,0,7414631020382818582,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9820,1,6844217517475,6844218460251,0.943000,0.204000,0.739000,0.000000,0.000000,0.704373,0.000000,0.061485,0.064079,40,87,356352,2102,0,0,0,0,0,1859,243,0,0,10,10,0,0,4764439524977159086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,9821,5,6844217643279,6844218568969,0.926000,0.201000,0.725000,0.000000,0.000000,0.691705,0.000000,0.055719,0.056435,40,82,335872,1865,0,0,0,0,0,1639,226,0,0,10,10,0,0,12764482801175613344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
