run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,9414,0,15477167804851,15477169092993,1.288000,0.219000,1.069000,0.000000,0.000000,1.020917,0.000000,0.085872,0.085912,56,120,491520,2834,0,0,0,0,0,2490,344,0,0,10,10,0,0,9044850542367994060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9415,7,15477167871624,15477169142881,1.271000,0.212000,1.059000,0.000000,0.000000,1.022822,0.000000,0.052351,0.049676,56,87,356352,1816,0,0,0,0,0,1336,480,0,0,10,10,0,0,17577887185425930269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9416,5,15477168227947,15477169353954,1.126000,0.207000,0.919000,0.000000,0.000000,0.869878,0.000000,0.085738,0.083367,56,116,475136,2756,0,0,0,0,0,2395,361,0,0,10,10,0,0,9582920377313229208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9417,2,15477168308567,15477169492182,1.184000,0.223000,0.961000,0.000000,0.000000,0.925332,0.000000,0.076374,0.071671,56,111,454656,2490,0,0,0,0,0,2093,397,0,0,10,10,0,0,6107974622397158113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9418,4,15477168333423,15477169642328,1.309000,0.221000,1.088000,0.000000,0.000000,1.037945,0.000000,0.091956,0.086006,56,116,475136,2812,0,0,0,0,0,2578,234,0,0,10,10,0,0,8655628645441792308,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9419,6,15477168559806,15477170045847,1.486000,0.203000,1.283000,0.000000,0.000000,1.229643,0.000000,0.102114,0.091955,56,128,524288,3186,0,0,0,0,0,2939,247,0,0,10,10,0,0,12757862697730907239,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9420,3,15477168696879,15477170215517,1.519000,0.242000,1.277000,0.000000,0.000000,1.238746,0.000000,0.076400,0.068867,56,105,430080,2354,0,0,0,0,0,2045,309,0,0,10,10,0,0,4971777376038770332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9421,1,15477168758807,15477170174119,1.416000,0.209000,1.207000,0.000000,0.000000,1.169023,0.000000,0.081708,0.073754,56,111,454656,2632,0,0,0,0,0,2369,263,0,0,10,10,0,0,14329733501264536026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9422,0,15477169093164,15477170496375,1.403000,0.208000,1.195000,0.000000,0.000000,1.148599,0.000000,0.082097,0.071114,56,111,454656,2605,0,0,0,0,0,2094,511,0,0,10,10,0,0,14024029148954345860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9423,7,15477169142992,15477170562341,1.419000,0.263000,1.156000,0.000000,0.000000,1.117985,0.000000,0.072826,0.066707,56,98,401408,2219,0,0,0,0,0,2009,210,0,0,10,10,0,0,16900656242723232528,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9424,5,15477169354021,15477170734474,1.381000,0.228000,1.153000,0.000000,0.000000,1.107824,0.000000,0.076890,0.076587,56,108,442368,2503,0,0,0,0,0,2285,218,0,0,10,10,0,0,12036472415564985231,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9425,2,15477169492245,15477170773557,1.281000,0.199000,1.082000,0.000000,0.000000,1.043312,0.000000,0.085494,0.089083,56,118,483328,2770,0,0,0,0,0,2574,196,0,0,10,10,0,0,10923935182451466255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9426,4,15477169642424,15477170809614,1.167000,0.230000,0.937000,0.000000,0.000000,0.895445,0.000000,0.071548,0.069214,56,103,421888,2244,0,0,0,0,0,2072,172,0,0,10,10,0,0,11541137077874201796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9427,6,15477170045919,15477170849824,0.804000,0.220000,0.584000,0.000000,0.000000,0.551934,0.000000,0.054691,0.046656,56,71,290816,1489,0,0,0,0,0,1161,328,0,0,10,10,0,0,3907248933676601953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9428,1,15477170174198,15477171103850,0.929000,0.217000,0.712000,0.000000,0.000000,0.668200,0.000000,0.080636,0.071266,56,107,438272,2514,0,0,0,0,0,2144,370,0,0,10,10,0,0,6143772814911716426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9429,3,15477170215583,15477171214902,0.999000,0.216000,0.783000,0.000000,0.000000,0.742154,0.000000,0.075461,0.080997,56,104,425984,2506,0,0,0,0,0,2210,296,0,0,10,10,0,0,1618525815515410016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9430,0,15477170496474,15477171375183,0.879000,0.190000,0.689000,0.000000,0.000000,0.654671,0.000000,0.071784,0.065762,56,101,413696,2265,0,0,0,0,0,1983,282,0,0,10,10,0,0,18272847570371667363,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9431,7,15477170562404,15477171565116,1.002000,0.220000,0.782000,0.000000,0.000000,0.738342,0.000000,0.092013,0.083036,56,116,475136,2784,0,0,0,0,0,2533,251,0,0,10,10,0,0,17094178439647706713,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9432,5,15477170734612,15477171654841,0.920000,0.187000,0.733000,0.000000,0.000000,0.691839,0.000000,0.074904,0.070358,56,98,401408,2239,0,0,0,0,0,1877,362,0,0,10,10,0,0,4196330359221915598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9433,2,15477170773638,15477172077843,1.304000,0.192000,1.112000,0.000000,0.000000,1.060275,0.000000,0.099882,0.093154,56,127,520192,3073,0,0,0,0,0,2889,184,0,0,10,10,0,0,17451661623634376037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9434,4,15477170809675,15477172253427,1.444000,0.222000,1.222000,0.000000,0.000000,1.179401,0.000000,0.085725,0.076820,56,111,454656,2574,0,0,0,0,0,2283,291,0,0,10,10,0,0,11675128922155874983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9435,6,15477170849881,15477172254247,1.404000,0.213000,1.191000,0.000000,0.000000,1.139578,0.000000,0.093991,0.094143,56,122,499712,2946,0,0,0,0,0,2694,252,0,0,10,10,0,0,17563984537598847651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9436,1,15477171103922,15477172486023,1.382000,0.188000,1.194000,0.000000,0.000000,1.158369,0.000000,0.050164,0.043622,56,75,307200,1688,0,0,0,0,0,1096,592,0,0,10,10,0,0,16658772170951786693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9437,3,15477171214966,15477172617123,1.402000,0.180000,1.222000,0.000000,0.000000,1.174194,0.000000,0.095442,0.088539,56,124,507904,2973,0,0,0,0,0,2756,217,0,0,10,10,0,0,6030756883347845806,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9438,0,15477171375301,15477172756692,1.381000,0.211000,1.170000,0.000000,0.000000,1.128650,0.000000,0.084393,0.083471,56,118,483328,2745,0,0,0,0,0,2448,297,0,0,10,10,0,0,18073603960914675662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9439,7,15477171565233,15477172788776,1.224000,0.194000,1.030000,0.000000,0.000000,0.996448,0.000000,0.052395,0.043970,56,83,339968,1804,0,0,0,0,0,1239,565,0,0,10,10,0,0,13697910391072649355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9440,5,15477171654947,15477172921655,1.267000,0.203000,1.064000,0.000000,0.000000,1.016530,0.000000,0.084941,0.081004,56,111,454656,2735,0,0,0,0,0,2245,490,0,0,10,10,0,0,15641686065499580965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9441,2,15477172078011,15477173212453,1.135000,0.218000,0.917000,0.000000,0.000000,0.866827,0.000000,0.098805,0.098515,56,127,520192,3171,0,0,0,0,0,2898,273,0,0,10,10,0,0,16062362312728924245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9442,4,15477172253463,15477173437495,1.184000,0.204000,0.980000,0.000000,0.000000,0.933959,0.000000,0.100262,0.102899,56,130,532480,3069,0,0,0,0,0,2836,233,0,0,10,10,0,0,6110053893331124212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9443,6,15477172254304,15477173406439,1.152000,0.223000,0.929000,0.000000,0.000000,0.891452,0.000000,0.071711,0.066313,56,101,413696,2254,0,0,0,0,0,1882,372,0,0,10,10,0,0,16631428504730086699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9444,1,15477172486088,15477173676932,1.190000,0.209000,0.981000,0.000000,0.000000,0.936578,0.000000,0.082281,0.082306,56,107,438272,2573,0,0,0,0,0,2386,187,0,0,10,10,0,0,14771717876914106887,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9445,3,15477172617179,15477173843535,1.226000,0.216000,1.010000,0.000000,0.000000,0.966614,0.000000,0.084625,0.075589,56,114,466944,2692,0,0,0,0,0,2326,366,0,0,10,10,0,0,6961719749551510340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9446,0,15477172756757,15477174172703,1.415000,0.203000,1.212000,0.000000,0.000000,1.166300,0.000000,0.084193,0.076798,56,117,479232,2690,0,0,0,0,0,2299,391,0,0,10,10,0,0,4800508575633240559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9447,7,15477172788972,15477174190402,1.402000,0.215000,1.187000,0.000000,0.000000,1.150004,0.000000,0.083757,0.073032,56,106,434176,2560,0,0,0,0,0,2299,261,0,0,10,10,0,0,14206055451063108738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9448,5,15477172921711,15477174248780,1.327000,0.212000,1.115000,0.000000,0.000000,1.066984,0.000000,0.081649,0.072005,56,109,446464,2596,0,0,0,0,0,2164,432,0,0,10,10,0,0,15715625013857885846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9449,2,15477173212531,15477174352286,1.140000,0.188000,0.952000,0.000000,0.000000,0.905635,0.000000,0.087410,0.074724,56,110,450560,2575,0,0,0,0,0,2180,395,0,0,10,10,0,0,10783786373424980521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9450,6,15477173406517,15477174502494,1.096000,0.223000,0.873000,0.000000,0.000000,0.838290,0.000000,0.060975,0.054994,56,84,344064,1776,0,0,0,0,0,1505,271,0,0,10,10,0,0,5626820842975892895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9451,4,15477173437553,15477174589839,1.153000,0.234000,0.919000,0.000000,0.000000,0.876133,0.000000,0.082164,0.072969,56,107,438272,2520,0,0,0,0,0,2116,404,0,0,10,10,0,0,3571099033541092473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9452,1,15477173677001,15477174773509,1.096000,0.218000,0.878000,0.000000,0.000000,0.830922,0.000000,0.084413,0.075966,56,112,458752,2680,0,0,0,0,0,2298,382,0,0,10,10,0,0,2377035215521208503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9453,3,15477173843611,15477174950173,1.107000,0.257000,0.850000,0.000000,0.000000,0.804789,0.000000,0.083725,0.083607,56,117,479232,2725,0,0,0,0,0,2450,275,0,0,10,10,0,0,15748250532714989889,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9454,0,15477174172779,15477175124405,0.951000,0.200000,0.751000,0.000000,0.000000,0.703647,0.000000,0.082792,0.080473,56,115,471040,2645,0,0,0,0,0,2378,267,0,0,10,10,0,0,11158304775497616665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9455,7,15477174190485,15477175334619,1.144000,0.213000,0.931000,0.000000,0.000000,0.882067,0.000000,0.089366,0.087398,56,122,499712,2825,0,0,0,0,0,2505,320,0,0,10,10,0,0,1515416975332499650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9456,5,15477174248848,15477175779610,1.531000,0.244000,1.287000,0.000000,0.000000,1.243585,0.000000,0.066193,0.061422,56,95,389120,2244,0,0,0,0,0,1900,344,0,0,10,10,0,0,7774895297199038811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9457,2,15477174352364,15477175785220,1.433000,0.224000,1.209000,0.000000,0.000000,1.159775,0.000000,0.086056,0.077835,56,115,471040,2778,0,0,0,0,0,2436,342,0,0,10,10,0,0,6463347228873865057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9458,6,15477174502570,15477176054518,1.552000,0.208000,1.344000,0.000000,0.000000,1.294220,0.000000,0.082196,0.074356,56,117,479232,2681,0,0,0,0,0,2237,444,0,0,10,10,0,0,833590437123281255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9459,4,15477174589910,15477176034860,1.445000,0.202000,1.243000,0.000000,0.000000,1.202048,0.000000,0.080211,0.071593,56,108,442368,2448,0,0,0,0,0,2260,188,0,0,10,10,0,0,10837837137508750966,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9460,1,15477174773825,15477176130688,1.357000,0.176000,1.181000,0.000000,0.000000,1.145517,0.000000,0.065036,0.061676,56,94,385024,2119,0,0,0,0,0,1788,331,0,0,10,10,0,0,8082537782511850650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9461,3,15477174950234,15477176300519,1.350000,0.234000,1.116000,0.000000,0.000000,1.074380,0.000000,0.077040,0.076519,56,113,462848,2589,0,0,0,0,0,2324,265,0,0,10,10,0,0,13655960780875483154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9462,0,15477175124474,15477176459084,1.335000,0.209000,1.126000,0.000000,0.000000,1.079045,0.000000,0.099050,0.091425,56,129,528384,3144,0,0,0,0,0,2801,343,0,0,10,10,0,0,10437300016669521093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9463,7,15477175334681,15477176604286,1.269000,0.220000,1.049000,0.000000,0.000000,1.001027,0.000000,0.087070,0.085837,56,117,479232,2826,0,0,0,0,0,2574,252,0,0,10,10,0,0,14638564429481450865,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9464,5,15477175779700,15477177010072,1.230000,0.213000,1.017000,0.000000,0.000000,0.958606,0.000000,0.108503,0.104014,56,135,552960,3427,0,0,0,0,0,3091,336,0,0,10,10,0,0,5155684950524797007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9465,2,15477175785287,15477176691728,0.906000,0.184000,0.722000,0.000000,0.000000,0.687611,0.000000,0.057576,0.050513,56,77,315392,1642,0,0,0,0,0,1334,308,0,0,10,10,0,0,182324233920516223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9466,4,15477176035022,15477177337984,1.303000,0.207000,1.096000,0.000000,0.000000,1.039153,0.000000,0.107034,0.105829,56,132,540672,3300,0,0,0,0,0,3083,217,0,0,10,10,0,0,12628681648739619741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9467,6,15477176054598,15477177311604,1.257000,0.197000,1.060000,0.000000,0.000000,1.014119,0.000000,0.073422,0.066574,56,105,430080,2320,0,0,0,0,0,1989,331,0,0,10,10,0,0,9173576285565856048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9468,1,15477176130749,15477177519501,1.389000,0.193000,1.196000,0.000000,0.000000,1.142325,0.000000,0.090069,0.088626,56,131,536576,3038,0,0,0,0,0,2768,270,0,0,10,10,0,0,2196690376320780881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9469,3,15477176300580,15477177755744,1.455000,0.225000,1.230000,0.000000,0.000000,1.182189,0.000000,0.079505,0.076217,56,108,442368,2616,0,0,0,0,0,2349,267,0,0,10,10,0,0,17724830305821078399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9470,0,15477176459242,15477177901200,1.442000,0.201000,1.241000,0.000000,0.000000,1.198098,0.000000,0.094448,0.092489,56,127,520192,3031,0,0,0,0,0,2798,233,0,0,10,10,0,0,6751851107304790963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9471,7,15477176604406,15477178061442,1.457000,0.193000,1.264000,0.000000,0.000000,1.213553,0.000000,0.086818,0.080015,56,119,487424,2743,0,0,0,0,0,2468,275,0,0,10,10,0,0,18166670043010507744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9472,2,15477176691790,15477178093938,1.402000,0.191000,1.211000,0.000000,0.000000,1.164606,0.000000,0.105011,0.095843,56,128,524288,3192,0,0,0,0,0,2949,243,0,0,10,10,0,0,2238662163913287956,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9473,5,15477177010189,15477178289164,1.279000,0.207000,1.072000,0.000000,0.000000,1.037407,0.000000,0.082060,0.076478,56,109,446464,2602,0,0,0,0,0,2284,318,0,0,10,10,0,0,3376804218522578466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9474,6,15477177311684,15477178611982,1.301000,0.216000,1.085000,0.000000,0.000000,1.037385,0.000000,0.086824,0.086131,56,117,479232,2732,0,0,0,0,0,2465,267,0,0,10,10,0,0,10994584537942846184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9475,4,15477177338095,15477178636622,1.298000,0.208000,1.090000,0.000000,0.000000,1.042443,0.000000,0.082617,0.080045,56,108,442368,2564,0,0,0,0,0,2311,253,0,0,10,10,0,0,15649899459276637212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9476,1,15477177519557,15477178777541,1.258000,0.192000,1.066000,0.000000,0.000000,1.021261,0.000000,0.085764,0.075084,56,118,483328,2861,0,0,0,0,0,2435,426,0,0,10,10,0,0,1982083022629190028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9477,3,15477177755873,15477179043169,1.288000,0.195000,1.093000,0.000000,0.000000,1.047168,0.000000,0.091194,0.085377,56,119,487424,2912,0,0,0,0,0,2687,225,0,0,10,10,0,0,11647441110781138273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9478,0,15477177901274,15477179279025,1.378000,0.201000,1.177000,0.000000,0.000000,1.128840,0.000000,0.090641,0.084151,56,120,491520,2762,0,0,0,0,0,2570,192,0,0,10,10,0,0,17371822502101367263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,9479,7,15477178061518,15477179343863,1.282000,0.198000,1.084000,0.000000,0.000000,1.051614,0.000000,0.056551,0.046740,56,75,307200,1643,0,0,0,0,0,1327,316,0,0,10,10,0,0,13311594214276495022,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
