run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,9888,3,8815719331067,8815720137898,0.807000,0.268000,0.539000,0.000000,0.000000,0.506187,0.000000,0.047479,0.048658,32,65,266240,1540,0,0,0,0,0,1453,87,0,0,10,10,0,0,6190243295209241891,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9889,1,8815719558967,8815720225444,0.667000,0.256000,0.411000,0.000000,0.000000,0.378490,0.000000,0.047233,0.054606,32,66,270336,1569,0,0,0,0,0,1485,84,0,0,10,10,0,0,9735674004471953105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9890,2,8815719664090,8815720347490,0.683000,0.251000,0.432000,0.000000,0.000000,0.395484,0.000000,0.057953,0.063568,32,73,299008,1796,0,0,0,0,0,1707,89,0,0,10,10,0,0,10211754097726321011,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9891,4,8815719750351,8815720422391,0.672000,0.294000,0.378000,0.000000,0.000000,0.347567,0.000000,0.043434,0.049504,32,56,229376,1363,0,0,0,0,0,1191,172,0,0,10,10,0,0,5473003147206539145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9892,6,8815719921381,8815720634509,0.713000,0.275000,0.438000,0.000000,0.000000,0.399594,0.000000,0.058298,0.063747,32,74,303104,1867,0,0,0,0,0,1795,72,0,0,10,10,0,0,18367568820160570951,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9893,0,8815719965750,8815720765945,0.800000,0.326000,0.474000,0.000000,0.000000,0.443152,0.000000,0.045806,0.041517,32,62,253952,1351,0,0,0,0,0,1252,99,0,0,10,10,0,0,11784106699510866722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9894,5,8815719970075,8815720710484,0.740000,0.308000,0.432000,0.000000,0.000000,0.398769,0.000000,0.046452,0.047318,32,63,258048,1488,0,0,0,0,0,1355,133,0,0,10,10,0,0,8780863967222714492,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9895,7,8815720118590,8815720869215,0.751000,0.314000,0.437000,0.000000,0.000000,0.410240,0.000000,0.030851,0.037815,32,46,188416,952,0,0,0,0,0,835,117,0,0,10,10,0,0,11602441005353433212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9896,3,8815720137975,8815720946201,0.808000,0.287000,0.521000,0.000000,0.000000,0.484559,0.000000,0.056315,0.058454,32,73,299008,1838,0,0,0,0,0,1736,102,0,0,10,10,0,0,12345591114948551429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9897,1,8815720225525,8815721135190,0.910000,0.281000,0.629000,0.000000,0.000000,0.588504,0.000000,0.061204,0.060898,32,79,323584,1948,0,0,0,0,0,1783,165,0,0,10,10,0,0,1676725020299790788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9898,2,8815720347588,8815721149906,0.803000,0.260000,0.543000,0.000000,0.000000,0.506760,0.000000,0.053332,0.052640,32,69,282624,1686,0,0,0,0,0,1607,79,0,0,10,10,0,0,5069235077182297527,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9899,4,8815720422462,8815721296590,0.874000,0.249000,0.625000,0.000000,0.000000,0.587930,0.000000,0.054910,0.059972,32,73,299008,1771,0,0,0,0,0,1681,90,0,0,10,10,0,0,3480818313863925086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9900,6,8815720634581,8815721307502,0.673000,0.304000,0.369000,0.000000,0.000000,0.340787,0.000000,0.035295,0.041614,32,52,212992,1163,0,0,0,0,0,1043,120,0,0,10,10,0,0,7305483485873744771,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9901,5,8815720710539,8815721506792,0.796000,0.238000,0.558000,0.000000,0.000000,0.517276,0.000000,0.060047,0.063051,32,78,319488,1975,0,0,0,0,0,1888,87,0,0,10,10,0,0,10971432000515164445,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9902,0,8815720766044,8815721590275,0.824000,0.258000,0.566000,0.000000,0.000000,0.526920,0.000000,0.065808,0.063328,32,78,319488,2001,0,0,0,0,0,1948,53,0,0,10,10,0,0,9483809636691961130,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9903,7,8815720869278,8815721643343,0.774000,0.304000,0.470000,0.000000,0.000000,0.437913,0.000000,0.043830,0.040828,32,56,229376,1300,0,0,0,0,0,1168,132,0,0,10,10,0,0,943425853232024405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9904,3,8815720946279,8815721518749,0.572000,0.187000,0.385000,0.000000,0.000000,0.369304,0.000000,0.016036,0.015680,32,32,131072,423,0,0,0,0,0,339,84,0,0,10,10,0,0,5969149001957325267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9905,1,8815721135270,8815721845921,0.710000,0.235000,0.475000,0.000000,0.000000,0.437098,0.000000,0.058584,0.061472,32,75,307200,1856,0,0,0,0,0,1770,86,0,0,10,10,0,0,16636034041843409985,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9906,2,8815721149974,8815721973055,0.823000,0.271000,0.552000,0.000000,0.000000,0.510701,0.000000,0.063920,0.057436,32,77,315392,1925,0,0,0,0,0,1684,241,0,0,10,10,0,0,8374035820314291010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9907,4,8815721296661,8815722070531,0.774000,0.278000,0.496000,0.000000,0.000000,0.456625,0.000000,0.055775,0.054927,32,75,307200,1786,0,0,0,0,0,1654,132,0,0,10,10,0,0,7589750102580911331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9908,6,8815721307604,8815722131704,0.824000,0.303000,0.521000,0.000000,0.000000,0.484731,0.000000,0.051572,0.055778,32,68,278528,1645,0,0,0,0,0,1557,88,0,0,10,10,0,0,4201305454650912945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9909,5,8815721506890,8815722217553,0.711000,0.275000,0.436000,0.000000,0.000000,0.397445,0.000000,0.054950,0.054456,32,70,286720,1728,0,0,0,0,0,1628,100,0,0,10,10,0,0,9798839693840107522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9910,3,8815721518850,8815722444007,0.925000,0.278000,0.647000,0.000000,0.000000,0.606206,0.000000,0.064954,0.065516,32,80,327680,2031,0,0,0,0,0,1935,96,0,0,10,10,0,0,6589411418672772117,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9911,0,8815721590354,8815722449483,0.859000,0.254000,0.605000,0.000000,0.000000,0.571514,0.000000,0.052928,0.056424,32,70,286720,1696,0,0,0,0,0,1626,70,0,0,10,10,0,0,12380132466198755763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9912,7,8815721643537,8815722455157,0.812000,0.276000,0.536000,0.000000,0.000000,0.508765,0.000000,0.029820,0.033825,32,45,184320,930,0,0,0,0,0,793,137,0,0,10,10,0,0,2466561093678175960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9913,1,8815721846077,8815722628286,0.782000,0.219000,0.563000,0.000000,0.000000,0.524651,0.000000,0.061949,0.060652,32,77,315392,1970,0,0,0,0,0,1809,161,0,0,10,10,0,0,8788498172256948339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9914,2,8815721973128,8815722716477,0.743000,0.235000,0.508000,0.000000,0.000000,0.472853,0.000000,0.052956,0.050342,32,71,290816,1575,0,0,0,0,0,1497,78,0,0,10,10,0,0,4056576409482733110,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9915,4,8815722070595,8815722902139,0.831000,0.240000,0.591000,0.000000,0.000000,0.554480,0.000000,0.053903,0.061091,32,68,278528,1704,0,0,0,0,0,1670,34,0,0,10,10,0,0,11126358106576352047,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9916,6,8815722131761,8815722913477,0.781000,0.299000,0.482000,0.000000,0.000000,0.454602,0.000000,0.036030,0.036993,32,45,184320,1005,0,0,0,0,0,894,111,0,0,10,10,0,0,12348503255596820287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9917,5,8815722217617,8815722968305,0.751000,0.263000,0.488000,0.000000,0.000000,0.455339,0.000000,0.045693,0.043877,32,65,266240,1438,0,0,0,0,0,1374,64,0,0,10,10,0,0,4550097532655358867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9918,3,8815722444082,8815723133819,0.690000,0.273000,0.417000,0.000000,0.000000,0.383822,0.000000,0.050991,0.049045,32,64,262144,1539,0,0,0,0,0,1451,88,0,0,10,10,0,0,4870279751788454817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9919,0,8815722449551,8815723360835,0.911000,0.319000,0.592000,0.000000,0.000000,0.558231,0.000000,0.043447,0.052651,32,60,245760,1424,0,0,0,0,0,1288,136,0,0,10,10,0,0,17763732271176553915,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9920,7,8815722455223,8815723333227,0.878000,0.274000,0.604000,0.000000,0.000000,0.564756,0.000000,0.054748,0.055986,32,73,299008,1815,0,0,0,0,0,1654,161,0,0,10,10,0,0,16126844199332567539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9921,1,8815722628369,8815723403353,0.775000,0.322000,0.453000,0.000000,0.000000,0.421412,0.000000,0.038962,0.041630,32,56,229376,1231,0,0,0,0,0,1070,161,0,0,10,10,0,0,18395671457149242193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9922,2,8815722716553,8815723375587,0.659000,0.276000,0.383000,0.000000,0.000000,0.357784,0.000000,0.022102,0.020959,32,33,135168,629,0,0,0,0,0,494,135,0,0,10,10,0,0,15636474547188501274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9923,4,8815722902217,8815723647216,0.745000,0.289000,0.456000,0.000000,0.000000,0.417008,0.000000,0.054657,0.062561,32,72,294912,1759,0,0,0,0,0,1565,194,0,0,10,10,0,0,6606322737115390232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9924,6,8815722913871,8815723642697,0.728000,0.293000,0.435000,0.000000,0.000000,0.410476,0.000000,0.034514,0.038582,32,45,184320,998,0,0,0,0,0,922,76,0,0,10,10,0,0,5405412241069713905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9925,5,8815722968399,8815723840286,0.872000,0.263000,0.609000,0.000000,0.000000,0.572996,0.000000,0.057206,0.066298,32,73,299008,1823,0,0,0,0,0,1779,44,0,0,10,10,0,0,10079715190577035996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9926,3,8815723133880,8815723827516,0.693000,0.289000,0.404000,0.000000,0.000000,0.371649,0.000000,0.050513,0.043870,32,66,270336,1519,0,0,0,0,0,1368,151,0,0,10,10,0,0,10468017338441981919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9927,7,8815723333296,8815724087063,0.754000,0.277000,0.477000,0.000000,0.000000,0.436927,0.000000,0.065006,0.059273,32,78,319488,1922,0,0,0,0,0,1879,43,0,0,10,10,0,0,18296866644434730911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9928,0,8815723360932,8815724185121,0.825000,0.287000,0.538000,0.000000,0.000000,0.498684,0.000000,0.053522,0.055435,32,71,290816,1742,0,0,0,0,0,1673,69,0,0,10,10,0,0,15255836389029410653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9929,2,8815723375673,8815724220869,0.846000,0.309000,0.537000,0.000000,0.000000,0.507435,0.000000,0.038947,0.040469,32,52,212992,1171,0,0,0,0,0,1068,103,0,0,10,10,0,0,4292293248155050712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9930,1,8815723403422,8815724398126,0.995000,0.279000,0.716000,0.000000,0.000000,0.677440,0.000000,0.065037,0.069929,32,86,352256,2209,0,0,0,0,0,2081,128,0,0,10,10,0,0,7807251859016061718,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9931,6,8815723642761,8815724630101,0.987000,0.264000,0.723000,0.000000,0.000000,0.686029,0.000000,0.045856,0.051404,32,66,270336,1535,0,0,0,0,0,1453,82,0,0,10,10,0,0,9994567128526456136,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9932,4,8815723647292,8815724495910,0.849000,0.236000,0.613000,0.000000,0.000000,0.578192,0.000000,0.057771,0.056300,32,70,286720,1734,0,0,0,0,0,1666,68,0,0,10,10,0,0,3565924733080303307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9933,3,8815723827719,8815724830307,1.002000,0.270000,0.732000,0.000000,0.000000,0.701888,0.000000,0.040183,0.039715,32,54,221184,1282,0,0,0,0,0,1233,49,0,0,10,10,0,0,15751039952371797658,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9934,5,8815723840368,8815724780607,0.940000,0.221000,0.719000,0.000000,0.000000,0.678032,0.000000,0.059506,0.063454,32,75,307200,1920,0,0,0,0,0,1823,97,0,0,10,10,0,0,15265381521873110808,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9935,7,8815724087130,8815725015310,0.928000,0.274000,0.654000,0.000000,0.000000,0.618065,0.000000,0.045809,0.047341,32,64,262144,1484,0,0,0,0,0,1321,163,0,0,10,10,0,0,16331169168295941270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9936,0,8815724185201,8815725055414,0.870000,0.259000,0.611000,0.000000,0.000000,0.573873,0.000000,0.051867,0.050028,32,65,266240,1621,0,0,0,0,0,1450,171,0,0,10,10,0,0,325057218725171585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9937,2,8815724220938,8815725172982,0.952000,0.251000,0.701000,0.000000,0.000000,0.662264,0.000000,0.055630,0.056360,32,75,307200,1822,0,0,0,0,0,1709,113,0,0,10,10,0,0,7812186464030538299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9938,1,8815724398230,8815725246868,0.848000,0.239000,0.609000,0.000000,0.000000,0.575831,0.000000,0.057392,0.057861,32,74,303104,1802,0,0,0,0,0,1748,54,0,0,10,10,0,0,12249000209908924932,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9939,4,8815724495977,8815725331309,0.835000,0.244000,0.591000,0.000000,0.000000,0.553459,0.000000,0.052863,0.057754,32,73,299008,1764,0,0,0,0,0,1661,103,0,0,10,10,0,0,2515721126228308205,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9940,6,8815724630176,8815725329178,0.699000,0.238000,0.461000,0.000000,0.000000,0.430274,0.000000,0.037854,0.039738,32,57,233472,1241,0,0,0,0,0,1086,155,0,0,10,10,0,0,4555498180504237429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9941,5,8815724780687,8815725400380,0.620000,0.261000,0.359000,0.000000,0.000000,0.334960,0.000000,0.028144,0.026875,32,37,151552,787,0,0,0,0,0,672,115,0,0,10,10,0,0,16869056941188919345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9942,3,8815724830403,8815725514824,0.685000,0.274000,0.411000,0.000000,0.000000,0.377872,0.000000,0.042250,0.047516,32,64,262144,1487,0,0,0,0,0,1285,202,0,0,10,10,0,0,9778723701336041207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9943,7,8815725015389,8815725708573,0.693000,0.248000,0.445000,0.000000,0.000000,0.407840,0.000000,0.053622,0.060679,32,75,307200,1692,0,0,0,0,0,1552,140,0,0,10,10,0,0,2084538535366956125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9944,0,8815725055473,8815725681115,0.626000,0.227000,0.399000,0.000000,0.000000,0.375645,0.000000,0.027477,0.033191,32,41,167936,800,0,0,0,0,0,636,164,0,0,10,10,0,0,4458400711060913699,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9945,2,8815725173060,8815725869474,0.696000,0.261000,0.435000,0.000000,0.000000,0.400951,0.000000,0.053155,0.054413,32,72,294912,1706,0,0,0,0,0,1554,152,0,0,10,10,0,0,2319947081351330969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9946,1,8815725246941,8815725991880,0.745000,0.289000,0.456000,0.000000,0.000000,0.425911,0.000000,0.037895,0.037422,32,52,212992,1139,0,0,0,0,0,1025,114,0,0,10,10,0,0,3589399426760972587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9947,6,8815725329246,8815726031864,0.703000,0.275000,0.428000,0.000000,0.000000,0.392830,0.000000,0.048487,0.054622,32,65,266240,1561,0,0,0,0,0,1477,84,0,0,10,10,0,0,12744786082896041380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9948,4,8815725331399,8815726127754,0.796000,0.323000,0.473000,0.000000,0.000000,0.440955,0.000000,0.047873,0.044888,32,59,241664,1416,0,0,0,0,0,1296,120,0,0,10,10,0,0,13303326193897774038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9949,5,8815725400474,8815726303274,0.903000,0.263000,0.640000,0.000000,0.000000,0.602215,0.000000,0.062272,0.062527,32,78,319488,1891,0,0,0,0,0,1846,45,0,0,10,10,0,0,14473345235457757129,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9950,3,8815725514888,8815726379477,0.864000,0.259000,0.605000,0.000000,0.000000,0.570162,0.000000,0.051382,0.054849,32,71,290816,1757,0,0,0,0,0,1712,45,0,0,10,10,0,0,8831583205880939474,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9951,0,8815725681181,8815726544379,0.863000,0.277000,0.586000,0.000000,0.000000,0.555191,0.000000,0.049368,0.048733,32,59,241664,1364,0,0,0,0,0,1299,65,0,0,10,10,0,0,12300154950031915877,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9952,7,8815725708644,8815726487084,0.779000,0.246000,0.533000,0.000000,0.000000,0.496885,0.000000,0.053579,0.061493,32,71,290816,1735,0,0,0,0,0,1647,88,0,0,10,10,0,0,4417419924859758448,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,9953,2,8815725869553,8815726674746,0.805000,0.326000,0.479000,0.000000,0.000000,0.450112,0.000000,0.046238,0.047720,32,63,258048,1507,0,0,0,0,0,1379,128,0,0,10,10,0,0,3478343195165137721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
