run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,9605,5,8850137869754,8850139261354,1.392000,0.276000,1.116000,0.000000,0.000000,1.052896,0.000000,0.099085,0.097829,64,132,540672,3090,0,0,0,0,0,2761,329,0,0,10,10,0,0,985390857537462590,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9606,1,8850138146766,8850139716107,1.569000,0.327000,1.242000,0.000000,0.000000,1.189465,0.000000,0.097981,0.084093,64,129,528384,2985,0,0,0,0,0,2694,291,0,0,10,10,0,0,7867797006802109006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9607,4,8850138300191,8850139790898,1.491000,0.283000,1.208000,0.000000,0.000000,1.152101,0.000000,0.083384,0.080753,64,114,466944,2600,0,0,0,0,0,2325,275,0,0,10,10,0,0,6542482015308745526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9608,7,8850138314197,8850139827967,1.514000,0.321000,1.193000,0.000000,0.000000,1.149353,0.000000,0.059541,0.047635,64,86,352256,1825,0,0,0,0,0,1471,354,0,0,10,10,0,0,5129552310427020038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9609,3,8850138624582,8850140123793,1.500000,0.247000,1.253000,0.000000,0.000000,1.195970,0.000000,0.109017,0.102224,64,142,581632,3450,0,0,0,0,0,3189,261,0,0,10,10,0,0,9909049891825049521,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9610,0,8850138632182,8850140167351,1.535000,0.242000,1.293000,0.000000,0.000000,1.224246,0.000000,0.115560,0.106357,64,147,602112,3597,0,0,0,0,0,3343,254,0,0,10,10,0,0,116420829086250079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9611,2,8850138982093,8850140287510,1.305000,0.302000,1.003000,0.000000,0.000000,0.951212,0.000000,0.083887,0.071468,64,111,454656,2489,0,0,0,0,0,2184,305,0,0,10,10,0,0,3442266276886505126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9612,5,8850139261452,8850140617868,1.356000,0.266000,1.090000,0.000000,0.000000,1.030883,0.000000,0.107901,0.097688,64,139,569344,3377,0,0,0,0,0,2977,400,0,0,10,10,0,0,6403575218035043094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9613,6,8850139269586,8850140604087,1.334000,0.294000,1.040000,0.000000,0.000000,0.989102,0.000000,0.089902,0.078480,64,116,475136,2640,0,0,0,0,0,2362,278,0,0,10,10,0,0,810560262625031854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9614,1,8850139716323,8850140979193,1.263000,0.244000,1.019000,0.000000,0.000000,0.960282,0.000000,0.104532,0.103579,64,141,577536,3398,0,0,0,0,0,3120,278,0,0,10,10,0,0,3245615924223187463,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9615,4,8850139790965,8850140799193,1.008000,0.213000,0.795000,0.000000,0.000000,0.769586,0.000000,0.043229,0.030515,64,71,290816,1158,0,0,0,0,0,757,401,0,0,10,10,0,0,8649958084526702951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9616,7,8850139828054,8850141137245,1.309000,0.310000,0.999000,0.000000,0.000000,0.942197,0.000000,0.102426,0.082530,64,126,516096,2949,0,0,0,0,0,2501,448,0,0,10,10,0,0,3275464108759651543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9617,3,8850140123902,8850141404678,1.280000,0.297000,0.983000,0.000000,0.000000,0.936306,0.000000,0.079306,0.081785,64,115,471040,2572,0,0,0,0,0,2147,425,0,0,10,10,0,0,17219063637660529817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9618,0,8850140167422,8850141442635,1.275000,0.284000,0.991000,0.000000,0.000000,0.943926,0.000000,0.074959,0.063794,64,103,421888,2252,0,0,0,0,0,1795,457,0,0,10,10,0,0,10346808396237931022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9619,2,8850140287603,8850141417247,1.130000,0.253000,0.877000,0.000000,0.000000,0.833875,0.000000,0.070387,0.056699,64,94,385024,1952,0,0,0,0,0,1651,301,0,0,10,10,0,0,3125610745791962456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9620,6,8850140604163,8850141910464,1.306000,0.290000,1.016000,0.000000,0.000000,0.958577,0.000000,0.091083,0.085814,64,127,520192,2937,0,0,0,0,0,2560,377,0,0,10,10,0,0,3269117792134163754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9621,5,8850140617952,8850141982199,1.364000,0.285000,1.079000,0.000000,0.000000,1.020971,0.000000,0.102760,0.095159,64,134,548864,3185,0,0,0,0,0,2775,410,0,0,10,10,0,0,3919662297063260486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9622,4,8850140799246,8850142172571,1.374000,0.329000,1.045000,0.000000,0.000000,0.987080,0.000000,0.088478,0.084024,64,124,507904,2835,0,0,0,0,0,2419,416,0,0,10,10,0,0,7662503500218570745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9623,1,8850140979290,8850142260065,1.280000,0.279000,1.001000,0.000000,0.000000,0.945123,0.000000,0.080550,0.078317,64,116,475136,2659,0,0,0,0,0,2283,376,0,0,10,10,0,0,16014653284882608391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9624,7,8850141137311,8850142488920,1.352000,0.328000,1.024000,0.000000,0.000000,0.969722,0.000000,0.081061,0.078868,64,110,450560,2529,0,0,0,0,0,2196,333,0,0,10,10,0,0,12852797784210405052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9625,3,8850141404747,8850142844850,1.440000,0.261000,1.179000,0.000000,0.000000,1.113484,0.000000,0.104438,0.095077,64,143,585728,3515,0,0,0,0,0,3018,497,0,0,10,10,0,0,10795180608861100181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9626,2,8850141417331,8850142922307,1.505000,0.320000,1.185000,0.000000,0.000000,1.131079,0.000000,0.081578,0.068718,64,107,438272,2388,0,0,0,0,0,2057,331,0,0,10,10,0,0,7506870033322274616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9627,0,8850141442713,8850142903582,1.461000,0.258000,1.203000,0.000000,0.000000,1.144580,0.000000,0.120584,0.108236,64,144,589824,3529,0,0,0,0,0,3376,153,0,0,10,10,0,0,14440457598868966387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9628,6,8850141910532,8850143273323,1.363000,0.254000,1.109000,0.000000,0.000000,1.067021,0.000000,0.063791,0.059123,64,97,397312,2042,0,0,0,0,0,1642,400,0,0,10,10,0,0,12298903988924657873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9629,5,8850141982295,8850143480216,1.498000,0.269000,1.229000,0.000000,0.000000,1.164592,0.000000,0.100797,0.095693,64,139,569344,3320,0,0,0,0,0,2878,442,0,0,10,10,0,0,6661137553162779623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9630,4,8850142172607,8850143667507,1.494000,0.262000,1.232000,0.000000,0.000000,1.169109,0.000000,0.099791,0.092676,64,137,561152,3152,0,0,0,0,0,2835,317,0,0,10,10,0,0,18168755749229441545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9631,1,8850142260167,8850143755261,1.495000,0.247000,1.248000,0.000000,0.000000,1.168684,0.000000,0.099182,0.092822,64,134,548864,3218,0,0,0,0,0,2922,296,0,0,10,10,0,0,7108431361598488533,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9632,7,8850142489013,8850143758496,1.269000,0.247000,1.022000,0.000000,0.000000,0.981743,0.000000,0.065459,0.055791,64,89,364544,1885,0,0,0,0,0,1508,377,0,0,10,10,0,0,13137405694441394490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9633,3,8850142844952,8850144173037,1.328000,0.267000,1.061000,0.000000,0.000000,1.013697,0.000000,0.083031,0.072428,64,114,466944,2575,0,0,0,0,0,2207,368,0,0,10,10,0,0,16662778607985540202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9634,0,8850142903655,8850144300106,1.396000,0.338000,1.058000,0.000000,0.000000,1.015871,0.000000,0.066965,0.058814,64,97,397312,2118,0,0,0,0,0,1750,368,0,0,10,10,0,0,6768953479345916573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9635,2,8850142922406,8850144274232,1.352000,0.277000,1.075000,0.000000,0.000000,1.022518,0.000000,0.084074,0.082651,64,118,483328,2642,0,0,0,0,0,2386,256,0,0,10,10,0,0,15324660039018704287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9636,6,8850143273419,8850144614263,1.341000,0.249000,1.092000,0.000000,0.000000,1.038412,0.000000,0.112987,0.110069,64,145,593920,3658,0,0,0,0,0,3356,302,0,0,10,10,0,0,18425119104247598617,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9637,5,8850143480336,8850144762992,1.283000,0.260000,1.023000,0.000000,0.000000,0.960834,0.000000,0.099332,0.093595,64,134,548864,3153,0,0,0,0,0,2729,424,0,0,10,10,0,0,6556419889858343097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9638,4,8850143667637,8850145096599,1.429000,0.300000,1.129000,0.000000,0.000000,1.070136,0.000000,0.093604,0.077819,64,121,495616,2806,0,0,0,0,0,2446,360,0,0,10,10,0,0,5816052743318980078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9639,1,8850143755385,8850145104399,1.349000,0.247000,1.102000,0.000000,0.000000,1.070348,0.000000,0.047418,0.047759,64,78,319488,1478,0,0,0,0,0,1166,312,0,0,10,10,0,0,18016790837285249856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9640,7,8850143758605,8850145127595,1.369000,0.272000,1.097000,0.000000,0.000000,1.042187,0.000000,0.086608,0.079064,64,119,487424,2726,0,0,0,0,0,2358,368,0,0,10,10,0,0,6216844785278200289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9641,3,8850144173312,8850145583803,1.411000,0.250000,1.161000,0.000000,0.000000,1.096369,0.000000,0.100559,0.096193,64,134,548864,3283,0,0,0,0,0,3023,260,0,0,10,10,0,0,5807695602592329804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9642,2,8850144274324,8850145710883,1.437000,0.284000,1.153000,0.000000,0.000000,1.100879,0.000000,0.086852,0.080969,64,119,487424,2699,0,0,0,0,0,2275,424,0,0,10,10,0,0,11137717963686006706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9643,0,8850144300213,8850145763723,1.464000,0.289000,1.175000,0.000000,0.000000,1.118095,0.000000,0.088650,0.086900,64,120,491520,2770,0,0,0,0,0,2402,368,0,0,10,10,0,0,14058804179347405968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9644,6,8850144614429,8850145895038,1.280000,0.265000,1.015000,0.000000,0.000000,0.978901,0.000000,0.057716,0.052313,64,86,352256,1738,0,0,0,0,0,1289,449,0,0,10,10,0,0,11031709419363610757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9645,5,8850144763081,8850145921093,1.158000,0.316000,0.842000,0.000000,0.000000,0.791889,0.000000,0.074430,0.057506,64,95,389120,2094,0,0,0,0,0,1706,388,0,0,10,10,0,0,3506137381337119383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9646,4,8850145096668,8850146373110,1.276000,0.278000,0.998000,0.000000,0.000000,0.946920,0.000000,0.078032,0.081010,64,112,458752,2522,0,0,0,0,0,2145,377,0,0,10,10,0,0,10133715663687606101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9647,1,8850145104573,8850146471520,1.367000,0.278000,1.089000,0.000000,0.000000,1.034466,0.000000,0.098597,0.089130,64,129,528384,2985,0,0,0,0,0,2705,280,0,0,10,10,0,0,13003840915767356273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9648,7,8850145127672,8850146469836,1.342000,0.273000,1.069000,0.000000,0.000000,1.018314,0.000000,0.095397,0.098316,64,128,524288,2960,0,0,0,0,0,2744,216,0,0,10,10,0,0,10899931271909115618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9649,3,8850145583936,8850146741940,1.158000,0.258000,0.900000,0.000000,0.000000,0.842892,0.000000,0.097173,0.096233,64,132,540672,3197,0,0,0,0,0,2787,410,0,0,10,10,0,0,1917419111919160118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9650,2,8850145710989,8850146969149,1.258000,0.357000,0.901000,0.000000,0.000000,0.851258,0.000000,0.080389,0.075164,64,111,454656,2530,0,0,0,0,0,2054,476,0,0,10,10,0,0,17974970903104837604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9651,0,8850145763796,8850147165945,1.402000,0.321000,1.081000,0.000000,0.000000,1.020900,0.000000,0.092284,0.085285,64,120,491520,2752,0,0,0,0,0,2445,307,0,0,10,10,0,0,3090184998277176165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9652,6,8850145895160,8850147429914,1.534000,0.294000,1.240000,0.000000,0.000000,1.172965,0.000000,0.118815,0.124527,64,149,610304,3704,0,0,0,0,0,3403,301,0,0,10,10,0,0,208429257164802574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9653,5,8850145921266,8850147411841,1.490000,0.303000,1.187000,0.000000,0.000000,1.122863,0.000000,0.104546,0.100093,64,133,544768,3288,0,0,0,0,0,2955,333,0,0,10,10,0,0,4003102876222859095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9654,4,8850146373183,8850147831116,1.458000,0.281000,1.177000,0.000000,0.000000,1.111841,0.000000,0.110289,0.106866,64,140,573440,3418,0,0,0,0,0,3122,296,0,0,10,10,0,0,3812838815965392822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9655,7,8850146469925,8850148012629,1.543000,0.313000,1.230000,0.000000,0.000000,1.162347,0.000000,0.107664,0.102878,64,128,524288,3166,0,0,0,0,0,3051,115,0,0,10,10,0,0,11464240296439977978,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9656,1,8850146471625,8850148060086,1.588000,0.303000,1.285000,0.000000,0.000000,1.223952,0.000000,0.102797,0.105359,64,142,581632,3498,0,0,0,0,0,3164,334,0,0,10,10,0,0,13107394421220816807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9657,3,8850146742019,8850148091836,1.350000,0.317000,1.033000,0.000000,0.000000,0.990600,0.000000,0.067302,0.053115,64,98,401408,2062,0,0,0,0,0,1559,503,0,0,10,10,0,0,7112010050114807663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9658,2,8850146969301,8850148287681,1.318000,0.319000,0.999000,0.000000,0.000000,0.944872,0.000000,0.086847,0.080994,64,113,462848,2566,0,0,0,0,0,2118,448,0,0,10,10,0,0,4174030690086575168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9659,0,8850147166047,8850148338782,1.173000,0.260000,0.913000,0.000000,0.000000,0.873436,0.000000,0.061601,0.062469,64,83,339968,1749,0,0,0,0,0,1390,359,0,0,10,10,0,0,5050037475808733449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9660,5,8850147411900,8850148532060,1.120000,0.299000,0.821000,0.000000,0.000000,0.777662,0.000000,0.068928,0.061773,64,95,389120,2078,0,0,0,0,0,1754,324,0,0,10,10,0,0,10791841028084576655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9661,6,8850147429997,8850148613521,1.184000,0.331000,0.853000,0.000000,0.000000,0.804499,0.000000,0.084059,0.088084,64,116,475136,2632,0,0,0,0,0,2394,238,0,0,10,10,0,0,11600209307333316937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9662,4,8850147831197,8850148923950,1.093000,0.247000,0.846000,0.000000,0.000000,0.785328,0.000000,0.103241,0.098366,64,135,552960,3187,0,0,0,0,0,2931,256,0,0,10,10,0,0,13312311513504280569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9663,7,8850148012689,8850148929588,0.917000,0.293000,0.624000,0.000000,0.000000,0.587213,0.000000,0.058924,0.058217,64,80,327680,1660,0,0,0,0,0,1199,461,0,0,10,10,0,0,4687751951639372356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9664,1,8850148060161,8850149305309,1.245000,0.337000,0.908000,0.000000,0.000000,0.861062,0.000000,0.074920,0.073777,64,105,430080,2293,0,0,0,0,0,1999,294,0,0,10,10,0,0,6682622634720514730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9665,3,8850148091907,8850149398500,1.306000,0.267000,1.039000,0.000000,0.000000,0.974457,0.000000,0.109860,0.101772,64,146,598016,3531,0,0,0,0,0,3199,332,0,0,10,10,0,0,17309848248345689196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9666,2,8850148287734,8850149612517,1.324000,0.260000,1.064000,0.000000,0.000000,1.027766,0.000000,0.061834,0.055006,64,89,364544,1860,0,0,0,0,0,1583,277,0,0,10,10,0,0,13087384183250591680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9667,0,8850148338840,8850149879047,1.540000,0.257000,1.283000,0.000000,0.000000,1.217245,0.000000,0.115965,0.111774,64,146,598016,3654,0,0,0,0,0,3394,260,0,0,10,10,0,0,11863638174311297027,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9668,5,8850148532136,8850150058454,1.526000,0.237000,1.289000,0.000000,0.000000,1.219863,0.000000,0.111163,0.104840,64,141,577536,3461,0,0,0,0,0,3173,288,0,0,10,10,0,0,11646092202153622408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9669,6,8850148613725,8850150111010,1.497000,0.278000,1.219000,0.000000,0.000000,1.169792,0.000000,0.087795,0.078495,64,118,483328,2725,0,0,0,0,0,2270,455,0,0,10,10,0,0,9918301569441954465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,9670,4,8850148924045,8850150541369,1.617000,0.252000,1.365000,0.000000,0.000000,1.289749,0.000000,0.125541,0.115533,64,155,634880,3856,0,0,0,0,0,3614,242,0,0,10,10,0,0,16557800990379472409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
