run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,9358,3,8842949888178,8842951440787,1.552000,0.306000,1.246000,0.000000,0.000000,1.194538,0.000000,0.093563,0.079121,64,126,516096,2917,0,0,0,0,0,2566,351,0,0,10,10,0,0,11421901563116018229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9359,5,8842950042445,8842951537381,1.494000,0.278000,1.216000,0.000000,0.000000,1.175316,0.000000,0.056071,0.046667,64,86,352256,1772,0,0,0,0,0,1345,427,0,0,10,10,0,0,4126916775351202239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9360,2,8842950160068,8842951598592,1.438000,0.245000,1.193000,0.000000,0.000000,1.144128,0.000000,0.071609,0.065494,64,103,421888,2277,0,0,0,0,0,1968,309,0,0,10,10,0,0,15635810434080844035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9361,1,8842950432503,8842951774028,1.341000,0.258000,1.083000,0.000000,0.000000,1.027181,0.000000,0.083271,0.079470,64,122,499712,2772,0,0,0,0,0,2234,538,0,0,10,10,0,0,10898154347381463002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9362,6,8842950681210,8842951943646,1.263000,0.284000,0.979000,0.000000,0.000000,0.919862,0.000000,0.096176,0.093062,64,127,520192,3023,0,0,0,0,0,2658,365,0,0,10,10,0,0,1600192641239419943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9363,4,8842950977211,8842952224489,1.247000,0.272000,0.975000,0.000000,0.000000,0.925403,0.000000,0.092316,0.082162,64,114,466944,2679,0,0,0,0,0,2325,354,0,0,10,10,0,0,8540299949223433842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9364,7,8842951065665,8842952264156,1.199000,0.266000,0.933000,0.000000,0.000000,0.872836,0.000000,0.084345,0.078935,64,118,483328,2702,0,0,0,0,0,2271,431,0,0,10,10,0,0,16357406029538218744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9365,0,8842951300823,8842952590734,1.290000,0.254000,1.036000,0.000000,0.000000,0.974118,0.000000,0.104212,0.102345,64,137,561152,3377,0,0,0,0,0,3062,315,0,0,10,10,0,0,17341492195440969983,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9366,3,8842951440852,8842952636200,1.195000,0.263000,0.932000,0.000000,0.000000,0.891585,0.000000,0.058439,0.042116,64,84,344064,1684,0,0,0,0,0,1247,437,0,0,10,10,0,0,7165475030678141503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9367,5,8842951537452,8842953041818,1.504000,0.308000,1.196000,0.000000,0.000000,1.145126,0.000000,0.074372,0.071387,64,103,421888,2389,0,0,0,0,0,2106,283,0,0,10,10,0,0,18339569009907049265,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9368,2,8842951598669,8842953106199,1.507000,0.240000,1.267000,0.000000,0.000000,1.200663,0.000000,0.107639,0.106403,64,146,598016,3515,0,0,0,0,0,3219,296,0,0,10,10,0,0,3139966246148571726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9369,1,8842951774091,8842953326508,1.552000,0.225000,1.327000,0.000000,0.000000,1.256911,0.000000,0.111200,0.108798,64,149,610304,3653,0,0,0,0,0,3456,197,0,0,10,10,0,0,14861107421854230320,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9370,6,8842951943700,8842953465012,1.521000,0.270000,1.251000,0.000000,0.000000,1.197808,0.000000,0.106565,0.097685,64,136,557056,3212,0,0,0,0,0,3008,204,0,0,10,10,0,0,3403141976167069100,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9371,4,8842952224560,8842953561667,1.337000,0.263000,1.074000,0.000000,0.000000,1.030526,0.000000,0.064445,0.055667,64,93,380928,2080,0,0,0,0,0,1654,426,0,0,10,10,0,0,9368747934960055608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9372,7,8842952264253,8842953772446,1.508000,0.244000,1.264000,0.000000,0.000000,1.197937,0.000000,0.099935,0.095104,64,136,557056,3229,0,0,0,0,0,2891,338,0,0,10,10,0,0,12552047172156571637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9373,0,8842952590864,8842953851656,1.261000,0.292000,0.969000,0.000000,0.000000,0.927622,0.000000,0.073014,0.060298,64,96,393216,2062,0,0,0,0,0,1752,310,0,0,10,10,0,0,13811412161450350005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9374,3,8842952636518,8842953824659,1.188000,0.313000,0.875000,0.000000,0.000000,0.833339,0.000000,0.055079,0.046678,64,89,364544,1781,0,0,0,0,0,1395,386,0,0,10,10,0,0,5606197269662172226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9375,5,8842953041904,8842954198720,1.157000,0.232000,0.925000,0.000000,0.000000,0.871995,0.000000,0.094746,0.095464,64,131,536576,2966,0,0,0,0,0,2752,214,0,0,10,10,0,0,14083437492231270423,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9376,2,8842953106259,8842954400686,1.295000,0.254000,1.041000,0.000000,0.000000,0.974491,0.000000,0.115121,0.106458,64,142,581632,3484,0,0,0,0,0,3222,262,0,0,10,10,0,0,9960453048342923058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9377,1,8842953326806,8842954649418,1.323000,0.225000,1.098000,0.000000,0.000000,1.031820,0.000000,0.109537,0.111830,64,145,593920,3537,0,0,0,0,0,3356,181,0,0,10,10,0,0,4297375087557266657,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9378,6,8842953465314,8842954753507,1.289000,0.286000,1.003000,0.000000,0.000000,0.946144,0.000000,0.086223,0.071847,64,114,466944,2643,0,0,0,0,0,2231,412,0,0,10,10,0,0,18053114894995549738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9379,4,8842953561732,8842955018020,1.456000,0.301000,1.155000,0.000000,0.000000,1.104973,0.000000,0.079193,0.079790,64,114,466944,2585,0,0,0,0,0,2254,331,0,0,10,10,0,0,3699759932548878173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9380,7,8842953772545,8842955333548,1.561000,0.247000,1.314000,0.000000,0.000000,1.248376,0.000000,0.125768,0.109470,64,154,630784,3786,0,0,0,0,0,3491,295,0,0,10,10,0,0,5839508272733148532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9381,3,8842953824757,8842955341401,1.517000,0.255000,1.262000,0.000000,0.000000,1.199758,0.000000,0.107769,0.098132,64,144,589824,3575,0,0,0,0,0,3201,374,0,0,10,10,0,0,9151212188786997560,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9382,0,8842953851756,8842955345510,1.494000,0.284000,1.210000,0.000000,0.000000,1.170246,0.000000,0.049375,0.045193,64,78,319488,1542,0,0,0,0,0,1279,263,0,0,10,10,0,0,12774883029090489679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9383,5,8842954198806,8842955573942,1.375000,0.217000,1.158000,0.000000,0.000000,1.098372,0.000000,0.109167,0.102045,64,138,565248,3362,0,0,0,0,0,3168,194,0,0,10,10,0,0,13138701644938590321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9384,2,8842954400733,8842955833140,1.432000,0.234000,1.198000,0.000000,0.000000,1.127759,0.000000,0.118096,0.110959,64,141,577536,3476,0,0,0,0,0,3253,223,0,0,10,10,0,0,3695126062571183047,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9385,1,8842954649496,8842955944415,1.295000,0.298000,0.997000,0.000000,0.000000,0.952583,0.000000,0.066749,0.058957,64,94,385024,2043,0,0,0,0,0,1536,507,0,0,10,10,0,0,11899793154543288865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9386,6,8842954753576,8842955918920,1.165000,0.241000,0.924000,0.000000,0.000000,0.881583,0.000000,0.059532,0.052853,64,86,352256,1814,0,0,0,0,0,1462,352,0,0,10,10,0,0,13130812165247165423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9387,4,8842955018099,8842956358180,1.340000,0.226000,1.114000,0.000000,0.000000,1.045249,0.000000,0.123067,0.125452,64,162,663552,3874,0,0,0,0,0,3683,191,0,0,10,10,0,0,2908922752398279579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9388,7,8842955333605,8842956536961,1.204000,0.255000,0.949000,0.000000,0.000000,0.886331,0.000000,0.110574,0.113587,64,144,589824,3542,0,0,0,0,0,3179,363,0,0,10,10,0,0,5280618438329423338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9389,3,8842955341502,8842956683560,1.342000,0.273000,1.069000,0.000000,0.000000,1.021341,0.000000,0.064894,0.053667,64,99,405504,2115,0,0,0,0,0,1607,508,0,0,10,10,0,0,8461334464720915576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9390,0,8842955345582,8842956641252,1.296000,0.299000,0.997000,0.000000,0.000000,0.951698,0.000000,0.072854,0.061580,64,98,401408,2107,0,0,0,0,0,1869,238,0,0,10,10,0,0,12704643384871104378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9391,5,8842955573985,8842956918017,1.344000,0.234000,1.110000,0.000000,0.000000,1.040539,0.000000,0.108968,0.110116,64,142,581632,3534,0,0,0,0,0,3336,198,0,0,10,10,0,0,6364147008373255409,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9392,2,8842955833237,8842957024854,1.192000,0.282000,0.910000,0.000000,0.000000,0.862478,0.000000,0.063445,0.052961,64,87,356352,1897,0,0,0,0,0,1434,463,0,0,10,10,0,0,1991198160933869119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9393,6,8842955919001,8842957193254,1.274000,0.295000,0.979000,0.000000,0.000000,0.931615,0.000000,0.081284,0.079437,64,108,442368,2482,0,0,0,0,0,2102,380,0,0,10,10,0,0,17867485775776102524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9394,1,8842955944475,8842957192875,1.248000,0.335000,0.913000,0.000000,0.000000,0.869822,0.000000,0.065880,0.062751,64,92,376832,1965,0,0,0,0,0,1675,290,0,0,10,10,0,0,664895259384947916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9395,4,8842956358245,8842957354899,0.996000,0.288000,0.708000,0.000000,0.000000,0.666997,0.000000,0.063586,0.061444,64,87,356352,1880,0,0,0,0,0,1559,321,0,0,10,10,0,0,3154439152372985375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9396,7,8842956537033,8842957485316,0.948000,0.309000,0.639000,0.000000,0.000000,0.596178,0.000000,0.063019,0.053434,64,84,344064,1782,0,0,0,0,0,1473,309,0,0,10,10,0,0,17649112208431822271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9397,0,8842956641327,8842957861779,1.220000,0.289000,0.931000,0.000000,0.000000,0.870205,0.000000,0.100929,0.097468,64,136,557056,3195,0,0,0,0,0,2917,278,0,0,10,10,0,0,18215751456829694147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9398,3,8842956683638,8842957874526,1.191000,0.271000,0.920000,0.000000,0.000000,0.863040,0.000000,0.091170,0.089796,64,125,512000,2919,0,0,0,0,0,2503,416,0,0,10,10,0,0,16967730473723950622,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9399,5,8842956918234,8842958211550,1.294000,0.268000,1.026000,0.000000,0.000000,0.959876,0.000000,0.109231,0.102627,64,136,557056,3339,0,0,0,0,0,2963,376,0,0,10,10,0,0,6984720632153406711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9400,2,8842957025080,8842958321256,1.296000,0.283000,1.013000,0.000000,0.000000,0.970495,0.000000,0.073845,0.061977,64,101,413696,2122,0,0,0,0,0,1807,315,0,0,10,10,0,0,11981581147342618382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9401,1,8842957192954,8842958611597,1.419000,0.238000,1.181000,0.000000,0.000000,1.108405,0.000000,0.124532,0.110819,64,156,638976,3923,0,0,0,0,0,3692,231,0,0,10,10,0,0,15119702612672130126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9402,6,8842957193348,8842958635880,1.443000,0.311000,1.132000,0.000000,0.000000,1.091469,0.000000,0.062711,0.051694,64,83,339968,1770,0,0,0,0,0,1422,348,0,0,10,10,0,0,10599190384645961321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9403,4,8842957354969,8842958828426,1.474000,0.266000,1.208000,0.000000,0.000000,1.133247,0.000000,0.110734,0.107363,64,148,606208,3590,0,0,0,0,0,3297,293,0,0,10,10,0,0,5881476632084894554,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9404,7,8842957485387,8842958869821,1.384000,0.251000,1.133000,0.000000,0.000000,1.096569,0.000000,0.072184,0.065899,64,90,368640,2001,0,0,0,0,0,1822,179,0,0,10,10,0,0,10492337481320813579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9405,0,8842957861864,8842959279938,1.418000,0.276000,1.142000,0.000000,0.000000,1.078016,0.000000,0.096317,0.090403,64,135,552960,3151,0,0,0,0,0,2712,439,0,0,10,10,0,0,2366509657882538235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9406,3,8842957874639,8842959131774,1.257000,0.288000,0.969000,0.000000,0.000000,0.929610,0.000000,0.062721,0.056135,64,89,364544,1832,0,0,0,0,0,1434,398,0,0,10,10,0,0,16355873825553594388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9407,5,8842958211627,8842959570001,1.358000,0.240000,1.118000,0.000000,0.000000,1.061152,0.000000,0.102632,0.106209,64,138,565248,3325,0,0,0,0,0,2897,428,0,0,10,10,0,0,17290448614468699900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9408,2,8842958321329,8842959607712,1.287000,0.233000,1.054000,0.000000,0.000000,0.986287,0.000000,0.110703,0.103445,64,141,577536,3471,0,0,0,0,0,3228,243,0,0,10,10,0,0,16101550273650338700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9409,1,8842958611696,8842960100589,1.489000,0.255000,1.234000,0.000000,0.000000,1.170918,0.000000,0.105624,0.105367,64,146,598016,3546,0,0,0,0,0,3186,360,0,0,10,10,0,0,3209097833573469622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9410,6,8842958635961,8842960164670,1.529000,0.265000,1.264000,0.000000,0.000000,1.225108,0.000000,0.062732,0.058521,64,92,376832,2008,0,0,0,0,0,1675,333,0,0,10,10,0,0,49285811118940881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9411,4,8842958828629,8842960274448,1.446000,0.260000,1.186000,0.000000,0.000000,1.141707,0.000000,0.071476,0.062650,64,97,397312,2209,0,0,0,0,0,1816,393,0,0,10,10,0,0,177609432772325193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9412,7,8842958869907,8842960467340,1.597000,0.332000,1.265000,0.000000,0.000000,1.218975,0.000000,0.073611,0.071732,64,105,430080,2291,0,0,0,0,0,1971,320,0,0,10,10,0,0,7616184060527632611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9413,3,8842959131870,8842960626781,1.494000,0.241000,1.253000,0.000000,0.000000,1.194288,0.000000,0.104825,0.097296,64,139,569344,3396,0,0,0,0,0,3087,309,0,0,10,10,0,0,15944844958749890518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9414,0,8842959280023,8842960809563,1.529000,0.230000,1.299000,0.000000,0.000000,1.230599,0.000000,0.114586,0.111843,64,146,598016,3454,0,0,0,0,0,3266,188,0,0,10,10,0,0,17185916316517432178,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9415,5,8842959570063,8842960978268,1.408000,0.290000,1.118000,0.000000,0.000000,1.067664,0.000000,0.079797,0.076217,64,111,454656,2473,0,0,0,0,0,2088,385,0,0,10,10,0,0,11189696503005506686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9416,2,8842959607783,8842961023183,1.415000,0.233000,1.182000,0.000000,0.000000,1.126747,0.000000,0.093843,0.088746,64,125,512000,2989,0,0,0,0,0,2641,348,0,0,10,10,0,0,12874808062988034191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9417,1,8842960100662,8842961374900,1.274000,0.272000,1.002000,0.000000,0.000000,0.947085,0.000000,0.095492,0.085802,64,124,507904,2993,0,0,0,0,0,2538,455,0,0,10,10,0,0,15701773485689031217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9418,6,8842960164738,8842961647663,1.483000,0.267000,1.216000,0.000000,0.000000,1.142880,0.000000,0.124753,0.129561,64,159,651264,4050,0,0,0,0,0,3693,357,0,0,10,10,0,0,3902950649601290633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9419,4,8842960274546,8842961779084,1.504000,0.239000,1.265000,0.000000,0.000000,1.194473,0.000000,0.126738,0.111526,64,155,634880,3853,0,0,0,0,0,3607,246,0,0,10,10,0,0,5121244859532987796,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9420,7,8842960467440,8842961907250,1.440000,0.315000,1.125000,0.000000,0.000000,1.081842,0.000000,0.061447,0.048075,64,90,368640,1852,0,0,0,0,0,1347,505,0,0,10,10,0,0,1964717767698462066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9421,3,8842960626872,8842962303896,1.677000,0.320000,1.357000,0.000000,0.000000,1.314278,0.000000,0.070092,0.058215,64,97,397312,2207,0,0,0,0,0,1903,304,0,0,10,10,0,0,3560544381037750511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9422,0,8842960809631,8842962372752,1.563000,0.290000,1.273000,0.000000,0.000000,1.223546,0.000000,0.072228,0.061506,64,99,405504,2247,0,0,0,0,0,1878,369,0,0,10,10,0,0,466191566923835426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,9423,5,8842960978362,8842962519885,1.541000,0.250000,1.291000,0.000000,0.000000,1.227111,0.000000,0.114769,0.096043,64,145,593920,3469,0,0,0,0,0,3098,371,0,0,10,10,0,0,9512621703143221675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
