run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944334216,8,4,16,6599,6,8983050422806,8983051740920,1.318000,0.263000,1.055000,0.000000,0.000000,0.995762,0.000000,0.091151,0.092533,64,128,524288,2928,0,0,0,0,0,2610,318,0,0,10,10,0,0,3707194496386688315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6600,0,8983050464082,8983051826993,1.363000,0.282000,1.081000,0.000000,0.000000,1.025543,0.000000,0.095692,0.090622,64,122,499712,2780,0,0,0,0,0,2629,151,0,0,10,10,0,0,6734773936126439299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6601,2,8983050728845,8983052175557,1.447000,0.278000,1.169000,0.000000,0.000000,1.106674,0.000000,0.100450,0.096579,64,133,544768,3172,0,0,0,0,0,2834,338,0,0,10,10,0,0,11599408341938803783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6602,7,8983050764272,8983052209928,1.445000,0.257000,1.188000,0.000000,0.000000,1.133334,0.000000,0.084593,0.084051,64,109,446464,2615,0,0,0,0,0,2340,275,0,0,10,10,0,0,10210664670352022393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6603,1,8983050912509,8983052231258,1.319000,0.226000,1.093000,0.000000,0.000000,1.053663,0.000000,0.066649,0.059006,64,96,393216,2023,0,0,0,0,0,1666,357,0,0,10,10,0,0,5777086578290583549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6604,3,8983051248390,8983052639694,1.391000,0.292000,1.099000,0.000000,0.000000,1.038949,0.000000,0.096829,0.087889,64,128,524288,3023,0,0,0,0,0,2621,402,0,0,10,10,0,0,7650809035874951680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6605,5,8983051313727,8983052596939,1.283000,0.307000,0.976000,0.000000,0.000000,0.931608,0.000000,0.080223,0.067798,64,108,442368,2324,0,0,0,0,0,1986,338,0,0,10,10,0,0,1269588987380239245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6606,4,8983051431053,8983052793297,1.362000,0.253000,1.109000,0.000000,0.000000,1.054268,0.000000,0.104934,0.106952,64,144,589824,3417,0,0,0,0,0,3111,306,0,0,10,10,0,0,890937471313991841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6607,6,8983051741029,8983053157663,1.417000,0.244000,1.173000,0.000000,0.000000,1.100086,0.000000,0.117878,0.113693,64,147,602112,3578,0,0,0,0,0,3351,227,0,0,10,10,0,0,5714320698989912913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6608,0,8983051827107,8983053236036,1.409000,0.254000,1.155000,0.000000,0.000000,1.084437,0.000000,0.118842,0.112511,64,146,598016,3644,0,0,0,0,0,3479,165,0,0,10,10,0,0,12185610151009808344,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6609,2,8983052175631,8983053744283,1.569000,0.345000,1.224000,0.000000,0.000000,1.174962,0.000000,0.082822,0.076890,64,114,466944,2656,0,0,0,0,0,2186,470,0,0,10,10,0,0,1377663914218823619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6610,7,8983052210024,8983053709395,1.499000,0.287000,1.212000,0.000000,0.000000,1.164524,0.000000,0.089376,0.083177,64,119,487424,2731,0,0,0,0,0,2472,259,0,0,10,10,0,0,15079149723500753322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6611,1,8983052231352,8983053570953,1.340000,0.258000,1.082000,0.000000,0.000000,1.016075,0.000000,0.098191,0.099698,64,134,548864,3209,0,0,0,0,0,2976,233,0,0,10,10,0,0,15444177889784602095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6612,5,8983052597003,8983054117915,1.521000,0.306000,1.215000,0.000000,0.000000,1.158837,0.000000,0.092124,0.082769,64,128,524288,2889,0,0,0,0,0,2526,363,0,0,10,10,0,0,845140116462920415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6613,3,8983052639765,8983054094620,1.455000,0.303000,1.152000,0.000000,0.000000,1.097677,0.000000,0.089963,0.083663,64,125,512000,2969,0,0,0,0,0,2541,428,0,0,10,10,0,0,8068085510410646747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6614,4,8983052793409,8983054215962,1.423000,0.228000,1.195000,0.000000,0.000000,1.124951,0.000000,0.118065,0.114637,64,150,614400,3553,0,0,0,0,0,3417,136,0,0,10,10,0,0,18027365224411179444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6615,6,8983053157736,8983054553157,1.395000,0.256000,1.139000,0.000000,0.000000,1.080075,0.000000,0.103194,0.090177,64,127,520192,2970,0,0,0,0,0,2661,309,0,0,10,10,0,0,9246570448786674102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6616,0,8983053236122,8983054620661,1.384000,0.273000,1.111000,0.000000,0.000000,1.048086,0.000000,0.103426,0.101847,64,147,602112,3414,0,0,0,0,0,3078,336,0,0,10,10,0,0,7169060475820694753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6617,1,8983053571033,8983055088425,1.517000,0.238000,1.279000,0.000000,0.000000,1.207563,0.000000,0.109127,0.116002,64,156,638976,3738,0,0,0,0,0,3360,378,0,0,10,10,0,0,11688711070501297607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6618,7,8983053709579,8983055353906,1.644000,0.237000,1.407000,0.000000,0.000000,1.334790,0.000000,0.120655,0.120750,64,150,614400,3777,0,0,0,0,0,3691,86,0,0,10,10,0,0,10462357723527687314,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6619,2,8983053744397,8983055459988,1.715000,0.241000,1.474000,0.000000,0.000000,1.398533,0.000000,0.125429,0.111812,64,154,630784,3849,0,0,0,0,0,3675,174,0,0,10,10,0,0,8475281500662678084,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6620,3,8983054094749,8983055889409,1.795000,0.242000,1.553000,0.000000,0.000000,1.487248,0.000000,0.110289,0.108721,64,147,602112,3689,0,0,0,0,0,3458,231,0,0,10,10,0,0,5250274394978122562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6621,5,8983054118002,8983055953792,1.836000,0.249000,1.587000,0.000000,0.000000,1.518574,0.000000,0.110990,0.101668,64,146,598016,3527,0,0,0,0,0,3275,252,0,0,10,10,0,0,10516210447852407623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6622,4,8983054216053,8983055784108,1.568000,0.206000,1.362000,0.000000,0.000000,1.330770,0.000000,0.060239,0.057194,64,88,360448,1751,0,0,0,0,0,1606,145,0,0,10,10,0,0,14025528321420039772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6623,6,8983054553298,8983056121237,1.567000,0.274000,1.293000,0.000000,0.000000,1.230865,0.000000,0.093149,0.087753,64,133,544768,3063,0,0,0,0,0,2662,401,0,0,10,10,0,0,10936284338440477110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6624,0,8983054620745,8983056168555,1.548000,0.254000,1.294000,0.000000,0.000000,1.244366,0.000000,0.084182,0.071694,64,112,458752,2554,0,0,0,0,0,2050,504,0,0,10,10,0,0,15174120482688090375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6625,1,8983055088523,8983056430978,1.343000,0.232000,1.111000,0.000000,0.000000,1.048388,0.000000,0.112318,0.106072,64,140,573440,3383,0,0,0,0,0,3174,209,0,0,10,10,0,0,6604988537456120411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6626,7,8983055354070,8983056694263,1.340000,0.235000,1.105000,0.000000,0.000000,1.043036,0.000000,0.103196,0.101501,64,139,569344,3300,0,0,0,0,0,3060,240,0,0,10,10,0,0,1280190520572371067,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6627,2,8983055460072,8983056722106,1.262000,0.300000,0.962000,0.000000,0.000000,0.916880,0.000000,0.073445,0.079429,64,104,425984,2241,0,0,0,0,0,2104,137,0,0,10,10,0,0,16383873819224285772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6628,4,8983055784172,8983057057942,1.274000,0.260000,1.014000,0.000000,0.000000,0.949521,0.000000,0.102792,0.101263,64,133,544768,3192,0,0,0,0,0,2884,308,0,0,10,10,0,0,15895633561507633109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6629,3,8983055889479,8983057347848,1.458000,0.277000,1.181000,0.000000,0.000000,1.118432,0.000000,0.105473,0.096800,64,144,589824,3485,0,0,0,0,0,3065,420,0,0,10,10,0,0,9223362444951627333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6630,5,8983055953850,8983057525074,1.571000,0.283000,1.288000,0.000000,0.000000,1.220053,0.000000,0.102919,0.092539,64,140,573440,3339,0,0,0,0,0,2979,360,0,0,10,10,0,0,2916131579464206822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6631,6,8983056121302,8983057789460,1.668000,0.289000,1.379000,0.000000,0.000000,1.322023,0.000000,0.094633,0.087346,64,126,516096,2981,0,0,0,0,0,2632,349,0,0,10,10,0,0,6368940772028172561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6632,0,8983056168635,8983057775005,1.607000,0.254000,1.353000,0.000000,0.000000,1.287551,0.000000,0.101986,0.097609,64,131,536576,3152,0,0,0,0,0,2923,229,0,0,10,10,0,0,7801358183407757587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6633,1,8983056431084,8983058191054,1.760000,0.264000,1.496000,0.000000,0.000000,1.434473,0.000000,0.109315,0.107069,64,141,577536,3475,0,0,0,0,0,3262,213,0,0,10,10,0,0,7315501487677196582,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6634,7,8983056694303,8983058358623,1.664000,0.266000,1.398000,0.000000,0.000000,1.348450,0.000000,0.078370,0.068685,64,106,434176,2369,0,0,0,0,0,2097,272,0,0,10,10,0,0,996749902919111403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6635,2,8983056722172,8983058384237,1.663000,0.236000,1.427000,0.000000,0.000000,1.357948,0.000000,0.110678,0.108727,64,146,598016,3537,0,0,0,0,0,3263,274,0,0,10,10,0,0,1662233612396681349,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6636,4,8983057058035,8983058616985,1.559000,0.240000,1.319000,0.000000,0.000000,1.260871,0.000000,0.106696,0.096775,64,142,581632,3363,0,0,0,0,0,3028,335,0,0,10,10,0,0,17559386531479664031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6637,3,8983057347934,8983058900684,1.553000,0.280000,1.273000,0.000000,0.000000,1.232214,0.000000,0.063543,0.058281,64,90,368640,1985,0,0,0,0,0,1752,233,0,0,10,10,0,0,4707033162688544750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6638,5,8983057525153,8983059020528,1.496000,0.262000,1.234000,0.000000,0.000000,1.181881,0.000000,0.082597,0.075751,64,114,466944,2622,0,0,0,0,0,2307,315,0,0,10,10,0,0,11660053606870457435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6639,0,8983057775089,8983059190821,1.415000,0.219000,1.196000,0.000000,0.000000,1.137202,0.000000,0.118139,0.119907,64,155,634880,3762,0,0,0,0,0,3542,220,0,0,10,10,0,0,17936023289644444388,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6640,6,8983057789537,8983059147851,1.358000,0.242000,1.116000,0.000000,0.000000,1.077999,0.000000,0.056522,0.045915,64,80,327680,1603,0,0,0,0,0,1182,421,0,0,10,10,0,0,16501621239340662043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6641,1,8983058191129,8983059371466,1.180000,0.280000,0.900000,0.000000,0.000000,0.853691,0.000000,0.078893,0.064912,64,97,397312,2139,0,0,0,0,0,1853,286,0,0,10,10,0,0,4706997196021499989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6642,7,8983058358700,8983059578739,1.220000,0.292000,0.928000,0.000000,0.000000,0.875571,0.000000,0.082240,0.077221,64,110,450560,2533,0,0,0,0,0,2144,389,0,0,10,10,0,0,3925781812524531787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6643,2,8983058384315,8983059605444,1.221000,0.293000,0.928000,0.000000,0.000000,0.886934,0.000000,0.062056,0.048453,64,87,356352,1769,0,0,0,0,0,1352,417,0,0,10,10,0,0,12918644975509760393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6644,4,8983058617148,8983059823657,1.207000,0.255000,0.952000,0.000000,0.000000,0.895807,0.000000,0.098502,0.091068,64,127,520192,2996,0,0,0,0,0,2608,388,0,0,10,10,0,0,5683307326217204307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6645,3,8983058900768,8983059987863,1.087000,0.278000,0.809000,0.000000,0.000000,0.760427,0.000000,0.074418,0.071074,64,107,438272,2349,0,0,0,0,0,1844,505,0,0,10,10,0,0,7068879687691218438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6646,5,8983059020584,8983060300496,1.280000,0.245000,1.035000,0.000000,0.000000,0.970049,0.000000,0.103827,0.107038,64,139,569344,3381,0,0,0,0,0,3102,279,0,0,10,10,0,0,6770141033260720060,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6647,6,8983059147923,8983060652338,1.504000,0.315000,1.189000,0.000000,0.000000,1.137968,0.000000,0.084745,0.079837,64,112,458752,2611,0,0,0,0,0,2337,274,0,0,10,10,0,0,4448156784130923467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6648,0,8983059191005,8983060632596,1.441000,0.227000,1.214000,0.000000,0.000000,1.161641,0.000000,0.120022,0.111208,64,147,602112,3644,0,0,0,0,0,3441,203,0,0,10,10,0,0,1373103470173735040,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6649,1,8983059371536,8983060920969,1.550000,0.229000,1.321000,0.000000,0.000000,1.247993,0.000000,0.118746,0.109299,64,160,655360,3888,0,0,0,0,0,3406,482,0,0,10,10,0,0,8087201181500140506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6650,7,8983059578828,8983061221949,1.643000,0.272000,1.371000,0.000000,0.000000,1.309107,0.000000,0.102387,0.097865,64,137,561152,3210,0,0,0,0,0,2872,338,0,0,10,10,0,0,6687586149793348101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6651,2,8983059605526,8983061277621,1.672000,0.259000,1.413000,0.000000,0.000000,1.349939,0.000000,0.106551,0.093422,64,144,589824,3378,0,0,0,0,0,2971,407,0,0,10,10,0,0,1046148981177803881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6652,4,8983059823734,8983061403581,1.579000,0.292000,1.287000,0.000000,0.000000,1.226784,0.000000,0.093410,0.083874,64,125,512000,2915,0,0,0,0,0,2562,353,0,0,10,10,0,0,5293887898635253659,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6653,3,8983059987919,8983061446431,1.459000,0.302000,1.157000,0.000000,0.000000,1.110324,0.000000,0.065274,0.058692,64,97,397312,2162,0,0,0,0,0,1702,460,0,0,10,10,0,0,9418951829013698747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6654,5,8983060300674,8983061630510,1.330000,0.212000,1.118000,0.000000,0.000000,1.083378,0.000000,0.055039,0.041677,64,77,315392,1521,0,0,0,0,0,1160,361,0,0,10,10,0,0,4760226134608824817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6655,0,8983060632674,8983061955222,1.323000,0.247000,1.076000,0.000000,0.000000,1.027419,0.000000,0.104446,0.099542,64,139,569344,3313,0,0,0,0,0,2992,321,0,0,10,10,0,0,18078883471556477941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6656,6,8983060652427,8983061870277,1.217000,0.283000,0.934000,0.000000,0.000000,0.895309,0.000000,0.056709,0.049084,64,82,335872,1605,0,0,0,0,0,1181,424,0,0,10,10,0,0,7238072402417822878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6657,1,8983060921077,8983062202472,1.281000,0.227000,1.054000,0.000000,0.000000,0.986297,0.000000,0.107222,0.108827,64,146,598016,3617,0,0,0,0,0,3392,225,0,0,10,10,0,0,5122411854156157555,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6658,7,8983061222052,8983062542865,1.320000,0.240000,1.080000,0.000000,0.000000,1.008929,0.000000,0.113794,0.117783,64,152,622592,3606,0,0,0,0,0,3395,211,0,0,10,10,0,0,14298214663728333178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6659,2,8983061277722,8983062739747,1.462000,0.262000,1.200000,0.000000,0.000000,1.135348,0.000000,0.107771,0.097376,64,137,561152,3394,0,0,0,0,0,3072,322,0,0,10,10,0,0,16894197848944862264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6660,4,8983061403684,8983063035299,1.631000,0.274000,1.357000,0.000000,0.000000,1.299207,0.000000,0.086299,0.082439,64,115,471040,2661,0,0,0,0,0,2290,371,0,0,10,10,0,0,4992064015349153083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6661,3,8983061446543,8983062878804,1.432000,0.298000,1.134000,0.000000,0.000000,1.091847,0.000000,0.063515,0.055468,64,99,405504,2063,0,0,0,0,0,1659,404,0,0,10,10,0,0,10640016828798653050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6662,5,8983061630568,8983063176314,1.545000,0.251000,1.294000,0.000000,0.000000,1.233123,0.000000,0.095735,0.092742,64,130,532480,3101,0,0,0,0,0,2864,237,0,0,10,10,0,0,4736846759066235577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6663,6,8983061870351,8983063323036,1.452000,0.269000,1.183000,0.000000,0.000000,1.128430,0.000000,0.095911,0.088864,64,129,528384,2995,0,0,0,0,0,2737,258,0,0,10,10,0,0,10843158649489303471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,6664,0,8983061955278,8983063378769,1.423000,0.292000,1.131000,0.000000,0.000000,1.080811,0.000000,0.076711,0.070714,64,115,471040,2485,0,0,0,0,0,2039,446,0,0,10,10,0,0,7041330364763876426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
