run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,8438,6,8835664569217,8835665781433,1.213000,0.263000,0.950000,0.000000,0.000000,0.903951,0.000000,0.065789,0.064601,64,95,389120,2027,0,0,0,0,0,1622,405,0,0,10,10,0,0,3971758719844538792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8439,2,8835664854820,8835665888993,1.034000,0.268000,0.766000,0.000000,0.000000,0.728441,0.000000,0.056129,0.041648,64,75,307200,1531,0,0,0,0,0,1222,309,0,0,10,10,0,0,10496000108340235965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8440,3,8835664924077,8835665999798,1.076000,0.307000,0.769000,0.000000,0.000000,0.721525,0.000000,0.075054,0.066796,64,95,389120,2053,0,0,0,0,0,1751,302,0,0,10,10,0,0,13530195103349134494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8441,4,8835665231983,8835666141639,0.910000,0.292000,0.618000,0.000000,0.000000,0.575961,0.000000,0.072453,0.064566,64,92,376832,2001,0,0,0,0,0,1736,265,0,0,10,10,0,0,16517240680920206560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8442,1,8835665351363,8835666299091,0.948000,0.255000,0.693000,0.000000,0.000000,0.652731,0.000000,0.067007,0.066859,64,90,368640,1996,0,0,0,0,0,1654,342,0,0,10,10,0,0,1795113804627085212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8443,5,8835665385462,8835666547438,1.162000,0.303000,0.859000,0.000000,0.000000,0.805925,0.000000,0.090117,0.084315,64,124,507904,2858,0,0,0,0,0,2367,491,0,0,10,10,0,0,12843600438575612122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8444,0,8835665611463,8835666746903,1.135000,0.297000,0.838000,0.000000,0.000000,0.775423,0.000000,0.093088,0.088292,64,128,524288,2983,0,0,0,0,0,2511,472,0,0,10,10,0,0,16036063432826793311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8445,7,8835665663040,8835666879619,1.216000,0.303000,0.913000,0.000000,0.000000,0.866176,0.000000,0.069424,0.058805,64,95,389120,2063,0,0,0,0,0,1578,485,0,0,10,10,0,0,640721751320714873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8446,6,8835665781527,8835667384319,1.603000,0.277000,1.326000,0.000000,0.000000,1.267738,0.000000,0.090590,0.094792,64,127,520192,2972,0,0,0,0,0,2670,302,0,0,10,10,0,0,12482148268436795070,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8447,2,8835665889103,8835667415893,1.527000,0.246000,1.281000,0.000000,0.000000,1.214091,0.000000,0.125131,0.126371,64,159,651264,3983,0,0,0,0,0,3847,136,0,0,10,10,0,0,5178117851530645347,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8448,3,8835665999892,8835667664811,1.665000,0.241000,1.424000,0.000000,0.000000,1.369555,0.000000,0.100990,0.095369,64,132,540672,3082,0,0,0,0,0,2946,136,0,0,10,10,0,0,6719553440635974622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8449,4,8835666141740,8835667699879,1.558000,0.226000,1.332000,0.000000,0.000000,1.271206,0.000000,0.100142,0.092632,64,133,544768,3220,0,0,0,0,0,2965,255,0,0,10,10,0,0,5179832900003131211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8450,1,8835666299196,8835667871637,1.572000,0.232000,1.340000,0.000000,0.000000,1.278594,0.000000,0.104870,0.100407,64,145,593920,3511,0,0,0,0,0,3179,332,0,0,10,10,0,0,12480996091774032136,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8451,5,8835666547509,8835667996978,1.449000,0.275000,1.174000,0.000000,0.000000,1.122010,0.000000,0.081270,0.069853,64,113,462848,2479,0,0,0,0,0,2105,374,0,0,10,10,0,0,15414526374557819947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8452,0,8835666746953,8835668179478,1.432000,0.263000,1.169000,0.000000,0.000000,1.109608,0.000000,0.101652,0.094171,64,139,569344,3232,0,0,0,0,0,3016,216,0,0,10,10,0,0,1150310827595086373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8453,7,8835666879697,8835668163131,1.284000,0.307000,0.977000,0.000000,0.000000,0.937279,0.000000,0.064129,0.055475,64,88,360448,1911,0,0,0,0,0,1571,340,0,0,10,10,0,0,18173210344738348431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8454,6,8835667384379,8835668371579,0.987000,0.223000,0.764000,0.000000,0.000000,0.727430,0.000000,0.056440,0.049208,64,86,352256,1658,0,0,0,0,0,1130,528,0,0,10,10,0,0,5716152224232453057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8455,2,8835667415996,8835668552114,1.136000,0.273000,0.863000,0.000000,0.000000,0.806140,0.000000,0.092579,0.087169,64,121,495616,2867,0,0,0,0,0,2391,476,0,0,10,10,0,0,11730811972114389183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8456,3,8835667664880,8835668855414,1.191000,0.265000,0.926000,0.000000,0.000000,0.872332,0.000000,0.093784,0.094524,64,135,552960,3106,0,0,0,0,0,2633,473,0,0,10,10,0,0,15246367908662957122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8457,4,8835667699955,8835669013852,1.314000,0.253000,1.061000,0.000000,0.000000,0.991891,0.000000,0.114593,0.101780,64,145,593920,3561,0,0,0,0,0,3139,422,0,0,10,10,0,0,8674919745483813318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8458,1,8835667871727,8835668957682,1.086000,0.274000,0.812000,0.000000,0.000000,0.780332,0.000000,0.052860,0.050790,64,78,319488,1597,0,0,0,0,0,1224,373,0,0,10,10,0,0,8787480870186329291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8459,5,8835667997050,8835669187688,1.190000,0.287000,0.903000,0.000000,0.000000,0.862889,0.000000,0.065756,0.059274,64,92,376832,1827,0,0,0,0,0,1633,194,0,0,10,10,0,0,9892109432799210663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8460,7,8835668163207,8835669600113,1.437000,0.321000,1.116000,0.000000,0.000000,1.055221,0.000000,0.095751,0.086139,64,134,548864,2980,0,0,0,0,0,2641,339,0,0,10,10,0,0,15918048154613116500,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8461,0,8835668179549,8835669554533,1.375000,0.285000,1.090000,0.000000,0.000000,1.031631,0.000000,0.092481,0.078523,64,124,507904,2829,0,0,0,0,0,2424,405,0,0,10,10,0,0,10498576230323693693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8462,6,8835668371638,8835669748985,1.377000,0.254000,1.123000,0.000000,0.000000,1.065163,0.000000,0.097307,0.090858,64,135,552960,3181,0,0,0,0,0,2843,338,0,0,10,10,0,0,318916103653693561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8463,2,8835668552196,8835670064441,1.512000,0.228000,1.284000,0.000000,0.000000,1.212318,0.000000,0.129436,0.120062,64,161,659456,4075,0,0,0,0,0,3870,205,0,0,10,10,0,0,4805154917354165212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8464,3,8835668855480,8835670334199,1.479000,0.221000,1.258000,0.000000,0.000000,1.191054,0.000000,0.127078,0.115603,64,153,626688,3922,0,0,0,0,0,3722,200,0,0,10,10,0,0,15314305229228626978,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8465,1,8835668957766,8835670387728,1.429000,0.257000,1.172000,0.000000,0.000000,1.127064,0.000000,0.073569,0.056551,64,102,417792,2255,0,0,0,0,0,1799,456,0,0,10,10,0,0,12006782068526885990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8466,4,8835669013921,8835670513191,1.499000,0.266000,1.233000,0.000000,0.000000,1.170193,0.000000,0.094022,0.097477,64,135,552960,3143,0,0,0,0,0,2861,282,0,0,10,10,0,0,9829530191351721686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8467,5,8835669187810,8835670661541,1.474000,0.243000,1.231000,0.000000,0.000000,1.179024,0.000000,0.078608,0.067442,64,112,458752,2425,0,0,0,0,0,2052,373,0,0,10,10,0,0,13952389840633886624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8468,0,8835669554612,8835670936956,1.382000,0.251000,1.131000,0.000000,0.000000,1.088510,0.000000,0.066251,0.056012,64,91,372736,2024,0,0,0,0,0,1626,398,0,0,10,10,0,0,2457965504112942429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8469,7,8835669600198,8835671119997,1.520000,0.228000,1.292000,0.000000,0.000000,1.221639,0.000000,0.129677,0.127949,64,162,663552,4024,0,0,0,0,0,3741,283,0,0,10,10,0,0,15671459237309686389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8470,6,8835669749046,8835671225370,1.477000,0.273000,1.204000,0.000000,0.000000,1.145777,0.000000,0.111547,0.106476,64,147,602112,3517,0,0,0,0,0,3149,368,0,0,10,10,0,0,9639340572109145320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8471,2,8835670064514,8835671402139,1.338000,0.252000,1.086000,0.000000,0.000000,1.028995,0.000000,0.087523,0.087463,64,118,483328,2711,0,0,0,0,0,2566,145,0,0,10,10,0,0,14887411622256147771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8472,3,8835670334256,8835671726509,1.392000,0.255000,1.137000,0.000000,0.000000,1.089472,0.000000,0.075690,0.073491,64,109,446464,2465,0,0,0,0,0,2200,265,0,0,10,10,0,0,15072432177602075953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8473,1,8835670387796,8835671841440,1.453000,0.224000,1.229000,0.000000,0.000000,1.160589,0.000000,0.108251,0.103322,64,140,573440,3463,0,0,0,0,0,3239,224,0,0,10,10,0,0,16769830656332663374,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8474,4,8835670513271,8835672023417,1.510000,0.284000,1.226000,0.000000,0.000000,1.165662,0.000000,0.092875,0.087617,64,125,512000,2907,0,0,0,0,0,2569,338,0,0,10,10,0,0,17807642753571302214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8475,5,8835670661631,8835672258331,1.597000,0.228000,1.369000,0.000000,0.000000,1.297620,0.000000,0.125603,0.120560,64,158,647168,3976,0,0,0,0,0,3787,189,0,0,10,10,0,0,4878873405106707458,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8476,0,8835670937046,8835672366356,1.429000,0.242000,1.187000,0.000000,0.000000,1.148388,0.000000,0.056911,0.047111,64,83,339968,1709,0,0,0,0,0,1318,391,0,0,10,10,0,0,11031757258808393120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8477,7,8835671120090,8835672725440,1.605000,0.242000,1.363000,0.000000,0.000000,1.292762,0.000000,0.108743,0.108761,64,141,577536,3526,0,0,0,0,0,3308,218,0,0,10,10,0,0,13714805849463969954,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8478,6,8835671225487,8835672831111,1.605000,0.254000,1.351000,0.000000,0.000000,1.277561,0.000000,0.121354,0.121276,64,157,643072,3883,0,0,0,0,0,3566,317,0,0,10,10,0,0,5277456170885446512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8479,2,8835671402225,8835672972728,1.571000,0.258000,1.313000,0.000000,0.000000,1.243764,0.000000,0.114367,0.100268,64,147,602112,3643,0,0,0,0,0,3261,382,0,0,10,10,0,0,6377259722994852230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8480,3,8835671726573,8835673252044,1.525000,0.294000,1.231000,0.000000,0.000000,1.182393,0.000000,0.086230,0.074673,64,117,479232,2681,0,0,0,0,0,2406,275,0,0,10,10,0,0,7631845540789519435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8481,1,8835671841529,8835673370863,1.530000,0.239000,1.291000,0.000000,0.000000,1.228142,0.000000,0.113486,0.107584,64,143,585728,3517,0,0,0,0,0,3336,181,0,0,10,10,0,0,2523085843995558159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8482,4,8835672023666,8835673505914,1.482000,0.275000,1.207000,0.000000,0.000000,1.163742,0.000000,0.063637,0.055760,64,93,380928,2049,0,0,0,0,0,1681,368,0,0,10,10,0,0,13422275568466599884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8483,5,8835672258411,8835673748011,1.489000,0.231000,1.258000,0.000000,0.000000,1.184406,0.000000,0.119497,0.116720,64,150,614400,3776,0,0,0,0,0,3580,196,0,0,10,10,0,0,12070085553304858151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8484,0,8835672366458,8835673849641,1.483000,0.216000,1.267000,0.000000,0.000000,1.197486,0.000000,0.124772,0.120151,64,156,638976,3915,0,0,0,0,0,3742,173,0,0,10,10,0,0,4766321408039788167,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8485,7,8835672725500,8835674204352,1.479000,0.232000,1.247000,0.000000,0.000000,1.178082,0.000000,0.122456,0.117118,64,156,638976,3861,0,0,0,0,0,3562,299,0,0,10,10,0,0,11508031960419779600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8486,6,8835672831181,8835674241926,1.410000,0.306000,1.104000,0.000000,0.000000,1.048515,0.000000,0.081248,0.069589,64,106,434176,2474,0,0,0,0,0,2042,432,0,0,10,10,0,0,6484063302451380945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8487,2,8835672972824,8835674428093,1.455000,0.270000,1.185000,0.000000,0.000000,1.126474,0.000000,0.092270,0.103515,64,129,528384,2993,0,0,0,0,0,2722,271,0,0,10,10,0,0,7131950893522525643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8488,3,8835673252111,8835674750574,1.498000,0.238000,1.260000,0.000000,0.000000,1.199160,0.000000,0.105154,0.100395,64,138,565248,3297,0,0,0,0,0,2985,312,0,0,10,10,0,0,13952692004970346143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8489,1,8835673370959,8835674867681,1.496000,0.222000,1.274000,0.000000,0.000000,1.208157,0.000000,0.116756,0.108902,64,149,610304,3651,0,0,0,0,0,3475,176,0,0,10,10,0,0,1266373634268213216,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8490,4,8835673505983,8835674993117,1.487000,0.230000,1.257000,0.000000,0.000000,1.186792,0.000000,0.111956,0.108400,64,147,602112,3600,0,0,0,0,0,3352,248,0,0,10,10,0,0,5402602404014059039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8491,5,8835673748068,8835675256595,1.508000,0.246000,1.262000,0.000000,0.000000,1.199974,0.000000,0.102289,0.103694,64,139,569344,3354,0,0,0,0,0,2969,385,0,0,10,10,0,0,5968264935605949866,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8492,0,8835673849702,8835675318510,1.469000,0.264000,1.205000,0.000000,0.000000,1.169800,0.000000,0.051018,0.042510,64,77,315392,1680,0,0,0,0,0,1313,367,0,0,10,10,0,0,8935930379160138428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8493,7,8835674204436,8835675797120,1.593000,0.312000,1.281000,0.000000,0.000000,1.227428,0.000000,0.091869,0.084909,64,123,503808,2879,0,0,0,0,0,2536,343,0,0,10,10,0,0,3892558205257086597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8494,6,8835674241992,8835675772008,1.530000,0.232000,1.298000,0.000000,0.000000,1.236156,0.000000,0.109993,0.107207,64,142,581632,3430,0,0,0,0,0,3276,154,0,0,10,10,0,0,7429911045671158131,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8495,2,8835674428182,8835675938756,1.511000,0.297000,1.214000,0.000000,0.000000,1.166470,0.000000,0.075679,0.067777,64,114,466944,2430,0,0,0,0,0,2047,383,0,0,10,10,0,0,16044982958703630194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8496,3,8835674750637,8835676304490,1.554000,0.284000,1.270000,0.000000,0.000000,1.217155,0.000000,0.087310,0.083190,64,121,495616,2792,0,0,0,0,0,2430,362,0,0,10,10,0,0,12579900581282813479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8497,1,8835674867773,8835676348849,1.481000,0.229000,1.252000,0.000000,0.000000,1.182994,0.000000,0.118538,0.117491,64,155,634880,3865,0,0,0,0,0,3602,263,0,0,10,10,0,0,6655559875296573826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8498,4,8835674993218,8835676576064,1.583000,0.250000,1.333000,0.000000,0.000000,1.270058,0.000000,0.114398,0.101191,64,144,589824,3612,0,0,0,0,0,3295,317,0,0,10,10,0,0,3579230554675779330,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8499,5,8835675256689,8835676790868,1.534000,0.250000,1.284000,0.000000,0.000000,1.218074,0.000000,0.113284,0.102162,64,145,593920,3515,0,0,0,0,0,3243,272,0,0,10,10,0,0,12328194420309124222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8500,0,8835675318574,8835676867180,1.549000,0.246000,1.303000,0.000000,0.000000,1.231657,0.000000,0.119312,0.118107,64,152,622592,3852,0,0,0,0,0,3700,152,0,0,10,10,0,0,9038728827878717360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8501,6,8835675772075,8835677357905,1.586000,0.268000,1.318000,0.000000,0.000000,1.253297,0.000000,0.111030,0.106521,64,143,585728,3481,0,0,0,0,0,3148,333,0,0,10,10,0,0,14586102552145470210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8502,7,8835675797213,8835677421642,1.624000,0.269000,1.355000,0.000000,0.000000,1.290297,0.000000,0.105720,0.098711,64,140,573440,3321,0,0,0,0,0,3014,307,0,0,10,10,0,0,2499142329871463980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,8503,2,8835675938854,8835677614124,1.675000,0.234000,1.441000,0.000000,0.000000,1.359400,0.000000,0.121538,0.121227,64,164,671744,4097,0,0,0,0,0,3768,329,0,0,10,10,0,0,35540983120367271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
