run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,7188,3,19728132351255,19728132944413,0.593000,0.216000,0.377000,0.000000,0.000000,0.347377,0.000000,0.039025,0.043686,24,52,212992,1287,0,0,0,0,0,1221,66,0,0,10,10,0,0,449690256996240765,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7189,1,19728132434523,19728133012277,0.577000,0.217000,0.360000,0.000000,0.000000,0.331233,0.000000,0.037910,0.041159,24,48,196608,1201,0,0,0,0,0,1129,72,0,0,10,10,0,0,9803457322460484895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7190,0,19728132545469,19728133168753,0.623000,0.202000,0.421000,0.000000,0.000000,0.391356,0.000000,0.043660,0.049373,24,57,233472,1367,0,0,0,0,0,1286,81,0,0,10,10,0,0,18059056881160646515,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7191,7,19728132594655,19728133255028,0.660000,0.241000,0.419000,0.000000,0.000000,0.393657,0.000000,0.033246,0.033072,24,43,176128,974,0,0,0,0,0,906,68,0,0,10,10,0,0,16197761590913651065,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7192,5,19728132669002,19728133343016,0.674000,0.209000,0.465000,0.000000,0.000000,0.432860,0.000000,0.043547,0.047992,24,56,229376,1439,0,0,0,0,0,1392,47,0,0,10,10,0,0,16642683831871764776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7193,2,19728132745777,19728133276059,0.531000,0.237000,0.294000,0.000000,0.000000,0.272325,0.000000,0.022204,0.027331,24,30,122880,646,0,0,0,0,0,571,75,0,0,10,10,0,0,1503323259923107915,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7194,4,19728132802887,19728133441224,0.638000,0.262000,0.376000,0.000000,0.000000,0.347042,0.000000,0.040613,0.045463,24,56,229376,1285,0,0,0,0,0,1231,54,0,0,10,10,0,0,5168314203772521436,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7195,6,19728132845944,19728133464746,0.619000,0.255000,0.364000,0.000000,0.000000,0.339348,0.000000,0.036050,0.035407,24,48,196608,1073,0,0,0,0,0,984,89,0,0,10,10,0,0,3632722841755925421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7196,3,19728132944467,19728133561573,0.617000,0.230000,0.387000,0.000000,0.000000,0.357032,0.000000,0.041512,0.049812,24,58,237568,1368,0,0,0,0,0,1292,76,0,0,10,10,0,0,18037740981210972914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7197,1,19728133012371,19728133595217,0.582000,0.226000,0.356000,0.000000,0.000000,0.337238,0.000000,0.018817,0.023052,24,28,114688,563,0,0,0,0,0,506,57,0,0,10,10,0,0,7967734986375452696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7198,0,19728133168815,19728133773627,0.605000,0.233000,0.372000,0.000000,0.000000,0.343218,0.000000,0.039019,0.049936,24,51,208896,1189,0,0,0,0,0,1129,60,0,0,10,10,0,0,2133952046598771290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7199,7,19728133255087,19728133854444,0.599000,0.250000,0.349000,0.000000,0.000000,0.321288,0.000000,0.032489,0.037153,24,47,192512,1121,0,0,0,0,0,935,186,0,0,10,10,0,0,11311339701687185639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7200,2,19728133276124,19728133767606,0.491000,0.225000,0.266000,0.000000,0.000000,0.246051,0.000000,0.022769,0.024521,24,30,122880,597,0,0,0,0,0,503,94,0,0,10,10,0,0,6353020507358149452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7201,5,19728133343085,19728133958005,0.615000,0.243000,0.372000,0.000000,0.000000,0.341726,0.000000,0.038818,0.044986,24,51,208896,1248,0,0,0,0,0,1151,97,0,0,10,10,0,0,7339446519101440863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7202,4,19728133441282,19728134102803,0.661000,0.272000,0.389000,0.000000,0.000000,0.358648,0.000000,0.044394,0.053069,24,60,245760,1469,0,0,0,0,0,1398,71,0,0,10,10,0,0,15565313682901464746,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7203,6,19728133464817,19728134194419,0.730000,0.267000,0.463000,0.000000,0.000000,0.430412,0.000000,0.046284,0.047104,24,61,249856,1505,0,0,0,0,0,1402,103,0,0,10,10,0,0,3524743631061090330,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7204,3,19728133561648,19728134136488,0.575000,0.287000,0.288000,0.000000,0.000000,0.265222,0.000000,0.028590,0.024072,24,36,147456,779,0,0,0,0,0,650,129,0,0,10,10,0,0,836378096863206281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7205,1,19728133595309,19728134215496,0.621000,0.272000,0.349000,0.000000,0.000000,0.321193,0.000000,0.033757,0.036859,24,46,188416,1090,0,0,0,0,0,1038,52,0,0,10,10,0,0,9943000409377430684,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7206,2,19728133767717,19728134369358,0.602000,0.256000,0.346000,0.000000,0.000000,0.320397,0.000000,0.033423,0.040107,24,44,180224,1047,0,0,0,0,0,944,103,0,0,10,10,0,0,15288467871563879828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7207,0,19728133773691,19728134388360,0.614000,0.301000,0.313000,0.000000,0.000000,0.287056,0.000000,0.033182,0.044204,24,46,188416,1059,0,0,0,0,0,995,64,0,0,10,10,0,0,8017076247366271594,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7208,7,19728133854502,19728134458480,0.604000,0.254000,0.350000,0.000000,0.000000,0.322996,0.000000,0.033148,0.040887,24,44,180224,1070,0,0,0,0,0,1046,24,0,0,10,10,0,0,9754511852648850357,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7209,5,19728133958065,19728134691926,0.734000,0.221000,0.513000,0.000000,0.000000,0.486649,0.000000,0.037446,0.041495,24,50,204800,1190,0,0,0,0,0,1136,54,0,0,10,10,0,0,13063514858945467694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7210,4,19728134102865,19728134736733,0.634000,0.225000,0.409000,0.000000,0.000000,0.377088,0.000000,0.046347,0.049299,24,61,249856,1485,0,0,0,0,0,1430,55,0,0,10,10,0,0,871285222171155863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7211,3,19728134136545,19728134929199,0.793000,0.240000,0.553000,0.000000,0.000000,0.525648,0.000000,0.040062,0.043899,24,53,217088,1226,0,0,0,0,0,1148,78,0,0,10,10,0,0,5613908777377163182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7212,6,19728134194474,19728134875449,0.681000,0.280000,0.401000,0.000000,0.000000,0.377447,0.000000,0.030195,0.029272,24,41,167936,866,0,0,0,0,0,764,102,0,0,10,10,0,0,7051050570643043779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7213,1,19728134215571,19728134797086,0.581000,0.243000,0.338000,0.000000,0.000000,0.317612,0.000000,0.022225,0.023026,24,33,135168,745,0,0,0,0,0,659,86,0,0,10,10,0,0,16982457584397371577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7214,2,19728134369408,19728135067400,0.698000,0.261000,0.437000,0.000000,0.000000,0.410063,0.000000,0.038373,0.038452,24,48,196608,1075,0,0,0,0,0,980,95,0,0,10,10,0,0,3984665665229740025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7215,0,19728134388413,19728134977169,0.589000,0.237000,0.352000,0.000000,0.000000,0.324848,0.000000,0.038090,0.037815,24,44,180224,1056,0,0,0,0,0,985,71,0,0,10,10,0,0,3772060662897465089,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7216,7,19728134458547,19728135126351,0.668000,0.242000,0.426000,0.000000,0.000000,0.396844,0.000000,0.038196,0.046472,24,53,217088,1260,0,0,0,0,0,1155,105,0,0,10,10,0,0,9301417597632592792,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7217,5,19728134692007,19728135323344,0.631000,0.242000,0.389000,0.000000,0.000000,0.360978,0.000000,0.039602,0.039363,24,51,208896,1209,0,0,0,0,0,1140,69,0,0,10,10,0,0,13196404619629538706,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7218,4,19728134736792,19728135449637,0.713000,0.236000,0.477000,0.000000,0.000000,0.444281,0.000000,0.041556,0.044023,24,56,229376,1373,0,0,0,0,0,1312,61,0,0,10,10,0,0,3839171086282628910,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7219,1,19728134797149,19728135486544,0.690000,0.239000,0.451000,0.000000,0.000000,0.421164,0.000000,0.036536,0.043069,24,55,225280,1262,0,0,0,0,0,1220,42,0,0,10,10,0,0,17665594068433960175,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7220,6,19728134875537,19728135633725,0.758000,0.246000,0.512000,0.000000,0.000000,0.485280,0.000000,0.042169,0.042996,24,55,225280,1316,0,0,0,0,0,1247,69,0,0,10,10,0,0,631223302279953005,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7221,3,19728134929268,19728135595476,0.666000,0.239000,0.427000,0.000000,0.000000,0.401614,0.000000,0.034639,0.036923,24,48,196608,1111,0,0,0,0,0,1072,39,0,0,10,10,0,0,4176491952574734546,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7222,0,19728134977225,19728135626455,0.649000,0.253000,0.396000,0.000000,0.000000,0.375441,0.000000,0.021973,0.022150,24,32,131072,646,0,0,0,0,0,550,96,0,0,10,10,0,0,17363337566129671106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7223,2,19728135067570,19728135695016,0.628000,0.244000,0.384000,0.000000,0.000000,0.361437,0.000000,0.024383,0.027281,24,37,151552,761,0,0,0,0,0,660,101,0,0,10,10,0,0,9290698015641761160,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7224,7,19728135126422,19728135807323,0.681000,0.212000,0.469000,0.000000,0.000000,0.438316,0.000000,0.043743,0.048082,24,57,233472,1352,0,0,0,0,0,1308,44,0,0,10,10,0,0,1645874635320392180,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7225,5,19728135323403,19728135863015,0.540000,0.219000,0.321000,0.000000,0.000000,0.293486,0.000000,0.036851,0.049694,24,46,188416,1123,0,0,0,0,0,1006,117,0,0,10,10,0,0,12954600857406335823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7226,4,19728135449706,19728136056287,0.607000,0.248000,0.359000,0.000000,0.000000,0.330546,0.000000,0.038911,0.046638,24,54,221184,1286,0,0,0,0,0,1188,98,0,0,10,10,0,0,4313349946213835732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7227,1,19728135486608,19728136159532,0.673000,0.229000,0.444000,0.000000,0.000000,0.414941,0.000000,0.048334,0.045683,24,57,233472,1433,0,0,0,0,0,1408,25,0,0,10,10,0,0,5285636768958190794,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7228,3,19728135595528,19728136256449,0.661000,0.242000,0.419000,0.000000,0.000000,0.392777,0.000000,0.043032,0.039336,24,51,208896,1258,0,0,0,0,0,1223,35,0,0,10,10,0,0,16366406800994512071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7229,0,19728135626514,19728136231894,0.605000,0.233000,0.372000,0.000000,0.000000,0.345212,0.000000,0.031381,0.035255,24,43,176128,996,0,0,0,0,0,979,17,0,0,10,10,0,0,13192840426040699513,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7230,6,19728135633797,19728136243199,0.610000,0.244000,0.366000,0.000000,0.000000,0.345228,0.000000,0.020920,0.021257,24,33,135168,668,0,0,0,0,0,493,175,0,0,10,10,0,0,10697429167951071128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7231,2,19728135695100,19728136430654,0.735000,0.248000,0.487000,0.000000,0.000000,0.455930,0.000000,0.044212,0.055257,24,57,233472,1424,0,0,0,0,0,1389,35,0,0,10,10,0,0,6742669650984507375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7232,7,19728135807410,19728136496860,0.689000,0.223000,0.466000,0.000000,0.000000,0.434644,0.000000,0.040734,0.050907,24,53,217088,1311,0,0,0,0,0,1211,100,0,0,10,10,0,0,18140125008465643738,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7233,5,19728135863068,19728136563282,0.700000,0.232000,0.468000,0.000000,0.000000,0.438142,0.000000,0.043301,0.048847,24,53,217088,1303,0,0,0,0,0,1243,60,0,0,10,10,0,0,5702574664616673587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7234,4,19728136056350,19728136674376,0.618000,0.288000,0.330000,0.000000,0.000000,0.305710,0.000000,0.030505,0.034823,24,39,159744,868,0,0,0,0,0,801,67,0,0,10,10,0,0,9264464469371889308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7235,1,19728136159599,19728136767632,0.608000,0.240000,0.368000,0.000000,0.000000,0.340694,0.000000,0.038619,0.047285,24,53,217088,1264,0,0,0,0,0,1193,71,0,0,10,10,0,0,5722160866160821866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7236,0,19728136231957,19728136856365,0.624000,0.271000,0.353000,0.000000,0.000000,0.325252,0.000000,0.038015,0.044401,24,54,221184,1288,0,0,0,0,0,1191,97,0,0,10,10,0,0,1817233237735827811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7237,6,19728136243272,19728136994542,0.751000,0.300000,0.451000,0.000000,0.000000,0.421217,0.000000,0.039310,0.042746,24,50,204800,1208,0,0,0,0,0,1131,77,0,0,10,10,0,0,1965139231503736038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7238,3,19728136256522,19728136948873,0.692000,0.269000,0.423000,0.000000,0.000000,0.390996,0.000000,0.042265,0.053561,24,57,233472,1472,0,0,0,0,0,1413,59,0,0,10,10,0,0,16680205885592829064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7239,2,19728136430708,19728137104715,0.674000,0.262000,0.412000,0.000000,0.000000,0.384328,0.000000,0.038600,0.043832,24,51,208896,1206,0,0,0,0,0,1162,44,0,0,10,10,0,0,3513702836118321993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7240,7,19728136496936,19728137164832,0.668000,0.228000,0.440000,0.000000,0.000000,0.409956,0.000000,0.044736,0.049401,24,56,229376,1355,0,0,0,0,0,1287,68,0,0,10,10,0,0,16742361220287181271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7241,5,19728136563353,19728137213461,0.650000,0.304000,0.346000,0.000000,0.000000,0.318292,0.000000,0.033103,0.036667,24,46,188416,1065,0,0,0,0,0,1020,45,0,0,10,10,0,0,4109475129540628910,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7242,4,19728136674425,19728137324031,0.649000,0.251000,0.398000,0.000000,0.000000,0.374870,0.000000,0.030211,0.033764,24,38,155648,864,0,0,0,0,0,770,94,0,0,10,10,0,0,8209019443081898840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7243,1,19728136767690,19728137373438,0.606000,0.268000,0.338000,0.000000,0.000000,0.313910,0.000000,0.030912,0.037827,24,45,184320,998,0,0,0,0,0,889,109,0,0,10,10,0,0,13403403967216028083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7244,0,19728136856427,19728137459923,0.604000,0.261000,0.343000,0.000000,0.000000,0.315334,0.000000,0.033869,0.037310,24,47,192512,1052,0,0,0,0,0,950,102,0,0,10,10,0,0,6835433530946382152,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7245,3,19728136948937,19728137597288,0.649000,0.238000,0.411000,0.000000,0.000000,0.383228,0.000000,0.037382,0.041172,24,52,212992,1243,0,0,0,0,0,1191,52,0,0,10,10,0,0,6636373869363432079,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7246,6,19728136994622,19728137653392,0.659000,0.240000,0.419000,0.000000,0.000000,0.389014,0.000000,0.044919,0.045880,24,56,229376,1352,0,0,0,0,0,1304,48,0,0,10,10,0,0,18091615871426194046,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7247,2,19728137104784,19728137720603,0.616000,0.239000,0.377000,0.000000,0.000000,0.350097,0.000000,0.041710,0.045321,24,55,225280,1302,0,0,0,0,0,1264,38,0,0,10,10,0,0,14826710362834430101,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7248,7,19728137164898,19728137777197,0.613000,0.261000,0.352000,0.000000,0.000000,0.325128,0.000000,0.035501,0.042701,24,49,200704,1115,0,0,0,0,0,1047,68,0,0,10,10,0,0,4456946678910455390,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7249,5,19728137213519,19728137903274,0.690000,0.334000,0.356000,0.000000,0.000000,0.328868,0.000000,0.037447,0.041485,24,48,196608,1154,0,0,0,0,0,1035,119,0,0,10,10,0,0,12239789355073962292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7250,4,19728137324096,19728137982804,0.659000,0.316000,0.343000,0.000000,0.000000,0.318888,0.000000,0.033578,0.035286,24,44,180224,988,0,0,0,0,0,936,52,0,0,10,10,0,0,8831357138666058029,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7251,1,19728137373538,19728137966553,0.593000,0.221000,0.372000,0.000000,0.000000,0.342234,0.000000,0.039090,0.041760,24,54,221184,1288,0,0,0,0,0,1249,39,0,0,10,10,0,0,8713427459262225088,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7252,0,19728137459985,19728137994904,0.535000,0.243000,0.292000,0.000000,0.000000,0.274439,0.000000,0.013461,0.015152,24,24,98304,368,0,0,0,0,0,298,70,0,0,10,10,0,0,1725153075016299106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7253,3,19728137597344,19728138053802,0.456000,0.218000,0.238000,0.000000,0.000000,0.217550,0.000000,0.022905,0.030070,24,29,118784,630,0,0,0,0,0,530,100,0,0,10,10,0,0,9684930910461673978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,7254,6,19728137653456,19728138284682,0.631000,0.228000,0.403000,0.000000,0.000000,0.373087,0.000000,0.043086,0.054966,24,59,241664,1408,0,0,0,0,0,1322,86,0,0,10,10,0,0,18298654112676538214,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
