run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,8101,5,8809322564764,8809323285630,0.721000,0.429000,0.292000,0.000000,0.000000,0.266085,0.000000,0.020327,0.025464,16,27,110592,665,0,0,0,0,0,627,38,0,0,10,10,0,0,2403464246647408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8102,4,8809322664878,8809323263162,0.598000,0.324000,0.274000,0.000000,0.000000,0.253593,0.000000,0.021257,0.021877,16,25,102400,557,0,0,0,0,0,517,40,0,0,10,10,0,0,15734529199682730084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8103,2,8809322684705,8809323332168,0.647000,0.343000,0.304000,0.000000,0.000000,0.281718,0.000000,0.024889,0.030676,16,33,135168,797,0,0,0,0,0,744,53,0,0,10,10,0,0,221999632700360151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8104,0,8809322719737,8809323148089,0.428000,0.262000,0.166000,0.000000,0.000000,0.148092,0.000000,0.012956,0.015608,16,17,69632,387,0,0,0,0,0,342,45,0,0,10,10,0,0,887675228078521209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8105,6,8809322923474,8809323488839,0.565000,0.298000,0.267000,0.000000,0.000000,0.244332,0.000000,0.024635,0.031296,16,34,139264,791,0,0,0,0,0,721,70,0,0,10,10,0,0,16921744296373017933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8106,1,8809322985094,8809323508913,0.523000,0.274000,0.249000,0.000000,0.000000,0.229508,0.000000,0.016524,0.024885,16,23,94208,492,0,0,0,0,0,452,40,0,0,10,10,0,0,7553431223170627099,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8107,3,8809323024205,8809323613070,0.589000,0.333000,0.256000,0.000000,0.000000,0.235144,0.000000,0.021449,0.027005,16,30,122880,663,0,0,0,0,0,614,49,0,0,10,10,0,0,3789927413235706186,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8108,7,8809323107541,8809323707420,0.600000,0.326000,0.274000,0.000000,0.000000,0.249885,0.000000,0.023107,0.029050,16,31,126976,726,0,0,0,0,0,685,41,0,0,10,10,0,0,11006975383225767302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8109,0,8809323148194,8809323765269,0.617000,0.309000,0.308000,0.000000,0.000000,0.286245,0.000000,0.024997,0.031276,16,35,143360,830,0,0,0,0,0,809,21,0,0,10,10,0,0,1248177516475176434,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8110,4,8809323263256,8809323869088,0.606000,0.307000,0.299000,0.000000,0.000000,0.274973,0.000000,0.024815,0.032212,16,32,131072,787,0,0,0,0,0,768,19,0,0,10,10,0,0,16357209988942394387,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8111,5,8809323285719,8809323881205,0.595000,0.366000,0.229000,0.000000,0.000000,0.207006,0.000000,0.023714,0.024255,16,30,122880,639,0,0,0,0,0,589,50,0,0,10,10,0,0,329389813230675261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8112,2,8809323332237,8809323943979,0.612000,0.349000,0.263000,0.000000,0.000000,0.240440,0.000000,0.026486,0.024571,16,31,126976,708,0,0,0,0,0,665,43,0,0,10,10,0,0,16620966407493059640,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8113,6,8809323488934,8809324116985,0.628000,0.327000,0.301000,0.000000,0.000000,0.276555,0.000000,0.030828,0.039217,16,42,172032,1040,0,0,0,0,0,1009,31,0,0,10,10,0,0,6223731395887974470,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8114,1,8809323509134,8809324157342,0.648000,0.344000,0.304000,0.000000,0.000000,0.280017,0.000000,0.023134,0.028614,16,33,135168,779,0,0,0,0,0,753,26,0,0,10,10,0,0,762602249463453547,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8115,3,8809323613167,8809324203618,0.591000,0.331000,0.260000,0.000000,0.000000,0.235485,0.000000,0.025732,0.028732,16,32,131072,810,0,0,0,0,0,784,26,0,0,10,10,0,0,17046566468536091119,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8116,7,8809323707503,8809324340547,0.633000,0.321000,0.312000,0.000000,0.000000,0.286952,0.000000,0.028141,0.034740,16,36,147456,839,0,0,0,0,0,796,43,0,0,10,10,0,0,11859214606856157665,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8117,0,8809323765330,8809324305570,0.541000,0.362000,0.179000,0.000000,0.000000,0.160312,0.000000,0.012897,0.015961,16,17,69632,362,0,0,0,0,0,322,40,0,0,10,10,0,0,13164899195003526322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8118,4,8809323869166,8809324453255,0.584000,0.314000,0.270000,0.000000,0.000000,0.246711,0.000000,0.028093,0.031150,16,38,155648,915,0,0,0,0,0,859,56,0,0,10,10,0,0,1380194908568643693,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8119,5,8809323881269,8809324523470,0.642000,0.334000,0.308000,0.000000,0.000000,0.282061,0.000000,0.025744,0.028352,16,34,139264,816,0,0,0,0,0,771,45,0,0,10,10,0,0,1336087748414808173,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8120,2,8809323944100,8809324514021,0.570000,0.336000,0.234000,0.000000,0.000000,0.212850,0.000000,0.019094,0.024127,16,27,110592,570,0,0,0,0,0,542,28,0,0,10,10,0,0,9331705889240666729,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8121,6,8809324117130,8809324706995,0.590000,0.315000,0.275000,0.000000,0.000000,0.253899,0.000000,0.025867,0.030343,16,35,143360,809,0,0,0,0,0,777,32,0,0,10,10,0,0,18099941240234110440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8122,1,8809324157406,8809324697123,0.540000,0.279000,0.261000,0.000000,0.000000,0.242093,0.000000,0.016054,0.018198,16,21,86016,445,0,0,0,0,0,426,19,0,0,10,10,0,0,16535434352768707061,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8123,3,8809324203669,8809324792170,0.588000,0.293000,0.295000,0.000000,0.000000,0.270948,0.000000,0.026896,0.030848,16,38,155648,881,0,0,0,0,0,839,42,0,0,10,10,0,0,9593270905183801970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8124,0,8809324305667,8809324785853,0.480000,0.305000,0.175000,0.000000,0.000000,0.156344,0.000000,0.015060,0.016356,16,20,81920,405,0,0,0,0,0,367,38,0,0,10,10,0,0,92424111179309144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8125,7,8809324340659,8809324828650,0.488000,0.310000,0.178000,0.000000,0.000000,0.158141,0.000000,0.015525,0.017083,16,22,90112,461,0,0,0,0,0,417,44,0,0,10,10,0,0,5794638196662337477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8126,4,8809324453331,8809325019119,0.566000,0.272000,0.294000,0.000000,0.000000,0.268946,0.000000,0.026445,0.037498,16,34,139264,849,0,0,0,0,0,790,59,0,0,10,10,0,0,10017926284961215339,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8127,2,8809324514077,8809324912623,0.399000,0.216000,0.183000,0.000000,0.000000,0.168262,0.000000,0.010333,0.013418,16,17,69632,243,0,0,0,0,0,218,25,0,0,10,10,0,0,6848085569601781354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8128,5,8809324523580,8809325125903,0.602000,0.271000,0.331000,0.000000,0.000000,0.306839,0.000000,0.030467,0.038714,16,37,151552,940,0,0,0,0,0,898,42,0,0,10,10,0,0,6954525869364301293,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8129,1,8809324697213,8809325239784,0.542000,0.288000,0.254000,0.000000,0.000000,0.229102,0.000000,0.027586,0.037179,16,39,159744,946,0,0,0,0,0,926,20,0,0,10,10,0,0,13617896376548766023,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8130,6,8809324707077,8809325315059,0.608000,0.316000,0.292000,0.000000,0.000000,0.266960,0.000000,0.029439,0.033410,16,37,151552,960,0,0,0,0,0,939,21,0,0,10,10,0,0,13995889250866916605,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8131,0,8809324785920,8809325409712,0.624000,0.340000,0.284000,0.000000,0.000000,0.262127,0.000000,0.021353,0.021671,16,30,122880,663,0,0,0,0,0,647,16,0,0,10,10,0,0,7856482997536778984,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8132,3,8809324792238,8809325407042,0.615000,0.321000,0.294000,0.000000,0.000000,0.268608,0.000000,0.026086,0.031562,16,35,143360,881,0,0,0,0,0,835,46,0,0,10,10,0,0,659353274688985212,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8133,7,8809324828745,8809325568734,0.740000,0.334000,0.406000,0.000000,0.000000,0.380879,0.000000,0.028914,0.030734,16,37,151552,930,0,0,0,0,0,896,34,0,0,10,10,0,0,11175304741319925050,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8134,2,8809324912697,8809325576452,0.664000,0.311000,0.353000,0.000000,0.000000,0.326639,0.000000,0.028964,0.035058,16,38,155648,940,0,0,0,0,0,916,24,0,0,10,10,0,0,13199527248486986921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8135,4,8809325019219,8809325612330,0.593000,0.282000,0.311000,0.000000,0.000000,0.288190,0.000000,0.024970,0.030992,16,35,143360,843,0,0,0,0,0,816,27,0,0,10,10,0,0,3683706065981414751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8136,5,8809325125976,8809325733715,0.608000,0.290000,0.318000,0.000000,0.000000,0.292576,0.000000,0.025893,0.030858,16,36,147456,869,0,0,0,0,0,828,41,0,0,10,10,0,0,14276500096532433628,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8137,1,8809325239857,8809325757999,0.518000,0.270000,0.248000,0.000000,0.000000,0.222666,0.000000,0.030215,0.036847,16,39,159744,968,0,0,0,0,0,920,48,0,0,10,10,0,0,1999243772087523360,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8138,6,8809325315168,8809325833806,0.518000,0.301000,0.217000,0.000000,0.000000,0.194427,0.000000,0.022358,0.025965,16,31,126976,671,0,0,0,0,0,634,37,0,0,10,10,0,0,15748118689971991226,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8139,3,8809325407113,8809326029955,0.623000,0.324000,0.299000,0.000000,0.000000,0.276083,0.000000,0.022238,0.028975,16,30,122880,712,0,0,0,0,0,663,49,0,0,10,10,0,0,12916751532540082920,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8140,0,8809325409775,8809325979417,0.569000,0.296000,0.273000,0.000000,0.000000,0.251303,0.000000,0.023461,0.022522,16,28,114688,655,0,0,0,0,0,634,21,0,0,10,10,0,0,713102958504922619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8141,7,8809325568834,8809326167426,0.599000,0.384000,0.215000,0.000000,0.000000,0.191742,0.000000,0.025109,0.022277,16,29,118784,726,0,0,0,0,0,696,30,0,0,10,10,0,0,10746892349701484210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8142,2,8809325576547,8809326114054,0.537000,0.280000,0.257000,0.000000,0.000000,0.237598,0.000000,0.015790,0.018255,16,23,94208,469,0,0,0,0,0,433,36,0,0,10,10,0,0,6055905204974348706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8143,4,8809325612433,8809326152374,0.539000,0.263000,0.276000,0.000000,0.000000,0.257975,0.000000,0.021934,0.024034,16,25,102400,559,0,0,0,0,0,511,48,0,0,10,10,0,0,8750497742981368768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8144,5,8809325733831,8809326317629,0.584000,0.297000,0.287000,0.000000,0.000000,0.265012,0.000000,0.021660,0.027726,16,30,122880,730,0,0,0,0,0,668,62,0,0,10,10,0,0,12146050807720821271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8145,1,8809325758063,8809326209333,0.451000,0.272000,0.179000,0.000000,0.000000,0.161791,0.000000,0.012476,0.012232,16,17,69632,320,0,0,0,0,0,262,58,0,0,10,10,0,0,11211662846601993357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8146,6,8809325833875,8809326400647,0.566000,0.268000,0.298000,0.000000,0.000000,0.273147,0.000000,0.030510,0.035323,16,39,159744,1033,0,0,0,0,0,991,42,0,0,10,10,0,0,9544211798344363673,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8147,0,8809325979504,8809326528979,0.549000,0.338000,0.211000,0.000000,0.000000,0.190718,0.000000,0.017566,0.027694,16,26,106496,493,0,0,0,0,0,463,30,0,0,10,10,0,0,468749427510662525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8148,3,8809326030085,8809326542923,0.513000,0.332000,0.181000,0.000000,0.000000,0.161864,0.000000,0.015153,0.023921,16,21,86016,468,0,0,0,0,0,417,51,0,0,10,10,0,0,1735859371178514450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8149,2,8809326114132,8809326631797,0.518000,0.307000,0.211000,0.000000,0.000000,0.191446,0.000000,0.019167,0.024993,16,28,114688,630,0,0,0,0,0,577,53,0,0,10,10,0,0,16186772622736445270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8150,4,8809326152456,8809326735496,0.583000,0.342000,0.241000,0.000000,0.000000,0.219131,0.000000,0.020434,0.022844,16,27,110592,608,0,0,0,0,0,573,35,0,0,10,10,0,0,17053113232910058471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8151,7,8809326167515,8809326848414,0.681000,0.384000,0.297000,0.000000,0.000000,0.271299,0.000000,0.023603,0.026824,16,31,126976,718,0,0,0,0,0,671,47,0,0,10,10,0,0,2613215048862378788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8152,1,8809326209406,8809326804739,0.595000,0.321000,0.274000,0.000000,0.000000,0.249155,0.000000,0.024783,0.025235,16,36,147456,803,0,0,0,0,0,756,47,0,0,10,10,0,0,13539969562746444964,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8153,5,8809326317735,8809326919445,0.602000,0.316000,0.286000,0.000000,0.000000,0.260973,0.000000,0.025493,0.027144,16,31,126976,774,0,0,0,0,0,753,21,0,0,10,10,0,0,5409199509175959045,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8154,6,8809326401068,8809326992249,0.591000,0.315000,0.276000,0.000000,0.000000,0.251269,0.000000,0.024871,0.032109,16,35,143360,808,0,0,0,0,0,766,42,0,0,10,10,0,0,12522413046887205000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8155,0,8809326529043,8809327067867,0.539000,0.302000,0.237000,0.000000,0.000000,0.212470,0.000000,0.029498,0.031500,16,33,135168,829,0,0,0,0,0,785,44,0,0,10,10,0,0,14044508005368949352,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8156,3,8809326543047,8809327085563,0.543000,0.294000,0.249000,0.000000,0.000000,0.227933,0.000000,0.018453,0.021865,16,25,102400,600,0,0,0,0,0,553,47,0,0,10,10,0,0,11193351615999969019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8157,2,8809326631885,8809327218282,0.586000,0.297000,0.289000,0.000000,0.000000,0.265223,0.000000,0.028952,0.035152,16,38,155648,913,0,0,0,0,0,898,15,0,0,10,10,0,0,210379751095899905,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8158,4,8809326735554,8809327286605,0.551000,0.338000,0.213000,0.000000,0.000000,0.191983,0.000000,0.024046,0.026462,16,30,122880,671,0,0,0,0,0,645,26,0,0,10,10,0,0,9691235472551141851,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8159,1,8809326804835,8809327363114,0.559000,0.276000,0.283000,0.000000,0.000000,0.260767,0.000000,0.020508,0.026418,16,29,118784,669,0,0,0,0,0,661,8,0,0,10,10,0,0,2349700717560974837,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8160,7,8809326848512,8809327453747,0.605000,0.278000,0.327000,0.000000,0.000000,0.301353,0.000000,0.030100,0.033977,16,40,163840,966,0,0,0,0,0,933,33,0,0,10,10,0,0,5966668038616536136,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8161,5,8809326919505,8809327510934,0.591000,0.300000,0.291000,0.000000,0.000000,0.268251,0.000000,0.026587,0.027619,16,34,139264,749,0,0,0,0,0,735,14,0,0,10,10,0,0,15318203454351344909,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8162,6,8809326992340,8809327535808,0.543000,0.309000,0.234000,0.000000,0.000000,0.209319,0.000000,0.026491,0.031670,16,35,143360,836,0,0,0,0,0,812,24,0,0,10,10,0,0,9287293232462147613,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8163,0,8809327067938,8809327680769,0.613000,0.282000,0.331000,0.000000,0.000000,0.302603,0.000000,0.029952,0.030638,16,39,159744,958,0,0,0,0,0,926,32,0,0,10,10,0,0,4759648245509472830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8164,3,8809327085645,8809327688774,0.603000,0.271000,0.332000,0.000000,0.000000,0.305467,0.000000,0.029293,0.033715,16,39,159744,970,0,0,0,0,0,947,23,0,0,10,10,0,0,14333981125440022531,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8165,2,8809327218390,8809327825739,0.607000,0.288000,0.319000,0.000000,0.000000,0.295795,0.000000,0.029052,0.030854,16,35,143360,912,0,0,0,0,0,854,58,0,0,10,10,0,0,13045255687373317588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8166,4,8809327286670,8809327826262,0.539000,0.301000,0.238000,0.000000,0.000000,0.219722,0.000000,0.013738,0.016460,16,20,81920,397,0,0,0,0,0,346,51,0,0,10,10,0,0,4392446629639508946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,8167,1,8809327363221,8809327811626,0.448000,0.228000,0.220000,0.000000,0.000000,0.202879,0.000000,0.014226,0.017253,16,17,69632,398,0,0,0,0,0,345,53,0,0,10,10,0,0,15388037401654106595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
