run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,7509,1,15491042023355,15491043214584,1.191000,0.256000,0.935000,0.000000,0.000000,0.889531,0.000000,0.084199,0.075839,56,118,483328,2762,0,0,0,0,0,2322,440,0,0,10,10,0,0,16546390659393523472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7510,3,15491042190711,15491043463890,1.273000,0.264000,1.009000,0.000000,0.000000,0.963158,0.000000,0.081005,0.082228,56,112,458752,2544,0,0,0,0,0,2224,320,0,0,10,10,0,0,16106427827592147404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7511,0,15491042349745,15491043665496,1.316000,0.203000,1.113000,0.000000,0.000000,1.049299,0.000000,0.110570,0.113387,56,140,573440,3505,0,0,0,0,0,3371,134,0,0,10,10,0,0,5274773423931973862,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7512,4,15491042489081,15491043862254,1.373000,0.264000,1.109000,0.000000,0.000000,1.076202,0.000000,0.045710,0.044161,56,70,286720,1446,0,0,0,0,0,1056,390,0,0,10,10,0,0,8385861826527036100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7513,5,15491042558973,15491043919924,1.361000,0.221000,1.140000,0.000000,0.000000,1.086296,0.000000,0.102159,0.096046,56,123,503808,3094,0,0,0,0,0,2909,185,0,0,10,10,0,0,17082027170383035375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7514,2,15491042675034,15491044030376,1.355000,0.238000,1.117000,0.000000,0.000000,1.064507,0.000000,0.084086,0.083423,56,115,471040,2659,0,0,0,0,0,2336,323,0,0,10,10,0,0,12782646598686450491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7515,6,15491043006439,15491044256949,1.251000,0.243000,1.008000,0.000000,0.000000,0.969799,0.000000,0.064699,0.061337,56,92,376832,1981,0,0,0,0,0,1688,293,0,0,10,10,0,0,17985648553465785760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7516,7,15491043033054,15491044358640,1.325000,0.255000,1.070000,0.000000,0.000000,1.023276,0.000000,0.077460,0.078487,56,109,446464,2540,0,0,0,0,0,2242,298,0,0,10,10,0,0,17885636085793590051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7517,1,15491043214621,15491044431639,1.217000,0.239000,0.978000,0.000000,0.000000,0.938180,0.000000,0.064405,0.058925,56,91,372736,2026,0,0,0,0,0,1684,342,0,0,10,10,0,0,1719821274630692844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7518,3,15491043463954,15491044757012,1.293000,0.205000,1.088000,0.000000,0.000000,1.036023,0.000000,0.099022,0.096641,56,125,512000,3080,0,0,0,0,0,2941,139,0,0,10,10,0,0,3304059911019388188,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7519,0,15491043665531,15491044840071,1.174000,0.197000,0.977000,0.000000,0.000000,0.922821,0.000000,0.097220,0.100076,56,128,524288,3110,0,0,0,0,0,2834,276,0,0,10,10,0,0,1618363741831284638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7520,4,15491043862350,15491045176201,1.314000,0.215000,1.099000,0.000000,0.000000,1.037945,0.000000,0.108186,0.098149,56,134,548864,3305,0,0,0,0,0,3157,148,0,0,10,10,0,0,2847704175453743315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7521,5,15491043919987,15491045173810,1.254000,0.215000,1.039000,0.000000,0.000000,0.987658,0.000000,0.089863,0.091624,56,116,475136,2813,0,0,0,0,0,2608,205,0,0,10,10,0,0,14952336512659615139,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7522,2,15491044030433,15491045461323,1.431000,0.224000,1.207000,0.000000,0.000000,1.150627,0.000000,0.092006,0.094414,56,125,512000,2960,0,0,0,0,0,2786,174,0,0,10,10,0,0,16118762043314548287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7523,6,15491044257027,15491045645556,1.388000,0.215000,1.173000,0.000000,0.000000,1.115467,0.000000,0.090533,0.094484,56,127,520192,3013,0,0,0,0,0,2730,283,0,0,10,10,0,0,8317165099325554925,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7524,7,15491044358706,15491045780536,1.421000,0.215000,1.206000,0.000000,0.000000,1.145601,0.000000,0.104617,0.097972,56,131,536576,3227,0,0,0,0,0,3002,225,0,0,10,10,0,0,6514960545715737922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7525,1,15491044431714,15491045755691,1.324000,0.231000,1.093000,0.000000,0.000000,1.053464,0.000000,0.063433,0.055594,56,93,380928,2063,0,0,0,0,0,1603,460,0,0,10,10,0,0,7263339456761223268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7526,3,15491044757183,15491046067995,1.310000,0.217000,1.093000,0.000000,0.000000,1.041723,0.000000,0.090769,0.082764,56,121,495616,2921,0,0,0,0,0,2507,414,0,0,10,10,0,0,2662386260283880323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7527,0,15491044840132,15491046130012,1.290000,0.202000,1.088000,0.000000,0.000000,1.037150,0.000000,0.084196,0.083224,56,113,462848,2617,0,0,0,0,0,2443,174,0,0,10,10,0,0,12230536664124404032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7528,5,15491045173865,15491046367547,1.194000,0.286000,0.908000,0.000000,0.000000,0.875017,0.000000,0.055194,0.046306,56,72,294912,1502,0,0,0,0,0,1228,274,0,0,10,10,0,0,14138762620759064491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7529,4,15491045176263,15491046435535,1.259000,0.223000,1.036000,0.000000,0.000000,0.984067,0.000000,0.092382,0.092097,56,124,507904,2995,0,0,0,0,0,2775,220,0,0,10,10,0,0,525869904654208134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7530,2,15491045461382,15491046512232,1.051000,0.198000,0.853000,0.000000,0.000000,0.823612,0.000000,0.041674,0.030541,56,61,249856,1211,0,0,0,0,0,827,384,0,0,10,10,0,0,2237299299038096291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7531,6,15491045645600,15491046865249,1.220000,0.226000,0.994000,0.000000,0.000000,0.937058,0.000000,0.101047,0.098288,56,133,544768,3251,0,0,0,0,0,2994,257,0,0,10,10,0,0,12611285055607192833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7532,1,15491045755744,15491046992791,1.237000,0.218000,1.019000,0.000000,0.000000,0.967162,0.000000,0.092129,0.090353,56,124,507904,3002,0,0,0,0,0,2710,292,0,0,10,10,0,0,4170087514606386169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7533,7,15491045780607,15491047062187,1.282000,0.236000,1.046000,0.000000,0.000000,0.989934,0.000000,0.097373,0.096755,56,121,495616,2912,0,0,0,0,0,2710,202,0,0,10,10,0,0,8117148260156683543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7534,3,15491046068074,15491047325671,1.257000,0.203000,1.054000,0.000000,0.000000,1.024296,0.000000,0.039701,0.032740,56,64,262144,1172,0,0,0,0,0,866,306,0,0,10,10,0,0,8721478796708305295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7535,0,15491046130071,15491047498299,1.369000,0.216000,1.153000,0.000000,0.000000,1.094499,0.000000,0.095067,0.090746,56,129,528384,3075,0,0,0,0,0,2864,211,0,0,10,10,0,0,13737930407034870074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7536,5,15491046367613,15491047751645,1.384000,0.210000,1.174000,0.000000,0.000000,1.111348,0.000000,0.101899,0.102858,56,134,548864,3339,0,0,0,0,0,3131,208,0,0,10,10,0,0,10284717714546491681,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7537,4,15491046435600,15491047830675,1.395000,0.212000,1.183000,0.000000,0.000000,1.144728,0.000000,0.075718,0.074302,56,106,434176,2407,0,0,0,0,0,2099,308,0,0,10,10,0,0,8725093347331713791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7538,2,15491046512304,15491047905490,1.393000,0.216000,1.177000,0.000000,0.000000,1.124010,0.000000,0.090517,0.088450,56,122,499712,2961,0,0,0,0,0,2681,280,0,0,10,10,0,0,625403415945490543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7539,6,15491046865309,15491048076323,1.211000,0.209000,1.002000,0.000000,0.000000,0.972424,0.000000,0.053426,0.044244,56,71,290816,1435,0,0,0,0,0,1180,255,0,0,10,10,0,0,17030417310435860014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7540,1,15491046992849,15491048335293,1.342000,0.267000,1.075000,0.000000,0.000000,1.028011,0.000000,0.078169,0.072230,56,101,413696,2421,0,0,0,0,0,2143,278,0,0,10,10,0,0,3996140209639972421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7541,7,15491047062260,15491048398191,1.336000,0.206000,1.130000,0.000000,0.000000,1.077734,0.000000,0.108377,0.104999,56,135,552960,3296,0,0,0,0,0,3103,193,0,0,10,10,0,0,11913294195616180883,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7542,3,15491047325730,15491048537791,1.212000,0.229000,0.983000,0.000000,0.000000,0.933421,0.000000,0.086104,0.082219,56,116,475136,2795,0,0,0,0,0,2340,455,0,0,10,10,0,0,10984649769501065535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7543,0,15491047498435,15491048772319,1.274000,0.220000,1.054000,0.000000,0.000000,1.002037,0.000000,0.102048,0.099268,56,130,532480,3150,0,0,0,0,0,2975,175,0,0,10,10,0,0,8921107023300462818,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7544,5,15491047751713,15491048912921,1.161000,0.224000,0.937000,0.000000,0.000000,0.889059,0.000000,0.084278,0.088279,56,118,483328,2742,0,0,0,0,0,2510,232,0,0,10,10,0,0,15848948775126568860,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7545,4,15491047830751,15491048961620,1.131000,0.245000,0.886000,0.000000,0.000000,0.845624,0.000000,0.056253,0.054763,56,86,352256,1863,0,0,0,0,0,1541,322,0,0,10,10,0,0,668018007568020005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7546,2,15491047905592,15491049150111,1.244000,0.219000,1.025000,0.000000,0.000000,0.972234,0.000000,0.087884,0.093396,56,120,491520,2800,0,0,0,0,0,2639,161,0,0,10,10,0,0,4765508195720302125,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7547,6,15491048076382,15491049235056,1.159000,0.253000,0.906000,0.000000,0.000000,0.864498,0.000000,0.067958,0.054887,56,93,380928,2113,0,0,0,0,0,1645,468,0,0,10,10,0,0,1579619549182108113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7548,1,15491048335353,15491049586286,1.250000,0.220000,1.030000,0.000000,0.000000,0.976194,0.000000,0.092486,0.085399,56,128,524288,3008,0,0,0,0,0,2681,327,0,0,10,10,0,0,12413262445856796956,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7549,7,15491048398265,15491049648265,1.250000,0.256000,0.994000,0.000000,0.000000,0.952565,0.000000,0.062996,0.067727,56,86,352256,1917,0,0,0,0,0,1753,164,0,0,10,10,0,0,9051044661866349624,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7550,3,15491048537854,15491049684010,1.146000,0.199000,0.947000,0.000000,0.000000,0.904126,0.000000,0.080519,0.079333,56,105,430080,2532,0,0,0,0,0,2399,133,0,0,10,10,0,0,6850642185768833424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7551,0,15491048772379,15491049799152,1.026000,0.294000,0.732000,0.000000,0.000000,0.694037,0.000000,0.061907,0.064962,56,88,360448,1974,0,0,0,0,0,1665,309,0,0,10,10,0,0,3991894723852701504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7552,5,15491048913099,15491050111603,1.199000,0.239000,0.960000,0.000000,0.000000,0.908641,0.000000,0.084241,0.085010,56,118,483328,2791,0,0,0,0,0,2425,366,0,0,10,10,0,0,9313915421864895889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7553,4,15491048961698,15491050120812,1.159000,0.241000,0.918000,0.000000,0.000000,0.875600,0.000000,0.066089,0.065267,56,96,393216,2057,0,0,0,0,0,1812,245,0,0,10,10,0,0,861904173850728899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7554,2,15491049150194,15491050427129,1.277000,0.230000,1.047000,0.000000,0.000000,1.004017,0.000000,0.087484,0.085510,56,113,462848,2695,0,0,0,0,0,2464,231,0,0,10,10,0,0,1130977892756972606,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7555,6,15491049235257,15491050278722,1.043000,0.185000,0.858000,0.000000,0.000000,0.834219,0.000000,0.042054,0.027775,56,58,237568,1029,0,0,0,0,0,749,280,0,0,10,10,0,0,13782243714609847321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7556,1,15491049586338,15491050640405,1.054000,0.227000,0.827000,0.000000,0.000000,0.773376,0.000000,0.089007,0.092705,56,118,483328,2834,0,0,0,0,0,2562,272,0,0,10,10,0,0,14975802119386287777,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7557,7,15491049648339,15491050944743,1.297000,0.247000,1.050000,0.000000,0.000000,1.004358,0.000000,0.081622,0.081599,56,113,462848,2555,0,0,0,0,0,2153,402,0,0,10,10,0,0,12818927486988411826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7558,3,15491049684077,15491050897231,1.213000,0.229000,0.984000,0.000000,0.000000,0.944744,0.000000,0.065007,0.060632,56,91,372736,2068,0,0,0,0,0,1749,319,0,0,10,10,0,0,14184621007903588802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7559,0,15491049799275,15491051117224,1.317000,0.242000,1.075000,0.000000,0.000000,1.034735,0.000000,0.061045,0.054651,56,85,348160,1846,0,0,0,0,0,1646,200,0,0,10,10,0,0,15396936595079136284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7560,5,15491050111686,15491051524932,1.413000,0.217000,1.196000,0.000000,0.000000,1.143776,0.000000,0.109240,0.106312,56,142,581632,3473,0,0,0,0,0,3344,129,0,0,10,10,0,0,15195100578003725311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7561,4,15491050120887,15491051455917,1.335000,0.226000,1.109000,0.000000,0.000000,1.054462,0.000000,0.088823,0.084191,56,121,495616,2800,0,0,0,0,0,2603,197,0,0,10,10,0,0,10061484397232285133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7562,6,15491050278815,15491051660948,1.382000,0.227000,1.155000,0.000000,0.000000,1.096280,0.000000,0.096118,0.088347,56,123,503808,3006,0,0,0,0,0,2740,266,0,0,10,10,0,0,13539908527661704517,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7563,2,15491050427183,15491051624623,1.198000,0.191000,1.007000,0.000000,0.000000,0.967912,0.000000,0.063101,0.057382,56,84,344064,1914,0,0,0,0,0,1543,371,0,0,10,10,0,0,1958617057359961082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7564,1,15491050640475,15491051883266,1.242000,0.210000,1.032000,0.000000,0.000000,1.001836,0.000000,0.040247,0.035827,56,66,270336,1271,0,0,0,0,0,966,305,0,0,10,10,0,0,17557506975289698013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7565,3,15491050897296,15491052019347,1.122000,0.244000,0.878000,0.000000,0.000000,0.844647,0.000000,0.057325,0.055424,56,78,319488,1696,0,0,0,0,0,1398,298,0,0,10,10,0,0,14062587200971859286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7566,7,15491050944812,15491052148090,1.203000,0.229000,0.974000,0.000000,0.000000,0.918304,0.000000,0.101163,0.093287,56,126,516096,3090,0,0,0,0,0,2808,282,0,0,10,10,0,0,12449138878705148530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7567,0,15491051117369,15491052293551,1.176000,0.224000,0.952000,0.000000,0.000000,0.900134,0.000000,0.089621,0.094312,56,122,499712,2948,0,0,0,0,0,2565,383,0,0,10,10,0,0,3419136361994349465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7568,4,15491051455975,15491052517814,1.062000,0.220000,0.842000,0.000000,0.000000,0.784042,0.000000,0.102983,0.102617,56,129,528384,3188,0,0,0,0,0,3040,148,0,0,10,10,0,0,13012436401904740598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7569,5,15491051524995,15491052496161,0.971000,0.252000,0.719000,0.000000,0.000000,0.680302,0.000000,0.061359,0.056536,56,83,339968,1809,0,0,0,0,0,1580,229,0,0,10,10,0,0,17222199317078564378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7570,2,15491051624712,15491052940521,1.315000,0.241000,1.074000,0.000000,0.000000,1.017839,0.000000,0.096899,0.105894,56,125,512000,3127,0,0,0,0,0,2964,163,0,0,10,10,0,0,1528618278845771494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7571,6,15491051661293,15491052926424,1.265000,0.232000,1.033000,0.000000,0.000000,0.980313,0.000000,0.097710,0.095695,56,123,503808,3069,0,0,0,0,0,2865,204,0,0,10,10,0,0,2426617347167783917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7572,1,15491051883329,15491053206212,1.323000,0.209000,1.114000,0.000000,0.000000,1.056696,0.000000,0.107400,0.103461,56,135,552960,3398,0,0,0,0,0,3098,300,0,0,10,10,0,0,6125672665557212400,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7573,3,15491052019480,15491053304062,1.284000,0.204000,1.080000,0.000000,0.000000,1.032129,0.000000,0.089674,0.087910,56,122,499712,2856,0,0,0,0,0,2651,205,0,0,10,10,0,0,4427950171779177560,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,7574,7,15491052148224,15491053346774,1.199000,0.230000,0.969000,0.000000,0.000000,0.931478,0.000000,0.063691,0.058540,56,86,352256,1872,0,0,0,0,0,1602,270,0,0,10,10,0,0,4619879493715777733,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
